Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,43,14,2,3,1,3,7,0,300,2,5
532,3,7,3,2,3,1,91,12,60,180,1,5
533,1,117,1,2,3,2,47,39,300,420,4,5
534,11,147,11,2,3,1,45,87,420,540,1,5
535,11,238,11,2,3,2,45,42,300,600,4,5
536,6,72,6,2,3,1,42,98,180,300,3,5
537,12,214,12,2,3,1,47,16,420,540,4,5
538,14,36,14,2,3,1,49,74,0,300,1,5
539,5,312,6,2,3,1,54,64,180,300,4,5
540,1,162,1,1,3,2,86,100,180,300,3,5
541,3,442,5,1,3,2,16,92,180,300,1,5
542,11,192,11,2,3,1,29,95,300,600,3,5
543,4,291,6,2,3,2,66,15,0,300,3,5
544,9,577,10,2,3,2,7,40,300,600,1,5
545,14,62,14,1,3,2,79,66,180,300,4,5
546,8,286,8,2,3,1,82,66,300,600,4,5
547,9,178,9,1,3,2,12,21,180,300,4,5
548,4,399,4,2,3,1,33,79,420,540,2,5
549,1,371,2,2,3,1,12,24,0,300,2,5
550,7,202,7,2,3,1,27,24,420,540,3,5
551,6,346,6,2,3,1,74,7,420,540,2,5
552,12,339,12,2,3,1,72,7,420,540,1,5
553,6,51,7,2,3,1,96,82,300,420,1,5
554,6,487,8,2,3,1,76,71,0,300,3,5
555,7,55,8,1,3,2,100,53,180,300,1,5
556,6,124,7,2,3,1,1,100,60,180,3,5
557,10,588,11,2,3,1,73,68,420,540,3,5
558,3,339,3,2,3,2,10,2,420,540,3,5
559,9,566,10,2,3,2,13,77,180,300,4,5
560,5,222,6,2,3,2,50,79,0,300,2,5
561,9,263,9,2,3,1,60,2,420,540,1,5
562,4,533,5,2,3,2,60,20,420,540,3,5
563,8,84,8,2,3,1,70,17,420,540,4,5
564,2,340,2,2,3,1,11,87,420,540,1,5
565,2,73,3,2,3,1,84,9,420,540,3,5
566,5,490,6,1,3,2,79,74,180,300,3,5
567,6,26,7,1,3,2,76,26,180,300,1,5
568,11,89,11,2,3,1,55,63,180,300,1,5
569,11,434,13,2,3,1,28,96,60,180,4,5
570,3,554,4,2,3,1,18,80,420,540,4,5
571,1,34,1,2,3,1,36,98,420,540,1,5
572,14,197,15,2,3,2,80,95,420,540,4,5
573,3,85,3,2,3,2,45,54,420,540,4,5
574,8,433,9,2,3,2,6,29,420,540,3,5
575,9,449,11,1,3,1,11,10,0,300,4,5
576,6,295,7,1,3,2,47,22,0,300,4,5
577,5,584,6,1,3,2,28,7,60,180,4,5
578,1,231,3,1,3,1,18,35,0,300,4,5
579,1,585,3,2,3,1,92,100,420,540,4,5
580,1,179,2,2,3,2,54,14,0,300,3,5
581,5,206,5,2,3,1,89,34,420,540,3,5
582,12,109,13,2,3,2,91,77,420,540,4,5
583,10,194,11,1,3,1,95,65,0,300,1,5
584,4,574,5,1,3,1,45,64,60,180,4,5
585,1,80,1,2,3,1,91,16,420,540,1,5
586,12,395,12,2,3,1,36,87,420,540,3,5
587,14,307,14,2,3,2,23,47,420,540,1,5
588,13,50,13,1,3,2,46,44,60,180,4,5
589,11,588,12,1,3,1,92,71,60,180,1,5
590,12,549,13,2,3,2,5,68,0,300,3,5
591,1,372,2,2,3,2,17,70,420,540,3,5
592,8,501,10,2,3,1,16,61,180,300,4,5
593,5,473,7,1,3,1,62,80,60,180,4,5
594,5,386,5,2,3,1,20,31,420,540,1,5
595,1,123,1,1,3,2,48,15,180,300,2,5
596,7,16,7,1,3,2,39,86,60,180,4,5
597,4,587,6,2,3,1,34,56,0,300,2,5
598,2,584,4,1,3,2,86,75,60,180,3,5
599,1,47,1,2,3,1,83,93,60,180,3,5
600,13,151,13,1,3,2,9,50,180,300,2,5
601,5,170,5,2,3,1,21,80,420,540,4,5
602,1,86,2,2,3,1,27,16,60,180,4,5
603,6,175,6,2,3,2,2,58,300,600,2,5
604,6,239,7,2,3,2,45,45,60,180,1,5
605,13,472,14,2,3,2,25,19,300,600,3,5
606,7,483,8,2,3,1,0,59,180,300,4,5
607,6,201,6,2,3,2,74,74,420,540,3,5
608,11,357,11,2,3,1,29,54,420,540,3,5
609,9,593,10,1,3,1,87,48,60,180,1,5
610,9,545,10,1,3,1,96,40,60,180,2,5
611,4,323,4,2,3,1,98,55,420,540,4,5
612,7,488,9,2,3,1,33,9,180,300,2,5
613,14,539,15,1,3,1,58,61,180,300,2,5
614,3,478,4,2,3,1,16,38,180,300,2,5
615,11,298,12,2,3,2,65,90,60,180,1,5
616,9,564,11,2,3,1,64,92,180,300,2,5
617,11,104,12,2,3,2,99,79,180,300,3,5
618,13,449,14,1,3,1,32,72,180,300,1,5
619,2,167,3,1,3,1,63,38,0,300,2,5
620,7,212,7,2,3,1,12,26,420,540,2,5
621,7,530,9,1,3,2,68,9,60,180,4,5
622,11,58,12,1,3,1,84,87,0,300,3,5
623,1,278,3,1,3,1,91,15,60,180,1,5
624,3,274,3,2,3,1,9,32,300,600,4,5
625,1,239,2,2,3,1,25,93,60,180,1,5
626,8,208,8,2,3,1,27,15,300,600,1,5
627,14,167,14,2,3,2,0,50,420,540,2,5
628,4,66,4,2,3,1,46,11,180,300,2,5
629,7,114,7,2,3,1,21,13,300,420,1,5
630,5,165,6,2,3,1,57,60,0,300,1,5
631,1,556,3,2,3,2,77,24,300,420,1,5
632,9,107,9,1,3,1,70,54,180,300,2,5
633,9,390,9,2,3,1,96,81,420,540,2,5
634,2,325,3,2,3,2,35,31,420,540,2,5
635,14,374,14,2,3,2,89,49,420,540,3,5
636,1,376,3,2,3,2,53,67,420,540,1,5
637,4,108,5,2,3,2,54,57,60,180,1,5
638,7,31,7,1,3,1,65,42,60,180,2,5
639,9,468,11,1,3,1,12,43,0,300,4,5
640,1,253,1,2,3,2,70,81,300,600,4,5
641,9,572,10,2,3,2,3,94,420,540,3,5
642,6,552,8,2,3,1,96,25,300,420,3,5
643,11,74,12,2,3,1,28,6,300,600,4,5
644,8,500,9,1,3,2,38,12,0,300,3,5
645,8,512,10,2,3,1,76,64,0,300,2,5
646,7,299,8,2,3,2,91,48,180,300,1,5
647,9,580,10,2,3,2,60,75,180,300,2,5
648,1,438,3,2,3,2,8,30,420,540,2,5
649,1,371,1,2,3,1,17,80,420,540,2,5
650,11,97,11,1,3,1,69,18,180,300,2,5
651,8,378,8,2,3,1,7,44,420,540,2,5
652,5,188,5,2,3,2,27,78,300,420,2,5
653,6,138,7,2,3,2,92,84,420,540,2,5
654,13,468,15,2,3,1,4,98,420,540,1,5
655,14,510,16,2,3,1,41,40,0,300,1,5
656,10,62,11,1,3,2,31,47,60,180,1,5
657,3,371,3,2,3,1,63,17,420,540,3,5
658,8,84,8,2,3,1,5,93,300,600,2,5
659,13,441,15,1,3,2,0,63,180,300,1,5
660,12,539,14,1,3,1,73,82,0,300,3,5
661,1,105,1,1,3,1,72,12,180,300,2,5
662,12,564,13,2,3,1,17,42,60,180,2,5
663,2,28,4,2,3,1,20,57,420,540,2,5
664,8,71,8,2,3,1,17,49,180,300,3,5
665,1,68,2,2,3,1,44,13,300,420,3,5
666,10,275,11,2,3,2,16,50,60,180,1,5
667,10,63,11,2,3,2,27,44,60,180,4,5
668,11,391,12,2,3,2,93,85,60,180,1,5
669,1,321,1,2,3,2,35,45,420,540,4,5
670,1,413,2,2,3,1,93,34,60,180,4,5
671,10,124,10,2,3,2,14,16,420,540,2,5
672,9,535,10,2,3,1,31,59,300,600,1,5
673,8,354,9,1,3,1,66,46,60,180,4,5
674,6,394,6,2,3,1,85,81,420,540,4,5
675,13,164,14,2,3,1,68,81,420,540,2,5
676,11,299,11,2,3,2,38,33,420,540,3,5
677,14,551,15,2,3,1,9,84,420,540,2,5
678,4,535,6,1,3,1,40,37,60,180,3,5
679,2,283,2,2,3,2,100,13,420,540,3,5
680,5,351,6,2,3,2,80,43,60,180,1,5
681,10,478,11,2,3,1,94,80,420,540,3,5
682,11,356,12,2,3,2,84,63,180,300,2,5
683,13,518,14,2,3,2,61,9,420,540,2,5
684,8,12,9,2,3,2,92,23,0,300,4,5
685,3,220,4,2,3,2,84,75,420,540,2,5
686,5,30,6,1,3,1,49,100,60,180,3,5
687,13,415,15,1,3,2,60,40,0,300,2,5
688,9,501,11,1,3,2,22,96,180,300,1,5
689,6,592,8,2,3,2,40,3,420,540,2,5
690,12,373,12,2,3,1,63,72,420,540,4,5
691,2,290,2,2,3,2,34,44,300,600,4,5
692,5,344,5,2,3,1,51,15,420,540,4,5
693,7,305,7,2,3,2,43,89,420,540,2,5
694,2,542,3,2,3,1,44,81,0,300,2,5
695,9,349,10,1,3,1,16,49,0,300,4,5
696,14,326,14,2,3,1,89,81,420,540,2,5
697,12,69,12,2,3,1,30,89,180,300,1,5
698,12,346,12,2,3,1,19,60,420,540,4,5
699,7,337,7,2,3,1,9,33,420,540,4,5
700,1,27,1,2,3,2,24,97,60,180,2,5
701,4,323,5,1,3,2,44,60,0,300,2,5
702,12,549,14,2,3,1,13,97,420,540,3,5
703,2,525,3,2,3,1,63,55,300,420,3,5
704,2,590,4,2,3,2,50,23,420,540,3,5
705,9,417,9,2,3,1,96,92,420,540,1,5
706,3,20,3,1,3,2,43,77,60,180,4,5
707,6,58,7,2,3,2,94,38,420,540,1,5
708,2,379,2,2,3,2,18,91,420,540,2,5
709,13,539,15,2,3,2,74,96,0,300,4,5
710,4,108,5,2,3,2,48,94,0,300,1,5
711,2,487,3,1,3,2,43,31,60,180,3,5
712,1,404,1,2,3,2,71,69,420,540,4,5
713,12,111,13,1,3,1,0,83,0,300,1,5
714,10,121,11,2,3,2,76,9,180,300,4,5
715,1,507,3,1,3,2,29,30,60,180,4,5
716,14,593,15,2,3,1,79,93,180,300,2,5
717,2,544,3,2,3,1,64,65,0,300,3,5
718,4,303,4,2,3,2,78,19,420,540,3,5
719,13,373,14,2,3,2,86,10,0,300,1,5
720,4,43,5,2,3,2,91,93,0,300,2,5
721,12,482,13,1,3,1,69,84,180,300,2,5
722,1,136,1,2,3,2,62,44,300,600,4,5
723,8,229,8,2,3,2,83,84,420,540,4,5
724,5,376,6,2,3,2,64,86,0,300,4,5
725,4,480,5,2,3,2,68,1,60,180,4,5
726,3,586,5,1,3,2,93,92,0,300,2,5
727,13,280,13,2,3,2,0,39,300,420,3,5
728,8,428,10,1,3,1,95,100,0,300,2,5
729,12,324,12,2,3,1,48,51,420,540,2,5
730,7,502,8,2,3,2,43,75,60,180,4,5
731,10,14,10,1,3,2,31,46,60,180,2,5
732,12,468,13,2,3,1,45,5,420,540,1,5
733,1,112,2,1,3,2,68,38,60,180,2,5
734,1,525,2,2,3,2,11,11,420,540,3,5
735,13,205,13,2,3,1,72,42,420,540,2,5
736,12,497,13,2,3,2,2,80,180,300,2,5
737,5,10,5,1,3,2,6,64,60,180,1,5
738,7,371,8,1,3,1,8,92,0,300,4,5
739,10,147,10,2,3,2,85,35,180,300,1,5
740,8,105,8,1,3,2,36,4,180,300,2,5
741,2,588,3,2,3,2,96,1,180,300,4,5
742,9,170,9,2,3,1,71,96,300,420,3,5
743,14,392,14,2,3,1,14,67,420,540,1,5
744,8,219,9,2,3,1,54,4,180,300,1,5
745,1,373,1,2,3,2,77,40,420,540,4,5
746,13,509,14,1,3,1,59,31,0,300,2,5
747,2,581,4,2,3,1,41,63,300,600,2,5
748,2,53,3,2,3,2,11,36,420,540,4,5
749,8,388,8,2,3,2,86,45,420,540,4,5
750,6,90,6,2,3,2,68,83,180,300,1,5
751,12,322,12,2,3,1,5,69,420,540,2,5
752,4,347,4,2,3,2,77,2,420,540,1,5
753,1,2,1,2,3,2,24,89,0,300,3,5
754,5,188,5,2,3,2,64,97,420,540,4,5
755,13,386,14,2,3,1,70,94,300,420,1,5
756,13,551,15,2,3,1,13,38,180,300,2,5
757,14,376,14,2,3,2,26,46,420,540,3,5
758,6,295,6,2,3,2,9,12,300,600,4,5
759,12,134,12,2,3,2,9,93,300,600,4,5
760,6,283,6,2,3,1,26,89,420,540,3,5
761,9,132,9,2,3,1,79,24,420,540,4,5
762,9,511,11,2,3,2,92,12,180,300,3,5
763,7,538,9,2,3,2,36,98,0,300,1,5
764,8,572,9,2,3,2,26,56,0,300,2,5
765,7,470,8,2,3,2,11,66,420,540,3,5
766,8,298,8,2,3,1,25,77,420,540,3,5
767,8,199,9,2,3,2,22,49,0,300,4,5
768,9,97,9,2,3,1,25,72,420,540,4,5
769,7,405,7,2,3,2,97,35,420,540,4,5
770,2,120,2,2,3,1,40,1,420,540,2,5
771,1,56,1,2,3,2,70,25,0,300,3,5
772,6,326,6,2,3,2,56,25,420,540,2,5
773,5,297,6,2,3,1,66,10,300,600,2,5
774,11,114,12,1,3,1,29,13,60,180,3,5
775,13,462,15,2,3,2,29,0,0,300,3,5
776,8,148,9,2,3,1,35,29,300,420,1,5
777,9,68,10,2,3,1,66,39,420,540,2,5
778,14,484,16,2,3,1,77,73,300,420,4,5
779,2,566,3,1,3,1,26,78,180,300,2,5
780,2,230,2,2,3,1,87,23,420,540,3,5
781,4,54,5,2,3,2,41,68,180,300,2,5
782,14,476,15,2,3,2,77,4,60,180,1,5
783,4,488,6,2,3,2,76,33,60,180,4,5
784,6,424,8,2,3,2,28,49,0,300,4,5
785,12,439,14,2,3,2,86,41,420,540,4,5
786,3,500,5,1,3,2,88,91,180,300,3,5
787,2,586,4,1,3,2,31,57,0,300,4,5
788,4,293,4,2,3,1,52,48,300,600,1,5
789,10,106,10,1,3,1,32,39,180,300,3,5
790,2,229,3,2,3,2,17,24,300,600,3,5
791,9,104,9,1,3,1,91,34,180,300,4,5
792,10,412,12,1,3,2,43,79,0,300,4,5
793,3,224,3,2,3,1,76,41,420,540,3,5
794,3,185,4,2,3,2,60,28,180,300,3,5
795,2,389,2,2,3,1,78,6,420,540,1,5
796,3,163,3,1,3,1,55,30,180,300,2,5
797,10,424,11,2,3,2,14,56,420,540,3,5
798,1,567,2,2,3,1,75,94,300,600,1,5
799,1,276,2,2,3,1,28,44,180,300,4,5
800,1,451,3,2,3,1,5,96,0,300,1,5
801,2,496,3,1,3,1,58,68,60,180,2,5
802,9,491,10,2,3,2,17,10,300,420,3,5
803,11,586,13,2,3,1,20,2,0,300,4,5
804,1,524,3,2,3,1,99,20,180,300,1,5
805,7,518,8,2,3,1,99,100,420,540,4,5
806,5,107,5,2,3,2,77,81,180,300,2,5
807,5,494,7,2,3,2,12,18,420,540,4,5
808,10,130,11,1,3,2,99,73,180,300,1,5
809,14,252,15,2,3,2,55,78,0,300,3,5
810,5,87,5,2,3,2,48,75,300,600,1,5
811,10,418,10,2,3,2,57,7,420,540,3,5
812,9,273,9,2,3,1,43,65,300,420,3,5
813,11,374,11,2,3,1,86,77,420,540,2,5
814,11,210,12,2,3,1,92,55,0,300,3,5
815,8,321,8,2,3,1,70,80,420,540,2,5
816,6,154,7,2,3,2,14,0,420,540,1,5
817,7,584,8,2,3,2,24,86,300,420,3,5
818,12,433,13,2,3,1,79,86,60,180,1,5
819,14,397,15,2,3,1,40,67,180,300,4,5
820,14,109,14,2,3,2,26,44,420,540,4,5
821,3,139,3,2,3,2,90,70,180,300,4,5
822,7,554,9,2,3,1,50,22,300,600,2,5
823,1,299,1,2,3,1,26,81,420,540,3,5
824,11,9,12,2,3,2,77,79,180,300,3,5
825,13,577,14,2,3,2,81,86,300,600,3,5
826,8,315,8,2,3,2,54,5,420,540,4,5
827,7,141,7,1,3,1,59,15,180,300,2,5
828,4,40,4,2,3,1,46,71,0,300,4,5
829,6,129,6,2,3,1,84,24,180,300,3,5
830,6,192,7,2,3,2,38,12,60,180,1,5
831,5,483,6,1,3,1,22,79,60,180,1,5
832,13,348,14,2,3,1,81,36,0,300,3,5
833,5,297,6,2,3,2,61,31,420,540,1,5
834,13,11,13,2,3,2,45,7,60,180,3,5
835,12,531,14,1,3,2,21,70,0,300,4,5
836,6,247,6,2,3,2,61,46,300,600,1,5
837,8,532,10,2,3,2,69,64,300,420,2,5
838,13,526,15,1,3,2,84,79,60,180,4,5
839,6,468,7,2,3,1,95,45,420,540,4,5
840,14,194,15,1,3,1,17,45,0,300,4,5
841,4,521,6,1,3,2,81,16,60,180,3,5
842,2,318,2,2,3,1,36,100,420,540,2,5
843,14,141,15,2,3,1,81,19,300,600,4,5
844,13,427,14,2,3,2,16,1,300,600,2,5
845,2,329,2,2,3,2,19,28,420,540,4,5
846,1,172,3,2,3,1,62,6,60,180,4,5
847,2,232,4,2,3,1,4,38,60,180,2,5
848,6,95,7,1,3,1,33,97,60,180,3,5
849,3,586,5,1,3,1,94,1,0,300,1,5
850,3,118,4,2,3,1,42,65,420,540,3,5
851,4,429,5,1,3,1,17,43,0,300,3,5
852,13,317,13,2,3,1,79,85,420,540,2,5
853,2,288,3,1,3,1,36,70,60,180,2,5
854,3,177,3,2,3,1,88,76,300,420,1,5
855,13,413,13,2,3,1,24,65,420,540,2,5
856,5,226,6,1,3,2,77,54,180,300,2,5
857,13,69,14,2,3,1,87,3,60,180,4,5
858,8,474,10,2,3,2,5,47,420,540,3,5
859,11,18,11,2,3,2,75,91,300,600,1,5
860,10,485,11,2,3,1,92,26,300,600,2,5
861,6,184,7,2,3,1,97,91,420,540,4,5
862,8,222,9,2,3,2,50,86,420,540,1,5
863,12,279,13,2,3,2,81,86,180,300,2,5
864,4,117,4,1,3,2,21,100,180,300,3,5
865,12,524,14,2,3,1,77,92,180,300,3,5
866,8,544,10,2,3,1,58,54,0,300,2,5
867,6,6,6,2,3,2,80,18,300,600,1,5
868,1,105,2,1,3,1,68,61,180,300,3,5
869,4,600,6,2,3,1,24,19,0,300,4,5
870,13,239,13,2,3,2,23,55,420,540,1,5
871,3,450,4,2,3,2,46,97,0,300,1,5
872,1,206,1,2,3,2,17,41,420,540,1,5
873,2,366,3,2,3,2,21,8,300,600,3,5
874,6,260,8,2,3,1,35,39,420,540,2,5
875,13,294,14,2,3,2,99,67,60,180,1,5
876,13,414,13,2,3,1,76,68,420,540,3,5
877,8,383,9,1,3,2,34,46,180,300,4,5
878,13,536,15,1,3,1,99,26,0,300,2,5
879,12,395,12,2,3,1,28,66,420,540,1,5
880,3,449,4,1,3,1,43,85,180,300,2,5
881,5,18,5,2,3,2,30,40,300,600,4,5
882,1,566,3,2,3,2,57,80,180,300,1,5
883,8,342,8,2,3,2,96,39,420,540,2,5
884,3,303,3,2,3,2,1,0,420,540,3,5
885,9,189,9,2,3,2,43,62,300,420,2,5
886,3,68,3,1,3,2,36,72,180,300,1,5
887,12,498,14,2,3,2,63,69,180,300,4,5
888,3,553,5,2,3,1,11,43,60,180,1,5
889,7,321,7,2,3,2,86,8,420,540,1,5
890,2,74,2,2,3,1,70,67,180,300,3,5
891,12,149,12,1,3,1,45,2,180,300,4,5
892,12,237,13,2,3,1,73,27,420,540,3,5
893,11,364,12,1,3,2,34,53,60,180,4,5
894,13,411,14,2,3,1,11,73,0,300,4,5
895,10,251,10,2,3,2,17,89,420,540,1,5
896,14,438,15,1,3,1,93,93,0,300,4,5
897,12,187,12,2,3,1,97,22,300,420,4,5
898,14,597,15,2,3,2,95,66,420,540,2,5
899,3,347,3,2,3,2,30,96,420,540,3,5
900,13,441,14,1,3,2,84,34,60,180,2,5
901,3,157,4,1,3,2,80,69,0,300,1,5
902,3,473,5,1,3,2,49,75,60,180,2,5
903,8,161,8,2,3,1,61,13,300,600,1,5
904,14,436,15,1,3,1,89,36,60,180,3,5
905,1,438,2,2,3,2,70,75,420,540,1,5
906,1,95,1,2,3,1,91,51,300,600,2,5
907,13,210,14,2,3,1,92,94,300,420,1,5
908,9,96,9,1,3,2,48,44,180,300,1,5
909,3,422,5,2,3,2,99,98,300,600,4,5
910,4,22,5,1,3,2,37,24,180,300,4,5
911,6,595,7,1,3,1,96,14,60,180,4,5
912,2,228,2,2,3,2,17,2,300,420,4,5
913,11,163,12,1,3,2,5,37,180,300,1,5
914,12,258,13,2,3,2,9,77,60,180,4,5
915,14,224,16,2,3,1,18,18,60,180,1,5
916,4,500,6,2,3,1,86,88,300,420,3,5
917,10,175,10,2,3,2,11,72,300,420,3,5
918,6,129,6,2,3,1,44,23,300,600,3,5
919,12,527,13,1,3,2,30,37,180,300,1,5
920,6,257,6,2,3,1,61,10,300,420,3,5
921,9,381,9,2,3,1,65,19,420,540,4,5
922,13,572,15,1,3,1,37,90,0,300,2,5
923,8,278,8,2,3,1,79,38,420,540,4,5
924,8,243,8,2,3,1,62,49,420,540,1,5
925,10,457,12,1,3,1,66,78,0,300,3,5
926,11,402,11,2,3,2,21,33,420,540,2,5
927,2,275,2,2,3,1,1,96,300,420,2,5
928,5,45,5,2,3,1,90,46,180,300,4,5
929,8,72,9,1,3,1,62,34,0,300,2,5
930,12,434,13,1,3,1,83,11,60,180,2,5
931,9,227,10,2,3,2,35,90,420,540,4,5
932,5,82,6,1,3,1,14,5,180,300,1,5
933,3,556,5,2,3,1,19,6,180,300,4,5
934,7,238,7,2,3,1,9,55,300,600,4,5
935,10,430,12,2,3,2,76,33,0,300,2,5
936,13,400,15,2,3,1,45,79,420,540,3,5
937,5,173,6,1,3,2,48,83,180,300,2,5
938,6,305,6,2,3,1,20,37,420,540,3,5
939,2,116,3,1,3,2,1,27,0,300,1,5
940,12,343,12,2,3,1,5,51,420,540,2,5
941,13,111,13,2,3,2,40,39,420,540,4,5
942,10,185,11,1,3,1,9,99,60,180,4,5
943,1,67,2,2,3,1,99,4,300,420,4,5
944,12,47,13,2,3,1,8,39,0,300,3,5
945,11,390,11,2,3,2,62,28,420,540,2,5
946,1,599,3,1,3,1,19,7,180,300,4,5
947,1,580,2,1,3,1,98,58,60,180,2,5
948,6,287,6,2,3,1,93,54,300,420,2,5
949,14,410,14,2,3,1,97,90,420,540,2,5
950,11,595,13,2,3,2,33,58,300,420,2,5
951,2,339,3,1,3,1,91,6,60,180,2,5
952,14,422,16,2,3,1,31,100,300,600,3,5
953,6,396,6,2,3,1,1,67,420,540,2,5
954,9,184,10,2,3,2,79,47,0,300,3,5
955,10,97,10,1,3,2,88,75,180,300,4,5
956,6,279,7,2,3,2,7,99,60,180,3,5
957,11,29,11,1,3,1,31,85,60,180,1,5
958,12,124,12,2,3,1,9,42,300,600,1,5
959,1,335,1,2,3,2,76,89,420,540,4,5
960,14,351,14,2,3,1,73,31,420,540,1,5
961,14,227,16,2,3,1,66,80,60,180,3,5
962,11,14,12,2,3,2,78,79,60,180,4,5
963,10,382,10,2,3,1,77,67,420,540,2,5
964,11,559,12,1,3,2,85,61,60,180,2,5
965,1,278,2,2,3,1,93,30,420,540,2,5
966,1,148,1,2,3,2,37,46,300,600,4,5
967,8,141,8,2,3,1,71,1,180,300,1,5
968,3,485,5,2,3,2,46,69,180,300,3,5
969,9,214,9,2,3,2,45,78,420,540,2,5
970,3,175,3,1,3,2,90,49,180,300,4,5
971,10,181,10,2,3,1,79,58,420,540,2,5
972,6,550,8,2,3,2,82,23,180,300,2,5
973,1,31,1,2,3,2,28,14,180,300,2,5
974,14,191,15,1,3,1,41,90,0,300,2,5
975,14,287,14,2,3,2,58,12,300,420,4,5
976,12,250,13,2,3,2,17,88,0,300,4,5
977,2,244,3,1,3,1,5,76,60,180,4,5
978,3,457,4,2,3,2,24,86,0,300,2,5
979,13,530,14,1,3,1,73,57,180,300,3,5
980,11,54,11,1,3,2,85,63,60,180,4,5
981,7,431,8,2,3,1,22,81,180,300,4,5
982,13,228,14,2,3,1,22,70,60,180,3,5
983,4,361,5,2,3,2,18,31,60,180,3,5
984,3,268,3,2,3,2,81,18,300,420,3,5
985,5,484,6,1,3,1,29,66,0,300,4,5
986,13,313,13,2,3,2,18,75,420,540,1,5
987,12,129,12,2,3,2,26,3,420,540,2,5
988,2,502,3,1,3,2,71,10,180,300,1,5
989,6,58,6,1,3,2,38,78,60,180,2,5
990,1,89,3,1,3,2,77,18,0,300,1,5
991,1,321,1,2,3,2,12,24,420,540,3,5
992,5,80,5,2,3,1,83,88,300,420,3,5
993,5,397,5,2,3,2,7,28,420,540,3,5
994,4,511,6,2,3,2,37,22,0,300,1,5
995,11,477,12,1,3,1,57,24,0,300,4,5
996,14,45,14,2,3,1,100,16,0,300,4,5
997,6,341,6,2,3,1,40,14,420,540,3,5
998,5,409,5,2,3,1,62,51,420,540,3,5
999,5,429,6,1,3,1,17,50,0,300,4,5
1000,10,585,12,2,3,2,85,84,60,180,2,5
1001,4,291,5,1,3,1,25,89,180,300,4,5
1002,1,134,1,2,3,2,1,31,420,540,4,5
1003,12,480,13,1,3,1,17,34,0,300,2,5
1004,10,301,11,2,3,2,77,87,180,300,4,5
1005,12,9,12,2,3,2,44,28,60,180,3,5
1006,11,538,13,1,3,1,44,24,180,300,2,5
1007,4,36,5,2,3,1,63,79,180,300,4,5
1008,2,511,3,2,3,2,27,49,300,420,4,5
1009,13,469,15,1,3,2,46,44,180,300,4,5
1010,1,279,1,2,3,1,51,86,420,540,1,5
1011,8,159,9,2,3,2,13,97,300,600,4,5
1012,10,418,10,2,3,2,5,14,420,540,4,5
1013,14,111,14,2,3,1,22,94,420,540,4,5
1014,3,386,3,2,3,1,19,65,420,540,1,5
1015,14,555,15,2,3,2,43,94,0,300,1,5
1016,11,319,12,2,3,1,98,1,0,300,2,5
1017,11,213,12,2,3,1,68,2,420,540,4,5
1018,9,506,11,1,3,1,86,15,60,180,2,5
1019,5,269,6,1,3,1,22,93,0,300,3,5
1020,4,545,6,1,3,2,95,49,60,180,2,5
1021,13,531,14,2,3,1,98,61,0,300,3,5
1022,5,371,6,2,3,2,10,8,300,420,4,5
1023,1,542,2,2,3,1,12,23,420,540,3,5
1024,8,550,9,2,3,2,64,62,0,300,3,5
1025,9,446,11,2,3,1,21,63,0,300,2,5
1026,12,461,13,1,3,1,73,22,0,300,4,5
1027,7,236,7,2,3,1,34,24,300,420,4,5
1028,13,504,15,1,3,2,23,100,0,300,1,5
1029,3,412,3,2,3,2,50,86,420,540,4,5
1030,11,421,13,2,3,2,95,98,0,300,4,5
1031,3,496,5,2,3,2,73,6,60,180,3,5
1032,8,557,10,2,3,2,82,76,180,300,3,5
1033,10,103,11,2,3,2,80,96,300,420,2,5
1034,11,430,12,2,3,1,2,5,0,300,4,5
1035,1,367,1,2,3,1,53,58,420,540,1,5
1036,4,42,4,2,3,2,20,54,180,300,2,5
1037,11,466,13,1,3,2,91,47,0,300,3,5
1038,5,215,5,2,3,1,36,85,420,540,4,5
1039,5,225,6,2,3,1,17,38,300,600,1,5
1040,13,356,13,2,3,1,55,75,420,540,1,5
1041,13,482,14,2,3,2,14,96,300,600,4,5
1042,3,526,5,2,3,1,84,76,420,540,2,5
1043,11,145,12,2,3,2,85,45,60,180,3,5
1044,4,376,4,2,3,2,17,84,420,540,2,5
1045,3,364,3,2,3,1,51,91,420,540,2,5
1046,4,153,4,2,3,1,21,0,180,300,3,5
1047,2,555,4,1,3,1,81,38,60,180,1,5
1048,5,90,5,2,3,1,26,77,180,300,2,5
1049,9,400,10,2,3,2,95,33,0,300,1,5
1050,8,317,8,2,3,1,16,24,420,540,4,5
1051,12,246,13,2,3,2,96,78,420,540,2,5
1052,13,213,14,2,3,1,91,94,180,300,2,5
1053,7,20,7,1,3,1,39,62,60,180,4,5
1054,4,359,5,2,3,2,28,18,180,300,1,5
1055,9,509,10,2,3,2,8,42,60,180,4,5
1056,1,95,1,1,3,1,95,15,180,300,3,5
1057,5,108,5,1,3,2,29,33,180,300,3,5
1058,3,350,3,2,3,2,6,54,420,540,1,5
1059,10,466,12,1,3,2,76,48,180,300,1,5
1060,6,260,6,2,3,1,53,21,420,540,2,5
1061,10,99,11,2,3,2,55,85,60,180,1,5
1062,8,348,9,2,3,2,42,55,60,180,1,5
1063,7,510,9,2,3,1,74,2,0,300,4,5
