Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,122,7,1,3,2,40,79,180,300,3,5
532,7,399,8,2,3,1,6,1,0,300,4,5
533,3,553,4,2,3,1,14,82,0,300,2,5
534,13,101,13,1,3,2,40,93,180,300,2,5
535,7,482,8,2,3,1,55,33,300,420,4,5
536,3,568,5,1,3,2,73,8,60,180,4,5
537,9,38,9,2,3,2,71,18,300,420,3,5
538,4,397,4,2,3,2,45,60,420,540,3,5
539,13,532,14,1,3,2,44,87,60,180,2,5
540,6,56,7,2,3,1,64,79,300,600,4,5
541,9,600,10,2,3,2,27,30,60,180,2,5
542,7,400,7,2,3,1,41,98,420,540,4,5
543,10,305,10,2,3,2,0,9,420,540,4,5
544,11,373,11,2,3,1,87,39,420,540,1,5
545,10,327,10,2,3,2,33,37,420,540,2,5
546,9,129,9,1,3,2,50,92,180,300,1,5
547,1,525,3,2,3,1,25,13,300,600,2,5
548,11,444,12,1,3,2,89,74,60,180,3,5
549,6,188,7,1,3,1,15,0,0,300,4,5
550,10,276,10,2,3,1,72,38,420,540,3,5
551,10,82,10,2,3,1,77,73,180,300,2,5
552,8,203,8,2,3,2,56,76,420,540,2,5
553,7,364,9,2,3,1,83,74,60,180,2,5
554,8,312,9,2,3,1,38,71,420,540,3,5
555,11,105,12,2,3,2,42,34,0,300,1,5
556,11,442,13,2,3,1,34,65,0,300,2,5
557,5,562,7,2,3,1,33,72,420,540,1,5
558,11,51,11,1,3,1,91,12,60,180,2,5
559,8,1,8,2,3,2,30,7,420,540,3,5
560,2,510,3,2,3,2,40,72,60,180,3,5
561,4,506,6,2,3,1,59,67,60,180,4,5
562,13,573,14,1,3,2,61,15,60,180,2,5
563,3,545,5,2,3,2,66,3,420,540,3,5
564,9,584,10,2,3,1,27,4,420,540,1,5
565,8,386,8,2,3,2,68,79,420,540,1,5
566,9,379,10,2,3,2,58,98,0,300,3,5
567,5,94,6,2,3,2,23,46,420,540,1,5
568,11,188,12,2,3,1,23,6,300,420,2,5
569,9,71,10,2,3,2,5,72,180,300,1,5
570,13,534,14,2,3,2,12,1,60,180,4,5
571,14,1,14,2,3,2,29,44,420,540,2,5
572,1,365,1,2,3,1,61,20,420,540,4,5
573,9,239,10,2,3,2,92,86,300,600,1,5
574,9,497,11,2,3,2,34,12,0,300,4,5
575,12,73,12,2,3,2,17,8,420,540,2,5
576,4,319,4,2,3,2,74,74,420,540,1,5
577,3,296,4,2,3,1,63,1,300,600,1,5
578,6,401,6,2,3,1,29,5,420,540,1,5
579,3,265,3,2,3,1,23,31,420,540,2,5
580,6,16,6,1,3,1,83,43,60,180,2,5
581,8,583,10,2,3,2,64,97,60,180,4,5
582,3,208,4,2,3,1,91,28,300,420,1,5
583,3,213,3,2,3,1,28,55,300,420,1,5
584,14,409,15,1,3,2,90,10,60,180,2,5
585,10,251,11,2,3,2,12,27,0,300,3,5
586,7,77,8,2,3,1,99,76,60,180,4,5
587,2,135,3,2,3,1,78,25,180,300,2,5
588,8,26,9,2,3,2,93,48,420,540,2,5
589,2,225,2,2,3,2,31,1,300,600,1,5
590,11,195,11,2,3,2,16,62,300,600,2,5
591,5,496,7,2,3,2,73,40,420,540,3,5
592,2,521,4,1,3,1,71,60,0,300,4,5
593,5,556,7,2,3,2,7,2,60,180,1,5
594,4,381,4,2,3,2,33,79,420,540,3,5
595,5,269,6,2,3,2,66,97,0,300,1,5
596,2,443,4,1,3,1,78,90,0,300,1,5
597,6,82,6,2,3,1,98,35,180,300,2,5
598,8,452,9,2,3,2,22,9,300,420,4,5
599,5,140,5,1,3,2,100,70,180,300,4,5
600,1,548,3,2,3,1,96,20,60,180,2,5
601,12,224,12,2,3,1,56,59,300,420,1,5
602,9,7,10,1,3,2,26,4,0,300,4,5
603,2,309,2,2,3,2,6,28,420,540,1,5
604,8,424,10,2,3,2,45,9,300,420,4,5
605,9,100,9,2,3,2,81,13,420,540,2,5
606,1,567,3,2,3,1,56,19,60,180,1,5
607,1,215,2,2,3,2,43,76,180,300,3,5
608,12,139,12,2,3,2,1,60,420,540,1,5
609,10,79,10,2,3,1,15,21,420,540,1,5
610,5,158,5,2,3,2,37,72,420,540,3,5
611,2,385,2,2,3,2,21,37,420,540,3,5
612,11,180,12,2,3,1,34,37,180,300,3,5
613,11,555,13,1,3,2,3,77,180,300,2,5
614,14,544,16,2,3,2,7,55,0,300,1,5
615,3,527,5,2,3,1,43,9,420,540,4,5
616,1,109,1,2,3,2,8,91,300,600,3,5
617,13,197,14,2,3,2,88,22,60,180,3,5
618,8,350,8,2,3,1,12,61,420,540,3,5
619,10,69,10,1,3,1,88,87,180,300,4,5
620,1,380,1,2,3,2,48,2,420,540,3,5
621,3,487,5,2,3,2,61,45,180,300,3,5
622,2,588,3,2,3,1,40,11,180,300,1,5
623,6,570,8,1,3,1,44,11,0,300,4,5
624,12,198,12,2,3,1,86,100,420,540,2,5
625,8,92,9,2,3,2,76,84,300,420,3,5
626,14,514,15,2,3,2,69,100,0,300,2,5
627,7,487,8,2,3,1,51,44,300,420,4,5
628,2,571,4,2,3,2,86,82,0,300,4,5
629,1,69,1,2,3,1,91,59,180,300,3,5
630,7,364,8,2,3,2,15,42,420,540,1,5
631,8,366,8,2,3,2,17,13,420,540,2,5
632,6,41,6,1,3,2,9,23,60,180,4,5
633,5,396,6,1,3,1,14,89,0,300,3,5
634,6,464,8,2,3,1,70,85,0,300,3,5
635,8,204,9,2,3,2,85,47,180,300,4,5
636,13,106,14,1,3,2,2,25,0,300,4,5
637,2,322,3,2,3,1,97,11,180,300,4,5
638,12,14,12,2,3,1,15,24,300,600,4,5
639,4,342,4,2,3,1,94,51,420,540,3,5
640,1,98,2,2,3,1,7,25,300,420,3,5
641,5,61,5,2,3,1,62,49,420,540,1,5
642,3,9,3,1,3,1,42,51,60,180,3,5
643,2,410,2,2,3,2,67,63,420,540,2,5
644,8,405,9,2,3,2,79,47,60,180,3,5
645,13,389,13,2,3,2,5,100,420,540,3,5
646,13,350,13,2,3,1,87,64,420,540,2,5
647,12,391,13,1,3,1,12,54,60,180,2,5
648,2,293,2,2,3,1,65,18,300,600,1,5
649,1,264,1,2,3,1,88,81,420,540,2,5
650,6,284,7,2,3,2,61,5,420,540,3,5
651,12,505,14,1,3,2,36,40,180,300,3,5
652,7,322,7,2,3,2,53,79,420,540,3,5
653,11,490,12,2,3,2,59,29,420,540,3,5
654,2,346,3,2,3,1,33,4,180,300,4,5
655,1,501,3,2,3,2,67,73,420,540,3,5
656,6,384,6,2,3,2,53,89,420,540,2,5
657,2,84,2,2,3,1,88,16,180,300,4,5
658,6,283,6,2,3,1,50,18,420,540,1,5
659,1,341,2,1,3,2,24,64,0,300,3,5
660,9,25,10,2,3,1,87,27,180,300,4,5
661,3,209,4,1,3,1,14,45,0,300,3,5
662,13,374,13,2,3,1,95,15,420,540,2,5
663,6,432,7,2,3,2,100,24,0,300,4,5
664,3,400,4,2,3,2,39,34,420,540,1,5
665,9,597,11,2,3,2,67,66,0,300,3,5
666,12,252,12,2,3,1,39,7,300,600,3,5
667,3,225,3,2,3,1,78,9,420,540,4,5
668,1,338,2,2,3,1,71,52,420,540,3,5
669,13,424,15,2,3,1,53,69,300,420,2,5
670,12,219,14,2,3,2,64,85,60,180,1,5
671,9,442,10,2,3,2,63,21,60,180,3,5
672,9,60,10,2,3,2,68,75,300,420,4,5
673,2,70,2,2,3,1,5,34,300,420,4,5
674,14,474,16,2,3,1,96,13,180,300,2,5
675,5,457,7,2,3,2,69,31,60,180,3,5
676,13,237,14,2,3,1,45,7,420,540,3,5
677,1,72,2,1,3,2,76,68,60,180,4,5
678,13,445,15,2,3,1,71,6,0,300,3,5
679,2,219,2,2,3,1,56,21,300,420,4,5
680,6,427,7,1,3,2,10,8,60,180,4,5
681,2,588,4,2,3,1,89,24,300,600,3,5
682,7,289,7,2,3,2,20,62,300,600,3,5
683,13,590,14,2,3,2,95,76,60,180,2,5
684,12,24,13,2,3,1,82,5,0,300,2,5
685,2,219,2,2,3,1,39,1,300,600,4,5
686,9,524,11,2,3,2,7,66,180,300,2,5
687,6,538,7,2,3,1,94,90,180,300,2,5
688,2,201,2,2,3,2,41,47,420,540,1,5
689,7,72,7,2,3,2,4,63,180,300,1,5
690,11,34,11,2,3,2,91,66,60,180,2,5
691,10,34,10,1,3,1,70,61,60,180,1,5
692,13,287,14,1,3,2,0,0,0,300,1,5
693,5,56,5,2,3,2,13,7,0,300,3,5
694,4,318,4,2,3,2,52,14,420,540,1,5
695,6,241,6,2,3,2,62,53,420,540,1,5
696,7,120,8,2,3,1,90,24,420,540,3,5
697,13,232,14,1,3,2,9,12,0,300,3,5
698,13,271,13,2,3,2,89,57,300,600,1,5
699,11,434,13,2,3,1,22,10,420,540,4,5
700,5,81,6,1,3,2,70,27,180,300,1,5
701,3,129,4,2,3,2,89,49,0,300,3,5
702,3,544,5,2,3,1,48,60,300,600,3,5
703,14,73,15,2,3,2,88,21,180,300,4,5
704,12,364,12,2,3,1,34,44,420,540,1,5
705,9,294,9,2,3,1,32,75,300,600,3,5
706,4,126,4,1,3,2,31,100,180,300,2,5
707,11,126,11,1,3,2,52,11,180,300,1,5
708,9,54,9,2,3,2,1,81,300,600,4,5
709,5,268,6,1,3,1,87,76,0,300,3,5
710,10,527,12,1,3,1,34,93,0,300,1,5
711,8,507,10,2,3,1,70,39,420,540,3,5
712,10,168,10,1,3,2,89,90,180,300,4,5
713,4,581,6,2,3,2,40,17,0,300,2,5
714,3,416,4,1,3,1,1,16,180,300,2,5
715,12,529,13,1,3,2,17,88,60,180,1,5
716,11,262,11,2,3,1,84,51,300,420,3,5
717,12,58,13,2,3,1,10,68,300,600,1,5
718,3,281,3,2,3,2,13,4,420,540,4,5
719,6,286,6,2,3,2,49,75,300,420,3,5
720,3,243,3,2,3,2,84,54,300,600,3,5
721,14,545,15,1,3,2,95,98,60,180,1,5
722,3,585,4,1,3,2,63,24,60,180,1,5
723,13,343,13,2,3,2,61,17,420,540,3,5
724,13,179,14,1,3,2,17,16,0,300,2,5
725,7,107,7,2,3,2,53,62,180,300,1,5
726,7,252,7,2,3,2,94,63,300,600,4,5
727,3,55,4,2,3,1,44,91,0,300,3,5
728,10,424,11,2,3,1,54,59,180,300,2,5
729,12,312,13,1,3,1,1,62,60,180,2,5
730,13,371,14,2,3,1,60,2,60,180,4,5
731,7,31,7,2,3,1,40,39,0,300,3,5
732,10,156,11,2,3,1,6,42,60,180,4,5
733,5,2,6,1,3,1,24,12,180,300,4,5
734,11,504,12,2,3,1,69,10,180,300,3,5
735,2,150,3,1,3,1,76,64,180,300,1,5
736,4,393,4,2,3,1,68,15,420,540,3,5
737,2,520,4,1,3,1,86,62,0,300,1,5
738,9,13,9,1,3,2,90,88,60,180,4,5
739,11,316,11,2,3,1,74,18,420,540,2,5
740,13,577,14,1,3,1,98,100,0,300,3,5
741,1,464,2,1,3,1,67,55,60,180,4,5
742,8,288,9,2,3,1,99,63,420,540,1,5
743,13,355,13,2,3,1,84,77,420,540,2,5
744,7,518,9,1,3,1,32,33,0,300,2,5
745,9,597,11,2,3,2,56,63,0,300,4,5
746,9,375,9,2,3,2,2,48,420,540,4,5
747,10,463,11,2,3,1,22,66,0,300,3,5
748,14,191,15,1,3,1,76,10,0,300,4,5
749,9,259,9,2,3,2,75,81,300,420,2,5
750,14,466,16,2,3,2,3,15,0,300,1,5
751,13,489,14,2,3,1,41,56,0,300,4,5
752,4,191,4,2,3,2,77,31,300,600,4,5
753,10,67,11,2,3,2,5,73,180,300,3,5
754,14,372,14,2,3,2,21,12,420,540,4,5
755,6,268,7,2,3,2,71,89,60,180,2,5
756,2,90,3,2,3,1,53,71,180,300,2,5
757,13,595,14,2,3,2,10,27,420,540,2,5
758,7,349,7,2,3,2,73,69,420,540,3,5
759,11,512,12,2,3,2,18,90,300,420,2,5
760,13,16,13,2,3,1,24,3,0,300,2,5
761,7,31,7,2,3,2,94,17,60,180,1,5
762,13,458,14,2,3,2,30,43,0,300,2,5
763,13,98,13,2,3,1,63,91,180,300,3,5
764,4,369,5,1,3,2,10,93,0,300,4,5
765,10,255,11,1,3,1,55,19,180,300,3,5
766,10,236,10,2,3,2,69,98,300,600,1,5
767,2,93,3,2,3,1,18,55,0,300,3,5
768,7,129,7,2,3,2,56,41,300,600,1,5
769,13,539,15,2,3,2,90,54,0,300,3,5
770,14,91,16,2,3,1,77,19,0,300,3,5
771,13,22,14,1,3,2,56,82,60,180,3,5
772,5,262,6,1,3,2,51,54,60,180,4,5
773,6,84,7,2,3,2,47,90,0,300,3,5
774,4,320,4,2,3,1,52,65,420,540,4,5
775,10,172,10,2,3,1,92,75,300,600,4,5
776,12,198,12,2,3,2,80,92,300,420,2,5
777,7,128,7,1,3,1,20,95,180,300,1,5
778,14,212,14,2,3,2,57,24,420,540,3,5
779,7,405,7,2,3,2,35,93,420,540,4,5
780,12,327,12,2,3,1,30,55,420,540,4,5
781,11,29,11,2,3,2,11,15,300,600,2,5
782,12,89,12,1,3,1,83,16,180,300,1,5
783,3,215,3,2,3,1,95,1,300,420,3,5
784,7,273,8,1,3,2,70,15,60,180,3,5
785,11,6,12,1,3,2,29,18,60,180,4,5
786,14,290,14,2,3,2,35,87,300,420,4,5
787,4,386,4,2,3,2,100,23,420,540,2,5
788,8,137,9,2,3,2,49,89,420,540,2,5
789,8,115,8,2,3,1,32,44,300,420,3,5
790,11,582,13,1,3,1,13,65,60,180,1,5
791,8,63,8,2,3,1,30,28,300,600,3,5
792,1,172,2,2,3,2,12,88,300,600,4,5
793,11,122,11,1,3,1,63,79,180,300,3,5
794,11,353,11,2,3,1,58,24,420,540,1,5
795,12,126,12,2,3,1,80,57,300,420,3,5
796,4,266,4,2,3,2,99,94,420,540,3,5
797,8,306,9,1,3,2,82,56,0,300,1,5
798,3,51,4,2,3,2,57,69,420,540,3,5
799,11,499,12,2,3,1,8,81,60,180,1,5
800,9,310,10,2,3,2,80,65,0,300,2,5
801,13,188,14,2,3,2,43,9,0,300,2,5
802,7,582,9,2,3,1,56,79,300,420,3,5
803,11,2,12,2,3,2,3,44,0,300,4,5
804,3,535,4,1,3,1,45,87,0,300,3,5
805,12,443,14,1,3,2,88,96,180,300,2,5
806,6,389,6,2,3,1,83,48,420,540,2,5
807,10,35,11,2,3,1,98,39,180,300,1,5
808,10,78,10,2,3,1,64,11,180,300,3,5
809,9,290,11,2,3,1,2,65,0,300,1,5
810,4,391,4,2,3,2,30,60,420,540,3,5
811,8,231,8,2,3,2,35,1,300,600,3,5
812,2,188,2,2,3,2,30,82,420,540,3,5
813,5,167,5,1,3,1,67,48,180,300,4,5
814,1,133,1,2,3,2,13,72,420,540,3,5
815,13,16,13,2,3,1,77,18,0,300,4,5
816,3,46,4,1,3,1,3,57,60,180,2,5
817,10,541,12,2,3,1,41,25,0,300,1,5
818,12,303,12,2,3,1,94,74,420,540,3,5
819,13,392,14,2,3,1,7,72,60,180,2,5
820,11,483,12,1,3,2,51,98,0,300,1,5
821,7,143,7,2,3,1,73,60,180,300,2,5
822,4,379,4,2,3,2,15,93,420,540,2,5
823,6,188,6,2,3,1,42,79,300,420,4,5
824,12,53,12,1,3,2,40,71,60,180,4,5
825,3,413,4,2,3,2,47,77,420,540,1,5
826,12,568,14,2,3,1,58,37,60,180,1,5
827,7,591,8,2,3,2,33,56,60,180,3,5
828,10,471,11,2,3,1,10,60,60,180,1,5
829,11,131,12,1,3,2,30,76,0,300,2,5
830,14,533,16,1,3,1,59,40,0,300,1,5
831,2,543,4,2,3,1,69,78,420,540,2,5
832,9,82,9,2,3,1,55,15,420,540,2,5
833,4,520,6,2,3,2,40,27,180,300,2,5
834,4,121,4,2,3,2,80,15,300,420,1,5
835,2,487,3,2,3,2,70,35,60,180,4,5
836,3,517,5,2,3,2,8,78,180,300,4,5
837,2,574,3,2,3,1,76,56,420,540,3,5
838,7,393,7,2,3,1,58,49,420,540,4,5
839,3,289,3,2,3,2,24,37,420,540,4,5
840,4,393,5,1,3,2,84,19,0,300,3,5
841,10,437,12,2,3,1,51,87,300,600,4,5
842,9,94,9,2,3,1,17,85,420,540,1,5
843,14,533,15,2,3,1,92,25,60,180,3,5
844,14,264,14,2,3,2,82,97,300,600,4,5
845,1,190,3,2,3,2,60,61,300,600,2,5
846,10,389,10,2,3,1,23,33,420,540,4,5
847,14,423,16,2,3,1,17,66,0,300,2,5
848,4,515,5,2,3,1,57,3,0,300,1,5
849,12,123,13,2,3,2,65,64,60,180,3,5
850,10,395,10,2,3,1,0,56,420,540,2,5
851,14,491,15,2,3,1,100,80,0,300,1,5
852,3,247,3,2,3,2,28,74,300,600,3,5
853,1,502,3,2,3,1,54,46,60,180,1,5
854,7,396,7,2,3,2,61,70,420,540,1,5
855,10,431,12,1,3,1,74,70,0,300,3,5
856,9,210,9,2,3,2,68,10,420,540,3,5
857,13,386,14,2,3,2,23,55,0,300,4,5
858,6,169,6,1,3,1,39,9,180,300,2,5
859,11,402,11,2,3,1,44,46,420,540,3,5
860,8,35,8,1,3,1,17,27,60,180,2,5
861,6,27,6,1,3,2,69,66,60,180,3,5
862,4,175,4,2,3,1,53,92,300,420,1,5
863,1,291,2,2,3,1,84,50,180,300,4,5
864,11,42,12,2,3,2,31,7,60,180,4,5
865,3,496,5,2,3,2,37,66,0,300,1,5
866,11,18,11,2,3,2,12,62,180,300,4,5
867,8,598,10,2,3,1,92,99,300,420,1,5
868,2,258,3,2,3,2,72,75,300,600,1,5
869,3,400,3,2,3,2,48,14,420,540,2,5
870,9,381,9,2,3,1,23,23,420,540,3,5
871,11,477,12,2,3,1,17,4,300,600,4,5
872,13,467,15,1,3,1,55,24,60,180,3,5
873,10,31,10,1,3,1,24,21,60,180,3,5
874,8,246,10,2,3,1,81,28,60,180,4,5
875,9,403,9,2,3,2,35,33,420,540,2,5
876,5,263,6,2,3,2,46,81,180,300,4,5
877,10,526,12,1,3,2,14,63,180,300,2,5
878,2,422,4,2,3,2,96,78,0,300,3,5
879,14,5,14,1,3,2,99,72,60,180,3,5
880,9,513,10,2,3,2,78,70,420,540,3,5
881,10,333,10,2,3,2,49,74,420,540,2,5
882,7,178,8,2,3,2,37,35,300,600,4,5
883,12,28,13,2,3,1,50,75,180,300,1,5
884,11,157,11,1,3,2,4,56,180,300,1,5
885,3,430,4,1,3,2,87,25,180,300,4,5
886,10,134,12,2,3,1,42,20,180,300,3,5
887,10,571,11,2,3,2,99,74,180,300,2,5
888,7,313,7,2,3,2,32,73,420,540,4,5
889,9,293,10,2,3,2,21,33,180,300,1,5
890,9,359,9,2,3,1,49,41,420,540,1,5
891,6,160,6,2,3,1,31,0,300,600,3,5
892,3,475,4,1,3,1,67,91,60,180,3,5
893,5,114,6,2,3,2,34,68,420,540,4,5
894,12,110,12,2,3,2,92,57,420,540,4,5
895,3,384,4,2,3,1,50,32,60,180,3,5
896,7,492,8,2,3,1,84,49,60,180,2,5
897,2,75,3,2,3,2,79,37,300,420,3,5
898,10,467,11,1,3,2,25,85,180,300,1,5
899,4,254,4,2,3,2,18,90,300,600,4,5
900,9,475,11,2,3,1,7,84,180,300,4,5
901,6,582,7,2,3,2,6,82,0,300,1,5
902,5,496,7,1,3,2,96,28,180,300,1,5
903,13,506,14,1,3,1,9,56,0,300,3,5
904,3,58,4,1,3,2,6,68,180,300,3,5
905,10,242,11,2,3,2,87,94,180,300,2,5
906,12,564,14,1,3,1,51,13,180,300,2,5
907,6,5,7,2,3,2,46,41,300,600,4,5
908,4,227,4,2,3,1,37,17,300,600,1,5
909,11,432,12,2,3,1,81,7,60,180,3,5
910,6,8,6,2,3,2,0,20,0,300,2,5
911,1,262,2,1,3,2,2,69,0,300,3,5
912,5,323,5,2,3,1,53,97,420,540,2,5
913,8,168,9,2,3,2,90,66,180,300,3,5
914,7,33,8,2,3,2,71,4,300,600,2,5
915,1,312,1,2,3,2,91,25,420,540,2,5
916,9,67,9,2,3,1,66,93,180,300,4,5
917,10,285,11,2,3,2,79,77,0,300,1,5
918,5,459,7,1,3,1,54,57,60,180,4,5
919,7,190,7,2,3,2,39,78,300,420,2,5
920,1,472,2,1,3,2,34,41,180,300,1,5
921,10,496,12,2,3,2,32,31,420,540,2,5
922,9,13,10,2,3,1,87,5,0,300,2,5
923,2,259,2,2,3,1,3,94,300,600,4,5
924,4,272,4,2,3,1,75,5,300,420,4,5
925,11,99,12,1,3,1,48,38,0,300,1,5
926,14,104,14,1,3,1,57,24,180,300,2,5
927,12,198,12,2,3,2,80,20,420,540,1,5
928,3,11,3,2,3,1,18,35,0,300,4,5
929,11,51,12,2,3,2,6,71,420,540,3,5
930,7,161,7,2,3,1,50,76,300,420,1,5
931,7,480,8,2,3,2,84,12,180,300,1,5
932,3,392,4,2,3,1,53,72,420,540,1,5
933,1,170,1,2,3,2,56,45,180,300,1,5
934,13,490,14,2,3,2,34,83,180,300,4,5
935,12,387,12,2,3,1,20,60,420,540,3,5
936,4,596,5,2,3,1,63,5,180,300,3,5
937,2,62,3,1,3,1,71,60,0,300,1,5
938,4,68,5,2,3,1,94,63,180,300,3,5
939,4,46,5,2,3,1,11,47,0,300,3,5
940,7,114,8,1,3,1,45,47,180,300,1,5
941,8,371,8,2,3,2,67,34,420,540,3,5
942,4,441,5,2,3,1,76,60,60,180,4,5
943,9,18,10,2,3,2,57,70,60,180,1,5
944,7,566,9,2,3,1,38,70,420,540,3,5
945,9,165,9,2,3,1,62,4,420,540,3,5
946,4,228,5,2,3,2,48,61,420,540,1,5
947,6,421,8,2,3,2,88,94,180,300,2,5
948,1,120,2,2,3,1,18,77,0,300,2,5
949,13,190,13,2,3,1,78,17,300,420,3,5
950,13,482,15,2,3,2,8,1,420,540,1,5
951,4,69,5,2,3,1,51,46,0,300,1,5
952,4,275,4,2,3,2,85,72,420,540,2,5
953,3,57,4,2,3,1,89,26,0,300,2,5
954,6,313,6,2,3,2,37,93,420,540,4,5
955,7,354,7,2,3,1,88,12,420,540,3,5
956,2,248,2,2,3,2,66,21,300,600,2,5
957,14,553,15,1,3,1,35,3,0,300,2,5
958,12,99,12,2,3,2,6,10,420,540,3,5
959,9,241,9,2,3,2,76,100,420,540,1,5
960,9,11,9,2,3,1,36,82,60,180,1,5
961,13,510,14,2,3,2,28,66,420,540,3,5
962,9,284,9,2,3,2,73,58,420,540,2,5
963,11,7,11,2,3,1,68,65,0,300,1,5
964,9,106,9,2,3,2,22,86,180,300,4,5
965,10,259,10,2,3,1,19,17,420,540,1,5
966,2,450,4,2,3,2,33,16,300,600,4,5
967,13,210,15,2,3,2,60,26,60,180,4,5
968,2,159,2,2,3,1,23,47,300,600,2,5
969,10,439,12,1,3,2,48,85,0,300,4,5
970,10,297,10,2,3,2,6,90,300,420,3,5
971,8,88,8,2,3,2,12,81,300,600,1,5
972,4,570,6,1,3,1,88,91,0,300,2,5
973,11,508,12,1,3,2,71,2,0,300,3,5
974,5,554,7,2,3,2,17,30,0,300,3,5
975,6,77,7,2,3,2,83,61,420,540,1,5
976,5,399,5,2,3,2,72,60,420,540,2,5
977,10,131,10,1,3,1,16,57,180,300,2,5
978,2,147,2,2,3,1,70,45,420,540,2,5
979,3,78,3,1,3,1,76,29,180,300,3,5
980,5,287,5,2,3,1,62,100,420,540,2,5
981,13,40,13,2,3,1,38,80,420,540,3,5
982,12,501,13,2,3,2,83,85,300,420,1,5
983,12,314,12,2,3,2,37,53,420,540,4,5
984,9,50,10,1,3,1,33,98,0,300,3,5
985,2,83,2,2,3,1,55,38,180,300,1,5
986,7,497,9,1,3,2,84,35,0,300,3,5
987,5,194,5,2,3,1,98,77,300,600,4,5
988,1,363,1,2,3,1,28,92,420,540,1,5
989,10,29,11,2,3,1,69,62,420,540,3,5
990,7,391,8,2,3,1,56,9,420,540,2,5
991,2,17,3,1,3,1,19,21,180,300,2,5
992,2,456,3,2,3,1,26,34,180,300,1,5
993,3,359,5,2,3,2,26,90,420,540,2,5
994,12,297,12,2,3,1,9,25,420,540,3,5
995,3,272,3,2,3,1,74,25,300,420,2,5
996,2,101,2,2,3,1,85,43,300,600,3,5
997,7,307,8,2,3,1,84,35,0,300,3,5
998,3,544,4,2,3,1,83,48,180,300,4,5
999,11,465,12,2,3,2,98,56,180,300,1,5
1000,3,240,3,2,3,1,11,25,300,600,4,5
1001,9,494,11,2,3,2,87,10,300,420,4,5
1002,11,401,11,2,3,1,55,6,420,540,2,5
1003,8,189,8,2,3,1,81,52,300,600,3,5
1004,12,487,14,2,3,2,89,91,180,300,4,5
1005,1,143,3,1,3,1,63,38,0,300,2,5
1006,9,253,11,2,3,2,81,41,0,300,4,5
1007,8,327,8,2,3,2,99,21,420,540,1,5
1008,6,192,7,1,3,2,35,40,180,300,1,5
1009,11,15,12,2,3,1,74,22,60,180,3,5
1010,10,598,11,1,3,1,2,100,180,300,2,5
1011,1,167,1,2,3,1,79,61,300,600,4,5
1012,11,389,12,2,3,2,31,63,420,540,3,5
1013,10,544,11,2,3,1,13,57,300,600,1,5
1014,7,570,9,1,3,1,91,14,0,300,4,5
1015,6,448,7,2,3,2,6,43,0,300,4,5
1016,1,541,3,2,3,1,1,30,0,300,4,5
1017,12,579,14,2,3,1,91,93,0,300,3,5
1018,5,244,6,2,3,1,27,41,0,300,1,5
1019,12,96,13,2,3,2,57,74,300,600,3,5
1020,5,485,6,1,3,2,57,100,0,300,2,5
1021,2,169,2,2,3,2,92,35,300,420,3,5
1022,3,493,4,1,3,1,23,68,0,300,1,5
1023,3,61,3,2,3,2,41,43,180,300,1,5
1024,14,192,14,2,3,2,77,84,300,420,2,5
1025,6,62,6,1,3,1,78,75,180,300,4,5
1026,10,23,10,2,3,1,91,46,0,300,4,5
1027,4,450,6,2,3,2,59,52,60,180,1,5
1028,10,318,11,1,3,1,48,32,60,180,4,5
1029,4,266,4,2,3,2,86,66,300,600,3,5
1030,13,483,14,2,3,2,2,55,0,300,4,5
1031,13,28,13,1,3,2,83,39,60,180,1,5
1032,2,23,4,1,3,2,77,50,0,300,3,5
1033,3,432,5,2,3,1,19,44,60,180,3,5
1034,8,529,9,2,3,1,30,32,300,420,1,5
1035,1,572,2,2,3,2,37,73,420,540,1,5
1036,11,220,11,2,3,2,64,99,300,420,4,5
1037,10,427,12,2,3,1,66,54,180,300,3,5
1038,1,63,2,2,3,1,74,54,300,600,3,5
1039,2,570,3,1,3,1,32,26,0,300,1,5
1040,4,155,5,2,3,2,62,53,420,540,4,5
1041,13,304,13,2,3,1,50,61,420,540,4,5
1042,6,358,6,2,3,2,52,69,420,540,4,5
1043,9,469,10,2,3,2,23,92,60,180,2,5
1044,9,212,9,2,3,1,3,33,420,540,1,5
1045,14,88,14,1,3,1,41,13,180,300,4,5
1046,7,162,8,2,3,2,31,63,0,300,2,5
1047,8,160,8,2,3,1,58,40,420,540,3,5
1048,13,387,13,2,3,2,17,37,420,540,4,5
1049,1,44,1,1,3,1,64,66,60,180,4,5
1050,4,533,5,1,3,1,40,79,180,300,2,5
1051,2,24,3,2,3,2,33,20,60,180,3,5
1052,6,94,7,2,3,2,29,67,0,300,3,5
1053,12,533,14,1,3,1,75,86,0,300,3,5
1054,14,510,16,2,3,2,98,8,420,540,4,5
1055,14,456,15,2,3,2,0,52,180,300,1,5
1056,12,95,12,1,3,1,57,87,180,300,1,5
1057,13,87,13,1,3,1,86,34,180,300,1,5
1058,8,419,8,2,3,1,77,92,420,540,4,5
1059,13,559,15,1,3,1,60,84,0,300,3,5
1060,5,10,6,2,3,2,8,69,60,180,3,5
1061,8,123,8,2,3,2,31,50,180,300,3,5
1062,11,491,12,1,3,1,76,24,60,180,1,5
1063,5,263,6,1,3,1,80,26,180,300,2,5
