Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,58,14,2,3,2,98,89,0,300,4,5
532,11,461,12,2,3,1,87,75,420,540,1,5
533,6,128,7,1,3,1,78,29,180,300,4,5
534,9,47,9,2,3,2,35,47,60,180,1,5
535,3,527,4,2,3,1,5,35,60,180,1,5
536,7,594,8,1,3,2,69,28,180,300,2,5
537,8,597,9,1,3,1,73,82,0,300,4,5
538,1,107,1,2,3,1,57,8,180,300,4,5
539,6,276,6,2,3,2,16,12,300,420,2,5
540,5,525,6,1,3,1,99,51,60,180,3,5
541,2,272,2,2,3,2,81,63,300,600,3,5
542,4,193,4,2,3,1,40,98,420,540,1,5
543,2,506,4,2,3,1,26,5,420,540,4,5
544,10,378,11,2,3,1,90,92,300,420,2,5
545,6,388,7,1,3,1,80,51,60,180,3,5
546,6,140,6,1,3,1,38,44,180,300,4,5
547,8,516,10,2,3,1,29,58,180,300,1,5
548,10,10,11,1,3,1,55,70,60,180,2,5
549,9,574,10,1,3,2,3,55,180,300,3,5
550,11,124,11,2,3,2,13,45,300,420,2,5
551,4,237,4,2,3,2,87,34,420,540,1,5
552,14,40,14,1,3,2,47,14,60,180,1,5
553,7,569,8,2,3,2,83,1,420,540,1,5
554,13,151,13,1,3,2,69,8,180,300,1,5
555,10,499,11,1,3,1,77,28,180,300,4,5
556,10,255,10,2,3,1,87,69,420,540,3,5
557,2,367,2,2,3,1,56,69,420,540,2,5
558,4,303,5,1,3,1,35,59,0,300,4,5
559,14,351,15,2,3,1,74,12,420,540,4,5
560,2,101,2,2,3,2,8,58,300,420,4,5
561,1,177,1,1,3,2,67,50,180,300,2,5
562,8,281,8,2,3,2,9,33,420,540,3,5
563,3,54,4,2,3,1,65,51,60,180,1,5
564,8,348,8,2,3,1,6,75,420,540,2,5
565,7,414,8,1,3,2,71,25,180,300,3,5
566,3,138,4,2,3,1,25,72,180,300,1,5
567,14,49,14,1,3,2,100,4,60,180,4,5
568,4,94,4,2,3,2,11,11,420,540,3,5
569,6,490,8,2,3,2,85,0,0,300,3,5
570,8,261,9,1,3,1,68,7,60,180,3,5
571,6,44,6,2,3,1,33,80,0,300,3,5
572,13,162,14,1,3,2,57,54,180,300,4,5
573,1,234,2,2,3,1,68,67,300,600,2,5
574,13,110,13,1,3,1,30,14,180,300,3,5
575,6,518,8,1,3,2,64,61,60,180,4,5
576,13,192,13,2,3,1,31,10,420,540,4,5
577,1,119,1,2,3,1,66,29,420,540,1,5
578,8,317,8,2,3,1,68,85,420,540,2,5
579,14,397,14,2,3,2,64,15,420,540,3,5
580,10,589,11,2,3,2,1,50,420,540,2,5
581,5,303,6,1,3,2,82,14,0,300,3,5
582,4,542,6,2,3,2,46,15,420,540,3,5
583,9,148,9,2,3,2,37,21,180,300,2,5
584,9,85,9,2,3,2,39,6,420,540,3,5
585,11,100,11,1,3,2,67,2,180,300,3,5
586,5,271,5,2,3,1,97,90,300,600,4,5
587,12,216,12,2,3,2,28,51,300,420,2,5
588,10,467,12,1,3,2,74,2,60,180,4,5
589,11,339,12,2,3,1,18,88,180,300,2,5
590,5,27,5,2,3,2,62,23,0,300,3,5
591,10,443,12,1,3,2,92,26,180,300,2,5
592,3,399,3,2,3,1,18,5,420,540,2,5
593,12,398,12,2,3,1,83,27,420,540,4,5
594,9,593,10,1,3,1,88,32,0,300,4,5
595,12,469,14,2,3,2,82,69,300,420,2,5
596,8,45,9,2,3,2,50,12,60,180,4,5
597,1,182,1,2,3,2,84,24,300,420,3,5
598,6,439,8,1,3,2,27,11,180,300,1,5
599,3,182,3,2,3,1,19,35,420,540,2,5
600,2,558,3,2,3,1,99,50,60,180,1,5
601,2,225,2,2,3,2,99,24,420,540,1,5
602,2,393,2,2,3,2,84,10,420,540,4,5
603,5,172,5,2,3,1,76,81,420,540,2,5
604,14,90,15,2,3,2,100,31,60,180,1,5
605,6,588,7,2,3,2,71,63,60,180,4,5
606,6,426,7,1,3,1,39,51,180,300,1,5
607,7,429,8,2,3,2,56,45,420,540,4,5
608,9,457,11,2,3,2,11,7,300,420,2,5
609,8,229,8,2,3,2,63,39,420,540,4,5
610,2,17,2,1,3,2,13,22,60,180,3,5
611,9,322,10,1,3,2,59,3,0,300,2,5
612,3,80,3,2,3,1,60,21,420,540,2,5
613,13,40,15,1,3,2,79,43,0,300,2,5
614,5,375,5,2,3,2,68,91,420,540,4,5
615,6,290,6,2,3,2,16,20,420,540,3,5
616,14,580,15,2,3,2,27,30,60,180,4,5
617,12,392,12,2,3,2,42,20,420,540,4,5
618,12,302,13,1,3,2,14,16,180,300,1,5
619,8,306,8,2,3,1,88,58,420,540,1,5
620,8,241,9,2,3,2,59,92,60,180,4,5
621,2,345,2,2,3,1,91,29,420,540,1,5
622,10,369,11,2,3,1,30,0,60,180,1,5
623,14,110,15,2,3,2,13,100,420,540,2,5
624,13,172,14,1,3,1,0,97,180,300,2,5
625,10,166,11,2,3,1,86,17,0,300,2,5
626,12,235,12,2,3,1,93,41,420,540,1,5
627,4,32,4,2,3,2,19,88,180,300,3,5
628,4,516,6,1,3,2,93,46,0,300,4,5
629,4,491,5,2,3,1,79,69,300,600,1,5
630,5,92,6,2,3,2,78,30,180,300,1,5
631,1,163,2,2,3,1,13,3,180,300,3,5
632,3,315,3,2,3,1,68,35,420,540,4,5
633,2,292,2,2,3,1,51,24,420,540,2,5
634,5,306,5,2,3,2,74,21,420,540,1,5
635,11,564,13,1,3,1,34,61,0,300,2,5
636,1,342,3,2,3,2,52,23,60,180,3,5
637,3,115,3,2,3,1,14,87,180,300,3,5
638,6,386,6,2,3,2,88,21,420,540,2,5
639,13,241,13,2,3,2,84,77,420,540,1,5
640,2,436,4,2,3,1,55,48,180,300,1,5
641,8,30,8,1,3,2,64,65,60,180,1,5
642,6,577,7,2,3,1,24,35,180,300,3,5
643,5,128,6,2,3,2,86,64,300,600,1,5
644,7,172,8,1,3,1,75,87,180,300,4,5
645,6,372,6,2,3,1,49,97,420,540,2,5
646,10,32,10,2,3,1,59,31,420,540,3,5
647,1,168,1,1,3,1,16,75,180,300,1,5
648,1,600,2,1,3,2,69,52,60,180,2,5
649,8,73,9,2,3,1,85,4,0,300,2,5
650,10,425,11,2,3,1,95,60,60,180,4,5
651,4,74,4,2,3,1,59,29,180,300,1,5
652,6,261,8,1,3,2,40,12,60,180,1,5
653,3,381,3,2,3,2,85,11,420,540,4,5
654,6,423,8,1,3,1,62,70,0,300,4,5
655,2,489,3,1,3,2,90,28,0,300,1,5
656,8,56,9,2,3,1,8,15,0,300,3,5
657,9,362,9,2,3,2,84,83,420,540,2,5
658,4,315,4,2,3,1,25,19,420,540,1,5
659,3,249,4,2,3,1,94,4,420,540,1,5
660,13,557,15,1,3,2,47,86,0,300,1,5
661,3,453,5,2,3,2,5,31,300,420,3,5
662,13,261,13,2,3,1,63,39,420,540,2,5
663,3,567,4,2,3,1,34,23,0,300,1,5
664,14,396,15,2,3,2,5,68,180,300,2,5
665,13,120,13,2,3,2,59,52,300,420,1,5
666,2,551,3,2,3,1,46,67,60,180,2,5
667,12,434,13,2,3,1,8,15,300,420,4,5
668,11,67,13,2,3,2,78,81,60,180,3,5
669,8,541,10,2,3,2,5,50,420,540,2,5
670,9,585,10,2,3,2,36,72,60,180,2,5
671,5,555,7,2,3,2,35,76,180,300,2,5
672,5,599,7,2,3,2,77,77,420,540,2,5
673,14,133,15,1,3,1,61,40,0,300,2,5
674,6,420,6,2,3,2,99,33,420,540,2,5
675,4,187,4,2,3,2,46,95,420,540,3,5
676,8,535,9,2,3,2,95,33,180,300,3,5
677,13,235,14,2,3,1,58,21,0,300,4,5
678,2,217,2,2,3,2,41,83,420,540,4,5
679,9,490,10,2,3,1,24,77,180,300,4,5
680,12,559,13,2,3,2,69,49,300,420,4,5
681,2,187,3,1,3,1,63,93,180,300,1,5
682,14,204,14,2,3,1,82,68,420,540,3,5
683,8,380,9,2,3,1,7,28,180,300,3,5
684,8,277,9,2,3,1,87,36,180,300,3,5
685,14,239,15,2,3,1,0,2,420,540,3,5
686,9,200,9,2,3,2,9,90,420,540,3,5
687,5,414,6,1,3,1,89,83,0,300,1,5
688,8,531,9,2,3,2,100,68,300,420,1,5
689,7,268,7,2,3,1,5,60,300,420,3,5
690,11,251,11,2,3,1,6,54,420,540,4,5
691,9,597,10,1,3,2,54,70,180,300,3,5
692,3,23,4,1,3,1,31,27,0,300,3,5
693,7,438,9,2,3,1,30,80,60,180,4,5
694,1,112,1,2,3,2,78,84,420,540,3,5
695,1,500,3,2,3,1,1,94,420,540,2,5
696,13,74,13,2,3,2,69,33,180,300,4,5
697,7,425,9,2,3,2,43,10,0,300,2,5
698,9,480,11,1,3,1,7,79,180,300,2,5
699,14,157,15,2,3,2,95,91,60,180,2,5
700,11,305,11,2,3,1,24,30,420,540,4,5
701,2,148,2,2,3,2,17,67,420,540,3,5
702,7,289,8,2,3,2,5,48,0,300,2,5
703,5,20,6,1,3,2,87,54,0,300,2,5
704,6,291,7,1,3,1,72,37,0,300,2,5
705,11,119,13,2,3,1,97,95,180,300,4,5
706,13,182,13,2,3,1,85,16,420,540,1,5
707,11,461,13,2,3,1,82,34,300,420,4,5
708,8,499,10,1,3,1,62,51,180,300,1,5
709,1,153,1,2,3,1,80,39,300,420,2,5
710,9,314,10,2,3,2,67,75,60,180,4,5
711,5,345,6,2,3,1,75,30,180,300,1,5
712,1,410,1,2,3,2,11,83,420,540,3,5
713,5,244,6,1,3,1,74,80,0,300,2,5
714,7,198,8,1,3,1,18,51,60,180,2,5
715,1,248,1,2,3,2,52,39,300,600,2,5
716,12,259,12,2,3,2,12,46,300,420,3,5
717,14,483,15,2,3,1,32,99,60,180,3,5
718,9,434,10,2,3,2,21,7,0,300,2,5
719,2,442,3,2,3,2,82,37,300,600,4,5
720,2,434,4,2,3,1,32,42,60,180,3,5
721,13,271,13,2,3,1,89,18,420,540,1,5
722,1,324,1,2,3,1,42,19,420,540,3,5
723,5,543,7,2,3,1,21,32,300,600,2,5
724,8,48,8,2,3,2,36,58,0,300,4,5
725,6,261,6,2,3,1,19,6,300,420,4,5
726,6,145,7,2,3,1,79,86,420,540,1,5
727,4,34,4,1,3,2,21,67,60,180,3,5
728,2,76,2,1,3,1,14,30,180,300,3,5
729,8,188,8,2,3,1,12,38,300,600,2,5
730,5,576,6,2,3,2,98,74,0,300,1,5
731,12,366,12,2,3,2,46,75,420,540,4,5
732,3,539,5,1,3,2,42,6,180,300,4,5
733,7,123,8,1,3,1,9,100,180,300,2,5
734,5,470,6,2,3,1,99,5,60,180,4,5
735,3,358,3,2,3,1,29,95,420,540,4,5
736,14,62,14,1,3,2,53,52,180,300,3,5
737,9,506,11,1,3,1,85,89,60,180,1,5
738,3,178,3,1,3,2,73,10,180,300,3,5
739,5,403,5,2,3,2,6,61,420,540,4,5
740,9,294,10,2,3,2,22,83,300,420,3,5
741,1,340,2,2,3,1,20,69,420,540,3,5
742,6,138,6,1,3,1,53,81,180,300,4,5
743,6,182,6,2,3,2,28,9,420,540,2,5
744,2,345,2,2,3,1,87,59,420,540,2,5
745,7,33,7,2,3,2,59,20,60,180,1,5
746,10,427,11,1,3,2,25,99,0,300,3,5
747,6,118,6,2,3,1,46,98,180,300,4,5
748,14,547,15,2,3,2,4,83,60,180,4,5
749,7,288,7,2,3,2,28,18,420,540,3,5
750,9,111,9,1,3,1,69,16,180,300,1,5
751,13,69,13,1,3,1,0,4,180,300,2,5
752,7,80,9,2,3,1,29,83,0,300,3,5
753,12,444,14,1,3,1,26,5,0,300,4,5
754,12,462,13,1,3,2,55,35,180,300,2,5
755,8,328,9,2,3,1,80,77,0,300,3,5
756,14,400,14,2,3,2,93,59,420,540,3,5
757,1,410,2,2,3,1,91,67,180,300,3,5
758,9,432,10,2,3,1,73,59,420,540,1,5
759,8,95,9,1,3,1,0,83,180,300,2,5
760,10,82,10,1,3,1,17,33,180,300,3,5
761,2,558,4,1,3,1,22,28,0,300,4,5
762,7,323,7,2,3,2,71,31,420,540,4,5
763,7,531,9,2,3,1,93,85,0,300,1,5
764,2,156,2,2,3,2,55,41,180,300,4,5
765,10,113,11,2,3,1,96,81,300,420,2,5
766,5,184,6,2,3,2,42,44,0,300,1,5
767,1,281,2,2,3,1,46,72,180,300,3,5
768,2,168,2,1,3,1,65,70,180,300,4,5
769,1,415,1,2,3,1,30,62,420,540,2,5
770,7,145,7,1,3,1,12,64,180,300,4,5
771,1,308,1,2,3,2,72,98,420,540,1,5
772,3,499,4,2,3,1,73,7,0,300,4,5
773,8,44,9,2,3,1,40,10,420,540,1,5
774,10,440,12,1,3,2,25,54,60,180,4,5
775,3,165,3,2,3,1,77,49,300,600,3,5
776,6,413,6,2,3,2,57,87,420,540,1,5
777,9,385,10,2,3,1,29,99,420,540,4,5
778,10,307,10,2,3,1,69,94,420,540,2,5
779,7,527,8,2,3,2,8,27,420,540,1,5
780,12,529,14,2,3,2,65,22,0,300,1,5
781,14,572,16,1,3,2,20,97,60,180,1,5
782,11,192,11,2,3,1,70,58,300,600,2,5
783,2,489,3,1,3,1,49,6,0,300,3,5
784,5,436,6,1,3,1,99,52,0,300,4,5
785,2,11,3,2,3,2,38,48,180,300,3,5
786,12,292,12,2,3,2,41,8,420,540,3,5
787,7,35,8,1,3,2,1,8,0,300,1,5
788,5,129,5,2,3,2,36,0,420,540,1,5
789,2,578,4,2,3,1,27,41,300,420,3,5
790,4,229,4,2,3,2,67,13,300,420,2,5
791,3,508,4,2,3,1,90,19,300,600,1,5
792,14,239,14,2,3,1,66,35,300,420,1,5
793,12,273,13,2,3,1,59,63,300,600,4,5
794,2,167,3,1,3,2,92,16,0,300,3,5
795,6,589,8,1,3,2,44,1,0,300,4,5
796,6,537,8,2,3,1,73,46,420,540,4,5
797,12,21,12,2,3,2,65,31,300,600,2,5
798,5,545,7,2,3,2,20,61,60,180,3,5
799,6,381,7,1,3,1,13,44,180,300,3,5
800,9,66,9,2,3,2,57,21,420,540,2,5
801,11,217,12,2,3,2,25,74,60,180,2,5
802,3,403,5,2,3,1,7,57,180,300,1,5
803,6,7,7,1,3,2,86,31,60,180,1,5
804,10,112,10,2,3,2,70,76,420,540,4,5
805,1,397,2,2,3,1,53,17,0,300,4,5
806,14,310,14,2,3,2,69,13,420,540,2,5
807,13,571,15,2,3,2,98,83,0,300,3,5
808,11,362,11,2,3,1,19,17,420,540,4,5
809,6,235,6,2,3,1,6,15,300,600,1,5
810,11,295,11,2,3,1,68,7,300,600,2,5
811,6,173,6,1,3,1,71,10,180,300,1,5
812,13,396,13,2,3,1,0,63,420,540,2,5
813,2,384,3,2,3,2,32,25,180,300,2,5
814,4,591,5,2,3,2,46,86,420,540,1,5
815,13,399,13,2,3,2,16,68,420,540,2,5
816,14,23,14,2,3,2,100,40,60,180,2,5
817,2,152,2,2,3,1,88,53,180,300,4,5
818,5,323,5,2,3,1,25,84,420,540,4,5
819,12,489,13,1,3,1,2,59,60,180,2,5
820,3,220,4,2,3,1,33,61,300,420,3,5
821,1,202,1,2,3,1,71,70,420,540,3,5
822,5,499,7,2,3,1,51,96,60,180,3,5
823,2,452,3,1,3,2,50,2,0,300,2,5
824,12,162,13,1,3,1,67,9,180,300,1,5
825,13,530,15,1,3,2,27,66,0,300,4,5
826,2,440,3,2,3,2,15,21,420,540,2,5
827,14,336,14,2,3,1,41,3,420,540,3,5
828,1,344,1,2,3,1,84,44,420,540,2,5
829,12,204,12,2,3,2,86,3,420,540,4,5
830,12,460,13,1,3,2,17,93,60,180,1,5
831,13,34,14,2,3,2,49,76,60,180,3,5
832,6,283,6,2,3,2,99,16,420,540,3,5
833,12,45,12,2,3,1,87,37,180,300,4,5
834,6,273,7,2,3,2,25,74,300,420,3,5
835,1,46,2,1,3,1,90,88,0,300,4,5
836,7,308,7,2,3,1,6,22,420,540,4,5
837,8,92,8,2,3,1,86,25,300,600,3,5
838,2,214,2,2,3,2,48,96,300,420,4,5
839,8,286,9,2,3,2,29,44,180,300,2,5
840,6,424,8,2,3,2,11,6,0,300,4,5
841,5,485,6,2,3,1,66,69,60,180,3,5
842,10,301,10,2,3,1,66,10,420,540,2,5
843,8,276,9,2,3,1,38,21,300,420,1,5
844,13,467,15,1,3,2,22,93,0,300,4,5
845,9,365,9,2,3,2,61,50,420,540,4,5
846,10,516,11,2,3,2,75,73,300,420,3,5
847,13,514,15,2,3,1,63,12,420,540,4,5
848,8,525,9,2,3,1,96,81,300,600,1,5
849,4,218,4,2,3,1,10,88,420,540,1,5
850,5,267,6,2,3,2,14,10,60,180,4,5
851,7,244,7,2,3,1,34,46,300,420,1,5
852,1,549,2,2,3,1,73,99,300,600,2,5
853,14,195,14,2,3,1,19,79,300,420,2,5
854,13,52,13,2,3,2,48,30,60,180,1,5
855,13,539,14,2,3,2,57,86,180,300,4,5
856,2,448,3,1,3,2,92,91,0,300,4,5
857,4,63,4,2,3,2,87,81,420,540,3,5
858,13,583,14,2,3,1,51,25,0,300,3,5
859,2,369,3,1,3,2,67,44,60,180,4,5
860,9,197,10,2,3,1,47,25,420,540,3,5
861,13,219,14,2,3,2,0,43,0,300,2,5
862,14,233,15,1,3,1,41,54,60,180,2,5
863,13,307,13,2,3,2,28,70,420,540,2,5
864,1,445,2,1,3,2,67,26,0,300,3,5
865,7,72,7,2,3,2,60,61,300,600,1,5
866,5,441,7,1,3,2,12,32,180,300,3,5
867,2,140,4,2,3,1,72,66,60,180,4,5
868,9,76,9,2,3,2,40,12,300,420,1,5
869,1,201,1,2,3,1,82,73,300,600,4,5
870,10,336,10,2,3,2,85,46,420,540,4,5
871,5,441,6,2,3,2,47,70,180,300,3,5
872,10,569,12,2,3,1,32,45,180,300,3,5
873,8,164,8,2,3,1,42,0,300,600,4,5
874,12,528,14,2,3,1,0,98,180,300,3,5
875,4,409,4,2,3,1,59,59,420,540,3,5
876,8,310,8,2,3,2,97,1,420,540,4,5
877,14,340,14,2,3,2,53,95,420,540,4,5
878,13,500,14,2,3,2,15,0,60,180,3,5
879,5,321,6,2,3,1,92,82,300,420,4,5
880,14,180,15,1,3,2,53,96,0,300,4,5
881,3,487,5,2,3,2,91,34,300,600,4,5
882,8,499,10,1,3,2,67,59,0,300,2,5
883,9,473,11,1,3,2,15,41,60,180,2,5
884,6,442,7,2,3,1,96,77,420,540,1,5
885,14,491,16,2,3,2,81,44,300,420,4,5
886,7,305,7,2,3,2,86,50,420,540,1,5
887,9,116,10,2,3,2,28,86,0,300,1,5
888,5,517,7,1,3,2,30,34,0,300,4,5
889,13,18,13,2,3,1,78,12,420,540,2,5
890,3,561,4,2,3,2,36,30,0,300,4,5
891,4,417,4,2,3,2,98,38,420,540,4,5
892,8,361,8,2,3,1,25,17,420,540,2,5
893,4,314,4,2,3,2,99,82,420,540,1,5
894,1,147,2,2,3,1,5,48,60,180,4,5
895,14,189,14,2,3,1,62,43,300,420,3,5
896,5,549,7,2,3,1,59,47,180,300,4,5
897,13,105,13,1,3,2,24,57,180,300,4,5
898,9,518,11,1,3,1,38,4,0,300,4,5
899,7,335,9,2,3,2,48,15,0,300,2,5
900,8,243,8,2,3,2,95,66,300,420,2,5
901,13,71,13,1,3,2,11,84,180,300,3,5
902,14,428,15,1,3,2,0,91,0,300,3,5
903,12,145,12,2,3,1,97,87,180,300,1,5
904,7,555,9,2,3,2,31,11,420,540,4,5
905,12,18,13,2,3,2,21,25,0,300,1,5
906,13,81,13,1,3,2,77,50,180,300,3,5
907,2,295,3,2,3,2,37,78,0,300,4,5
908,14,333,14,2,3,2,26,14,420,540,2,5
909,8,119,9,2,3,1,50,100,0,300,4,5
910,13,418,13,2,3,2,16,85,420,540,1,5
911,11,226,12,2,3,1,89,0,0,300,3,5
912,6,235,6,2,3,2,6,71,420,540,3,5
913,11,487,12,2,3,1,8,38,300,600,2,5
914,6,108,6,1,3,1,43,8,180,300,4,5
915,12,14,14,2,3,2,100,77,60,180,1,5
916,9,31,10,2,3,2,17,23,420,540,1,5
917,7,346,8,2,3,1,86,43,300,600,1,5
918,2,472,3,2,3,1,4,43,300,420,4,5
919,2,282,3,2,3,2,43,19,60,180,1,5
920,13,251,13,2,3,2,29,9,420,540,2,5
921,5,563,7,2,3,1,100,71,180,300,3,5
922,4,25,4,1,3,1,84,3,60,180,1,5
923,13,446,14,1,3,1,76,77,60,180,4,5
924,8,336,9,2,3,2,51,89,420,540,4,5
925,8,525,9,2,3,1,10,88,180,300,2,5
926,1,63,1,1,3,2,55,70,180,300,3,5
927,14,57,14,2,3,1,47,99,180,300,4,5
928,11,399,11,2,3,1,99,65,420,540,4,5
929,5,490,6,2,3,2,79,44,60,180,3,5
930,3,109,3,1,3,1,65,78,180,300,2,5
931,3,109,3,2,3,2,93,51,420,540,1,5
932,12,430,14,2,3,1,28,68,0,300,1,5
933,5,11,6,2,3,1,2,13,180,300,4,5
934,8,388,8,2,3,1,22,19,420,540,1,5
935,10,131,11,2,3,1,22,71,420,540,3,5
936,8,551,10,2,3,1,17,0,300,600,4,5
937,7,11,8,2,3,2,4,81,300,420,1,5
938,10,348,11,2,3,2,22,44,180,300,3,5
939,12,537,13,1,3,1,13,65,0,300,3,5
940,6,545,7,2,3,1,43,95,300,420,1,5
941,14,505,16,2,3,1,40,97,60,180,4,5
942,10,562,11,2,3,2,12,20,0,300,4,5
943,14,306,14,2,3,2,39,64,420,540,4,5
944,10,245,10,2,3,1,83,21,300,600,3,5
945,14,44,14,1,3,1,7,12,60,180,4,5
946,14,3,15,2,3,2,62,45,0,300,2,5
947,5,415,6,1,3,1,33,58,60,180,4,5
948,11,226,12,1,3,2,14,28,0,300,4,5
949,1,359,2,2,3,2,46,37,0,300,1,5
950,2,403,2,2,3,1,79,53,420,540,1,5
951,10,374,11,2,3,2,55,89,180,300,1,5
952,10,561,12,1,3,1,94,25,60,180,3,5
953,11,106,12,1,3,2,99,99,0,300,3,5
954,13,24,13,1,3,1,92,18,60,180,1,5
955,1,188,2,2,3,1,81,84,0,300,2,5
956,10,549,12,1,3,2,67,44,0,300,1,5
957,1,81,2,1,3,2,65,61,180,300,2,5
958,5,101,5,1,3,2,57,68,180,300,2,5
959,1,346,1,2,3,1,32,80,420,540,2,5
960,2,225,2,2,3,2,42,12,300,600,4,5
961,13,245,13,2,3,1,83,14,420,540,2,5
962,5,591,7,2,3,2,19,76,420,540,1,5
963,14,352,16,1,3,1,82,60,60,180,3,5
964,1,316,2,2,3,1,61,34,0,300,1,5
965,1,95,1,1,3,1,71,38,180,300,2,5
966,11,502,12,2,3,1,89,18,420,540,3,5
967,4,479,5,2,3,1,62,95,180,300,4,5
968,9,125,10,2,3,2,42,76,180,300,3,5
969,11,49,11,1,3,2,80,37,60,180,3,5
970,6,539,7,2,3,2,72,59,0,300,3,5
971,5,306,5,2,3,1,45,40,420,540,2,5
972,4,275,5,1,3,2,84,68,60,180,3,5
973,2,341,2,2,3,1,73,100,420,540,3,5
974,6,445,8,2,3,2,65,86,300,600,2,5
975,10,209,11,2,3,2,9,91,180,300,2,5
976,7,184,8,1,3,2,26,70,0,300,1,5
977,3,486,4,2,3,1,16,42,60,180,3,5
978,5,191,5,2,3,1,90,89,300,420,2,5
979,11,489,12,1,3,1,40,21,60,180,3,5
980,9,418,10,1,3,2,68,0,60,180,3,5
981,11,302,12,1,3,2,43,72,0,300,4,5
982,8,434,9,1,3,1,100,28,180,300,4,5
983,10,38,11,1,3,1,0,59,0,300,3,5
984,3,208,3,2,3,2,61,43,420,540,3,5
985,13,459,15,1,3,2,36,29,0,300,1,5
986,8,385,9,2,3,1,25,43,60,180,4,5
987,13,49,13,2,3,1,30,3,0,300,4,5
988,12,13,13,2,3,2,42,96,0,300,4,5
989,7,140,8,2,3,2,87,25,300,420,4,5
990,7,86,7,2,3,2,66,13,180,300,1,5
991,3,462,4,2,3,2,3,84,420,540,4,5
992,6,466,7,2,3,2,57,86,0,300,1,5
993,6,244,6,2,3,2,41,82,300,600,3,5
994,3,246,3,2,3,1,94,56,420,540,2,5
995,13,272,13,2,3,2,83,51,300,420,1,5
996,5,167,5,1,3,2,43,39,180,300,1,5
997,7,106,8,2,3,1,66,97,180,300,2,5
998,4,106,5,2,3,2,43,15,300,420,1,5
999,10,148,10,2,3,1,40,96,420,540,4,5
1000,7,410,7,2,3,1,0,22,420,540,4,5
1001,1,378,2,2,3,1,48,13,420,540,2,5
1002,3,383,4,2,3,2,59,7,0,300,3,5
1003,13,264,13,2,3,2,73,51,300,600,4,5
1004,10,452,11,2,3,1,0,95,0,300,1,5
1005,4,132,5,2,3,2,63,81,60,180,1,5
1006,4,416,4,2,3,1,99,5,420,540,3,5
1007,11,315,11,2,3,2,87,87,420,540,3,5
1008,2,28,2,2,3,2,27,98,180,300,2,5
1009,1,90,1,2,3,2,16,17,420,540,2,5
1010,7,206,7,2,3,1,17,17,420,540,4,5
1011,14,248,15,1,3,2,54,61,60,180,3,5
1012,10,396,11,2,3,1,59,41,420,540,2,5
1013,1,326,2,2,3,1,60,84,420,540,2,5
1014,2,288,2,2,3,2,56,19,420,540,4,5
1015,14,427,15,1,3,1,80,72,0,300,2,5
1016,10,494,12,1,3,1,15,39,180,300,1,5
1017,2,478,4,2,3,1,34,57,0,300,3,5
1018,9,196,10,2,3,1,28,61,180,300,1,5
1019,5,521,7,1,3,1,4,80,0,300,1,5
1020,2,155,2,1,3,2,85,70,180,300,2,5
1021,12,101,12,1,3,1,46,31,180,300,2,5
1022,4,348,4,2,3,1,58,42,420,540,2,5
1023,6,446,7,2,3,2,52,30,0,300,2,5
1024,4,215,5,1,3,2,3,66,0,300,3,5
1025,14,352,14,2,3,2,87,99,420,540,3,5
1026,10,523,11,2,3,1,79,62,0,300,2,5
1027,11,349,11,2,3,2,16,22,420,540,3,5
1028,13,236,14,2,3,1,63,38,300,420,4,5
1029,7,217,8,1,3,1,98,64,60,180,3,5
1030,2,165,2,2,3,2,60,22,180,300,1,5
1031,8,329,9,1,3,2,39,83,0,300,4,5
1032,2,441,3,2,3,2,27,19,60,180,3,5
1033,1,92,1,1,3,1,68,98,180,300,2,5
1034,13,346,14,2,3,2,59,36,0,300,4,5
1035,5,100,5,2,3,1,17,6,420,540,1,5
1036,8,149,8,2,3,1,2,73,180,300,1,5
1037,2,528,3,2,3,2,30,33,60,180,3,5
1038,1,489,2,1,3,2,16,75,180,300,2,5
1039,9,250,9,2,3,1,61,21,300,600,2,5
1040,7,491,9,1,3,1,43,57,180,300,3,5
1041,1,28,1,2,3,1,16,26,300,420,2,5
1042,9,332,10,2,3,2,7,100,300,600,2,5
1043,14,183,15,1,3,2,89,15,180,300,1,5
1044,9,37,10,2,3,2,69,92,0,300,3,5
1045,2,471,4,1,3,1,8,35,0,300,3,5
1046,2,581,4,2,3,2,66,62,420,540,4,5
1047,9,380,9,2,3,2,88,89,420,540,4,5
1048,3,542,4,1,3,1,41,70,180,300,2,5
1049,6,415,6,2,3,1,4,16,420,540,3,5
1050,9,309,9,2,3,2,39,100,420,540,4,5
1051,9,577,11,2,3,1,65,3,300,600,4,5
1052,8,587,9,1,3,1,15,78,60,180,2,5
1053,4,43,6,2,3,1,33,48,60,180,3,5
1054,1,474,3,2,3,2,56,56,180,300,3,5
1055,3,8,3,2,3,1,41,42,0,300,4,5
1056,10,307,11,2,3,1,17,66,300,420,4,5
1057,1,315,2,1,3,2,32,79,180,300,2,5
1058,14,292,15,2,3,2,74,84,180,300,3,5
1059,10,137,11,2,3,1,19,76,0,300,4,5
1060,7,225,7,2,3,1,54,29,420,540,3,5
1061,3,598,5,2,3,1,75,33,0,300,4,5
1062,8,311,8,2,3,1,6,89,420,540,4,5
1063,1,222,1,2,3,1,88,54,300,420,1,5
