Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,228,14,2,3,2,90,84,300,600,3,5
532,3,22,3,2,3,1,85,9,300,600,3,5
533,11,40,12,1,3,1,63,18,180,300,4,5
534,4,551,5,2,3,2,3,9,300,420,4,5
535,4,409,4,2,3,1,84,54,420,540,4,5
536,1,42,1,2,3,1,90,51,60,180,2,5
537,8,465,9,1,3,2,15,100,60,180,1,5
538,14,514,16,2,3,2,35,17,420,540,3,5
539,9,197,9,2,3,2,55,75,300,420,1,5
540,7,146,8,2,3,1,72,44,300,600,2,5
541,1,137,1,1,3,2,51,13,180,300,3,5
542,1,436,2,1,3,2,42,60,60,180,1,5
543,2,165,2,2,3,2,77,58,180,300,4,5
544,6,330,6,2,3,2,26,93,420,540,2,5
545,8,8,8,1,3,2,30,3,60,180,3,5
546,11,332,11,2,3,1,99,51,420,540,4,5
547,2,249,2,2,3,1,54,28,420,540,1,5
548,3,231,4,2,3,1,19,48,180,300,3,5
549,3,15,4,2,3,2,29,27,0,300,2,5
550,5,471,7,2,3,2,12,65,420,540,1,5
551,14,372,15,2,3,2,50,57,420,540,3,5
552,3,146,3,1,3,1,4,56,180,300,3,5
553,3,262,3,2,3,2,25,32,300,420,1,5
554,9,240,9,2,3,2,31,56,300,420,3,5
555,5,45,5,1,3,2,80,26,60,180,2,5
556,6,33,7,1,3,2,84,28,0,300,4,5
557,2,295,2,2,3,1,48,87,300,600,3,5
558,3,82,4,1,3,1,0,36,0,300,2,5
559,5,284,5,2,3,2,63,31,420,540,4,5
560,13,100,13,1,3,2,85,67,180,300,2,5
561,8,388,9,1,3,2,95,69,0,300,2,5
562,7,204,8,1,3,2,34,92,60,180,2,5
563,14,154,15,2,3,1,1,67,60,180,3,5
564,4,508,5,2,3,2,83,5,0,300,4,5
565,4,201,4,2,3,1,67,51,300,600,1,5
566,11,66,13,1,3,2,62,66,0,300,1,5
567,2,19,3,2,3,2,61,14,60,180,4,5
568,13,127,14,2,3,2,83,80,300,600,4,5
569,3,361,3,2,3,2,8,43,420,540,4,5
570,13,595,15,2,3,1,7,85,180,300,1,5
571,8,355,9,2,3,2,15,80,300,420,4,5
572,3,558,4,2,3,2,82,79,420,540,3,5
573,5,277,5,2,3,2,58,14,420,540,1,5
574,4,538,6,2,3,1,95,45,0,300,1,5
575,8,67,8,1,3,2,3,11,180,300,4,5
576,2,360,3,1,3,2,48,22,0,300,1,5
577,2,446,4,1,3,1,52,27,180,300,3,5
578,9,467,10,1,3,2,13,35,60,180,2,5
579,6,29,7,2,3,1,53,88,180,300,2,5
580,5,499,7,1,3,2,96,69,0,300,2,5
581,5,600,7,1,3,1,7,96,180,300,3,5
582,11,472,12,1,3,1,58,90,0,300,4,5
583,3,117,4,2,3,2,81,95,180,300,4,5
584,12,437,14,1,3,2,10,19,60,180,3,5
585,5,222,6,2,3,2,81,71,420,540,4,5
586,3,309,3,2,3,1,93,16,420,540,1,5
587,5,577,6,2,3,2,22,20,0,300,4,5
588,2,330,3,1,3,2,5,95,0,300,2,5
589,3,291,4,2,3,1,5,14,180,300,3,5
590,11,412,11,2,3,2,55,83,420,540,2,5
591,14,503,15,2,3,2,9,85,420,540,2,5
592,12,210,12,2,3,1,64,37,300,600,4,5
593,14,466,16,1,3,2,72,61,0,300,1,5
594,5,514,6,2,3,1,71,21,0,300,1,5
595,4,393,5,2,3,1,44,94,0,300,3,5
596,5,161,5,1,3,2,32,12,180,300,1,5
597,5,15,5,2,3,1,6,33,60,180,3,5
598,3,54,3,1,3,1,28,49,60,180,2,5
599,6,124,8,2,3,1,18,24,60,180,1,5
600,5,336,7,2,3,2,71,81,180,300,4,5
601,7,542,8,1,3,2,96,15,60,180,2,5
602,4,440,5,2,3,1,94,23,420,540,4,5
603,11,390,12,2,3,2,51,55,300,600,2,5
604,4,134,4,2,3,1,18,77,300,420,4,5
605,14,322,14,2,3,2,7,24,420,540,4,5
606,2,579,4,2,3,2,15,1,300,600,3,5
607,6,359,6,2,3,1,20,94,420,540,3,5
608,11,474,12,2,3,2,22,83,0,300,3,5
609,2,209,2,2,3,2,57,0,300,420,3,5
610,12,118,12,1,3,1,84,56,180,300,1,5
611,14,171,14,2,3,2,18,58,300,600,1,5
612,9,356,9,2,3,2,13,26,420,540,3,5
613,12,26,13,2,3,1,10,86,300,600,1,5
614,12,204,12,2,3,2,64,96,300,600,3,5
615,13,523,15,1,3,2,1,12,180,300,1,5
616,4,209,4,2,3,1,59,10,420,540,4,5
617,4,157,4,2,3,2,46,89,180,300,3,5
618,1,468,3,2,3,2,18,71,0,300,4,5
619,14,63,14,1,3,1,32,50,180,300,1,5
620,11,508,13,2,3,1,40,45,420,540,2,5
621,4,106,5,2,3,1,60,43,180,300,4,5
622,2,448,3,2,3,2,59,39,300,420,2,5
623,5,24,6,2,3,2,17,65,180,300,1,5
624,12,274,13,1,3,2,77,74,0,300,4,5
625,4,327,5,2,3,2,62,25,0,300,4,5
626,6,53,6,1,3,1,6,42,60,180,3,5
627,1,495,2,1,3,2,2,61,60,180,1,5
628,1,145,3,2,3,2,65,50,300,600,2,5
629,1,596,3,1,3,1,96,20,60,180,1,5
630,13,516,14,2,3,1,58,56,60,180,3,5
631,10,14,10,1,3,2,45,44,60,180,3,5
632,6,516,8,2,3,1,67,10,180,300,3,5
633,5,410,5,2,3,2,59,83,420,540,1,5
634,7,233,7,2,3,1,74,2,300,600,2,5
635,12,387,12,2,3,2,64,29,420,540,2,5
636,2,203,3,2,3,2,76,1,0,300,2,5
637,11,454,13,2,3,2,67,66,60,180,1,5
638,9,361,9,2,3,2,17,61,420,540,4,5
639,14,533,15,1,3,2,76,24,60,180,3,5
640,2,500,3,2,3,2,25,14,420,540,1,5
641,7,166,7,2,3,2,20,72,180,300,1,5
642,1,65,2,2,3,2,55,95,420,540,1,5
643,1,543,2,2,3,1,44,95,300,420,2,5
644,4,342,5,1,3,1,2,31,180,300,3,5
645,6,464,7,2,3,1,33,18,0,300,2,5
646,2,283,2,2,3,2,22,93,420,540,3,5
647,3,241,3,2,3,2,72,67,300,420,1,5
648,10,391,10,2,3,1,42,27,420,540,4,5
649,11,10,12,1,3,2,33,33,60,180,3,5
650,13,459,15,2,3,2,61,84,420,540,2,5
651,12,576,13,2,3,1,98,18,420,540,3,5
652,1,150,2,1,3,1,83,44,60,180,1,5
653,5,319,5,2,3,2,43,50,420,540,3,5
654,4,112,5,2,3,2,75,93,60,180,2,5
655,12,283,12,2,3,1,91,89,420,540,3,5
656,2,39,2,2,3,1,0,50,300,420,4,5
657,5,362,6,2,3,1,46,16,0,300,1,5
658,10,61,10,2,3,1,63,8,180,300,2,5
659,14,245,15,2,3,2,90,84,300,600,3,5
660,11,557,12,2,3,2,64,23,60,180,3,5
661,1,246,1,2,3,2,10,79,300,420,2,5
662,13,316,15,1,3,1,80,17,60,180,1,5
663,6,271,6,2,3,1,41,27,300,600,1,5
664,2,467,3,2,3,1,60,17,420,540,1,5
665,6,493,7,2,3,2,8,18,60,180,1,5
666,12,110,12,2,3,2,60,22,420,540,4,5
667,10,294,10,2,3,1,32,97,300,600,1,5
668,9,149,9,2,3,1,61,10,300,600,1,5
669,1,329,2,2,3,1,69,54,60,180,4,5
670,6,219,6,2,3,2,70,98,300,420,2,5
671,6,139,8,2,3,2,36,1,0,300,4,5
672,1,391,1,2,3,2,5,65,420,540,4,5
673,11,380,11,2,3,1,79,10,420,540,2,5
674,6,312,6,2,3,1,78,99,420,540,4,5
675,8,146,9,1,3,1,49,3,60,180,2,5
676,10,169,10,2,3,2,77,13,300,600,1,5
677,5,144,6,2,3,1,27,89,300,600,1,5
678,11,166,12,1,3,1,33,29,0,300,4,5
679,1,221,1,2,3,1,11,58,300,600,1,5
680,12,137,13,2,3,2,83,59,180,300,1,5
681,2,464,3,2,3,2,34,86,180,300,2,5
682,8,38,8,1,3,1,61,3,60,180,2,5
683,10,209,11,1,3,1,83,23,0,300,2,5
684,10,94,11,1,3,2,6,74,0,300,1,5
685,2,8,3,2,3,1,28,49,0,300,1,5
686,12,290,13,2,3,2,79,9,0,300,1,5
687,2,416,2,2,3,2,90,6,420,540,1,5
688,1,405,1,2,3,2,93,88,420,540,1,5
689,7,586,8,1,3,1,69,95,180,300,4,5
690,14,567,15,2,3,1,82,39,420,540,2,5
691,14,146,15,1,3,1,40,34,60,180,4,5
692,9,342,9,2,3,2,11,27,420,540,2,5
693,8,437,9,1,3,2,70,27,180,300,4,5
694,12,552,13,2,3,2,3,13,0,300,3,5
695,3,196,3,2,3,2,31,66,300,420,1,5
696,11,517,12,1,3,2,31,4,0,300,2,5
697,14,203,14,2,3,2,31,69,300,600,4,5
698,6,181,6,2,3,2,19,8,300,600,1,5
699,8,349,8,2,3,1,52,44,420,540,3,5
700,12,133,12,2,3,2,39,94,420,540,3,5
701,9,196,9,2,3,1,94,77,420,540,2,5
702,5,235,5,2,3,2,45,73,300,600,3,5
703,5,272,5,2,3,1,44,8,300,420,2,5
704,1,178,1,1,3,2,29,67,180,300,2,5
705,6,7,6,1,3,2,25,26,60,180,4,5
706,7,130,7,2,3,1,40,20,300,600,3,5
707,14,464,16,2,3,1,48,0,180,300,1,5
708,7,186,7,2,3,2,29,99,300,600,1,5
709,4,352,4,2,3,1,72,81,420,540,1,5
710,8,143,8,2,3,1,31,99,300,420,2,5
711,6,276,6,2,3,2,15,67,420,540,4,5
712,7,242,7,2,3,2,39,53,300,600,4,5
713,12,487,14,2,3,2,100,57,180,300,1,5
714,6,303,7,1,3,1,76,16,180,300,2,5
715,6,115,6,1,3,1,87,5,180,300,3,5
716,5,27,6,1,3,2,9,2,180,300,4,5
717,14,413,14,2,3,2,66,41,420,540,4,5
718,7,350,8,2,3,1,52,7,0,300,1,5
719,13,213,14,1,3,2,73,54,0,300,1,5
720,8,238,8,2,3,1,65,90,300,600,2,5
721,14,485,15,2,3,1,56,49,60,180,4,5
722,7,44,7,2,3,1,53,97,300,420,4,5
723,9,348,9,2,3,2,84,37,420,540,4,5
724,14,517,15,1,3,2,6,81,60,180,2,5
725,4,120,4,2,3,2,70,20,420,540,1,5
726,7,58,7,2,3,1,73,12,420,540,2,5
727,2,427,3,2,3,2,80,77,420,540,3,5
728,4,335,4,2,3,2,62,34,420,540,4,5
729,13,56,13,2,3,1,21,68,180,300,2,5
730,7,313,8,2,3,2,3,29,180,300,4,5
731,14,296,14,2,3,2,2,99,420,540,3,5
732,13,91,14,2,3,2,44,90,180,300,3,5
733,4,397,5,1,3,1,23,61,60,180,1,5
734,10,319,10,2,3,2,13,23,420,540,3,5
735,14,28,14,2,3,2,90,2,300,600,1,5
736,1,392,2,2,3,1,86,61,420,540,1,5
737,3,429,4,2,3,1,4,33,60,180,3,5
738,14,592,16,1,3,1,23,8,0,300,4,5
739,5,547,7,2,3,1,36,58,420,540,2,5
740,3,385,4,1,3,2,66,83,0,300,4,5
741,8,388,9,1,3,2,83,67,0,300,1,5
742,9,432,11,2,3,2,76,26,60,180,2,5
743,2,362,2,2,3,2,59,91,420,540,2,5
744,10,372,12,2,3,1,46,26,180,300,1,5
745,4,592,5,2,3,1,92,47,180,300,1,5
746,7,80,7,2,3,2,29,21,300,420,2,5
747,9,36,9,2,3,1,80,78,300,600,3,5
748,12,125,12,1,3,2,17,85,180,300,3,5
749,13,432,15,2,3,2,6,44,300,420,4,5
750,7,291,7,2,3,1,39,45,300,600,3,5
751,8,519,9,2,3,2,85,85,300,420,2,5
752,9,83,9,1,3,2,83,99,180,300,2,5
753,12,149,12,1,3,1,75,59,180,300,3,5
754,10,562,12,2,3,1,20,22,420,540,4,5
755,8,484,10,2,3,1,14,3,180,300,4,5
756,10,142,10,2,3,1,78,86,180,300,2,5
757,8,98,9,1,3,2,88,27,180,300,1,5
758,6,96,8,2,3,2,96,68,300,420,3,5
759,3,472,5,2,3,1,71,86,60,180,3,5
760,4,40,4,2,3,2,6,85,0,300,3,5
761,5,189,6,1,3,1,13,73,0,300,4,5
762,6,331,7,2,3,2,84,62,0,300,3,5
763,13,200,14,2,3,1,15,65,180,300,4,5
764,2,291,2,2,3,2,52,62,300,600,4,5
765,7,465,8,2,3,2,4,77,0,300,3,5
766,7,419,7,2,3,2,52,38,420,540,1,5
767,4,244,4,2,3,1,61,6,420,540,2,5
768,7,211,7,2,3,2,74,78,300,420,4,5
769,1,59,2,1,3,2,96,27,60,180,2,5
770,6,175,6,1,3,1,97,83,180,300,1,5
771,5,81,6,2,3,2,88,75,420,540,3,5
772,7,391,8,2,3,2,8,11,420,540,4,5
773,8,11,8,1,3,1,41,72,60,180,4,5
774,7,567,9,2,3,1,45,18,60,180,3,5
775,7,251,7,2,3,2,33,91,420,540,3,5
776,11,23,11,2,3,2,42,95,420,540,3,5
777,3,344,4,1,3,1,28,65,60,180,3,5
778,6,356,8,1,3,1,29,51,60,180,3,5
779,1,517,3,2,3,1,33,55,0,300,2,5
780,5,129,6,2,3,2,52,14,180,300,2,5
781,1,436,2,2,3,1,47,40,180,300,1,5
782,6,69,7,2,3,1,77,25,0,300,2,5
783,10,422,12,1,3,1,59,31,180,300,1,5
784,5,17,6,2,3,2,80,59,420,540,2,5
785,8,414,8,2,3,2,88,20,420,540,2,5
786,8,25,8,2,3,2,26,86,420,540,3,5
787,8,271,8,2,3,2,76,64,300,600,3,5
788,3,452,5,2,3,2,97,20,60,180,2,5
789,5,307,5,2,3,1,98,56,420,540,4,5
790,12,253,13,2,3,1,87,42,180,300,1,5
791,7,195,8,2,3,2,4,65,0,300,4,5
792,6,170,6,1,3,2,44,85,180,300,3,5
793,11,530,13,2,3,1,94,45,60,180,3,5
794,10,410,10,2,3,1,100,27,420,540,2,5
795,7,289,9,2,3,2,12,39,60,180,4,5
796,10,278,11,1,3,1,54,45,0,300,2,5
797,8,131,8,2,3,1,42,41,300,420,3,5
798,6,391,7,2,3,2,6,75,60,180,3,5
799,12,77,12,2,3,2,5,3,300,600,2,5
800,12,515,13,1,3,1,69,44,180,300,2,5
801,7,485,8,1,3,1,71,41,180,300,1,5
802,14,512,15,1,3,1,34,39,180,300,3,5
803,2,12,3,2,3,2,82,12,0,300,1,5
804,6,262,6,2,3,2,19,16,420,540,1,5
805,11,549,13,1,3,2,20,44,180,300,4,5
806,4,255,5,2,3,2,47,33,420,540,2,5
807,8,534,9,2,3,1,86,61,300,420,3,5
808,1,72,1,2,3,1,2,89,420,540,3,5
809,1,268,2,1,3,1,32,24,60,180,2,5
810,12,170,12,1,3,2,97,76,180,300,1,5
811,6,424,8,2,3,2,11,22,300,600,4,5
812,7,523,9,2,3,2,90,6,60,180,2,5
813,8,63,8,2,3,1,44,80,180,300,4,5
814,13,466,14,2,3,1,28,21,0,300,4,5
815,1,297,3,2,3,1,6,44,180,300,2,5
816,5,473,7,1,3,1,41,36,60,180,2,5
817,12,8,12,1,3,2,26,36,60,180,1,5
818,6,14,6,2,3,2,60,8,180,300,2,5
819,8,314,8,2,3,2,10,21,420,540,2,5
820,12,581,14,2,3,2,19,97,60,180,3,5
821,8,485,9,2,3,1,62,57,300,600,2,5
822,13,441,14,2,3,1,52,31,60,180,4,5
823,9,396,10,2,3,2,97,87,180,300,4,5
824,5,122,5,2,3,2,53,37,180,300,1,5
825,8,482,10,1,3,1,100,90,0,300,1,5
826,1,236,1,2,3,1,24,92,420,540,2,5
827,12,26,13,1,3,2,31,58,60,180,1,5
828,2,241,2,2,3,1,9,43,420,540,2,5
829,11,90,11,2,3,2,61,78,180,300,3,5
830,4,153,4,1,3,2,71,40,180,300,2,5
831,11,291,11,2,3,2,95,88,300,600,2,5
832,6,566,8,1,3,2,33,85,0,300,1,5
833,4,303,5,2,3,2,25,31,0,300,4,5
834,5,245,5,2,3,1,54,72,420,540,3,5
835,10,548,12,1,3,1,5,70,60,180,2,5
836,5,571,7,2,3,1,62,90,180,300,3,5
837,8,300,9,2,3,2,75,13,60,180,3,5
838,9,333,10,1,3,1,13,2,180,300,1,5
839,9,562,10,2,3,1,90,75,420,540,3,5
840,1,231,1,2,3,1,47,68,420,540,3,5
841,10,178,10,2,3,2,50,39,180,300,1,5
842,4,411,5,2,3,2,55,76,0,300,2,5
843,7,577,8,2,3,2,2,15,60,180,4,5
844,6,87,8,2,3,1,38,89,60,180,1,5
845,3,412,3,2,3,2,43,62,420,540,3,5
846,12,302,12,2,3,1,11,56,420,540,3,5
847,2,581,4,2,3,2,15,18,60,180,1,5
848,10,237,10,2,3,1,50,92,300,600,2,5
849,14,53,15,2,3,2,26,98,180,300,2,5
850,6,67,7,1,3,1,18,40,0,300,4,5
851,13,82,14,1,3,1,49,67,180,300,3,5
852,11,197,11,2,3,2,6,21,300,420,4,5
853,14,398,15,2,3,1,56,78,60,180,2,5
854,8,378,8,2,3,1,47,34,420,540,1,5
855,3,201,4,1,3,1,26,26,180,300,4,5
856,3,214,3,2,3,2,8,96,420,540,1,5
857,6,42,6,2,3,1,24,79,300,600,3,5
858,1,55,2,2,3,1,20,74,60,180,2,5
859,9,199,10,2,3,1,66,24,180,300,1,5
860,9,396,9,2,3,2,28,30,420,540,2,5
861,4,557,5,2,3,1,20,69,180,300,1,5
862,4,85,4,2,3,2,51,48,180,300,4,5
863,6,598,7,2,3,2,62,15,300,600,2,5
864,9,531,10,2,3,1,68,71,60,180,1,5
865,14,158,14,2,3,1,47,66,180,300,3,5
866,12,126,13,2,3,1,83,33,300,600,3,5
867,3,264,4,1,3,2,15,13,0,300,4,5
868,6,514,8,2,3,1,82,11,420,540,2,5
869,13,562,15,2,3,1,21,93,0,300,3,5
870,8,487,10,2,3,2,40,33,60,180,3,5
871,7,137,7,2,3,1,79,66,180,300,3,5
872,6,448,8,2,3,1,10,74,420,540,2,5
873,3,478,5,1,3,2,19,87,0,300,4,5
874,11,597,12,1,3,2,40,35,60,180,4,5
875,14,15,16,1,3,2,90,71,0,300,3,5
876,11,155,12,2,3,1,87,83,0,300,3,5
877,9,110,10,2,3,2,34,8,180,300,1,5
878,11,538,13,2,3,2,47,14,60,180,4,5
879,14,195,15,2,3,1,96,1,180,300,2,5
880,2,542,3,1,3,1,57,2,180,300,2,5
881,7,2,7,1,3,2,64,62,60,180,3,5
882,4,531,6,2,3,2,52,3,0,300,2,5
883,4,360,4,2,3,2,28,34,420,540,4,5
884,8,373,8,2,3,2,9,14,420,540,1,5
885,11,416,12,2,3,1,29,2,180,300,1,5
886,1,262,1,2,3,2,28,63,420,540,2,5
887,5,45,6,1,3,2,5,15,0,300,4,5
888,11,490,13,1,3,2,45,17,180,300,3,5
889,6,476,8,1,3,2,1,40,180,300,1,5
890,6,572,8,2,3,1,2,2,0,300,2,5
891,8,315,8,2,3,1,30,52,420,540,3,5
892,3,473,4,1,3,1,28,20,0,300,4,5
893,10,597,12,2,3,1,94,14,60,180,1,5
894,12,191,12,2,3,2,64,68,300,600,1,5
895,5,567,7,2,3,1,99,45,420,540,2,5
896,14,226,14,2,3,2,20,77,420,540,2,5
897,4,279,5,1,3,1,17,12,180,300,1,5
898,10,518,12,2,3,1,43,50,60,180,4,5
899,12,293,12,2,3,2,84,31,300,600,1,5
900,6,168,6,2,3,1,40,33,180,300,3,5
901,9,234,9,2,3,2,1,17,300,600,4,5
902,11,411,11,2,3,1,52,29,420,540,1,5
903,11,82,12,2,3,2,26,47,180,300,4,5
904,6,473,7,1,3,1,84,58,60,180,4,5
905,9,137,9,1,3,1,89,6,180,300,3,5
906,1,235,1,2,3,2,67,35,420,540,3,5
907,10,545,12,2,3,2,63,70,0,300,1,5
908,2,239,2,2,3,2,100,97,420,540,2,5
909,7,3,7,2,3,1,17,98,300,420,3,5
910,3,427,4,2,3,1,28,26,180,300,2,5
911,2,310,2,2,3,2,57,33,420,540,2,5
912,2,300,2,2,3,2,97,33,420,540,2,5
913,12,597,13,1,3,2,16,35,0,300,2,5
914,12,497,13,2,3,2,75,44,180,300,1,5
915,3,267,3,2,3,2,7,16,420,540,3,5
916,2,298,3,1,3,2,61,46,60,180,4,5
917,12,149,12,2,3,2,13,78,180,300,3,5
918,7,202,7,2,3,1,8,67,300,600,4,5
919,14,302,16,1,3,2,89,3,60,180,3,5
920,12,244,12,2,3,1,57,13,420,540,3,5
921,9,251,10,1,3,1,31,88,180,300,1,5
922,2,311,2,2,3,1,88,79,420,540,4,5
923,6,229,7,2,3,2,29,5,420,540,1,5
924,2,268,2,2,3,2,16,82,300,420,3,5
925,8,537,9,2,3,1,22,87,180,300,3,5
926,13,26,14,1,3,1,8,15,180,300,3,5
927,10,434,12,2,3,1,35,97,180,300,1,5
928,5,596,7,2,3,2,78,83,300,600,1,5
929,5,147,5,2,3,1,1,7,420,540,3,5
930,3,88,5,2,3,2,13,84,0,300,3,5
931,7,299,9,2,3,2,53,12,60,180,3,5
932,14,432,15,2,3,1,80,18,300,600,4,5
933,2,541,4,1,3,2,20,82,180,300,4,5
934,8,479,9,1,3,2,60,51,60,180,2,5
935,11,245,11,2,3,2,3,46,420,540,4,5
936,8,464,10,2,3,2,46,37,180,300,3,5
937,14,177,14,2,3,1,73,3,180,300,2,5
938,12,456,14,2,3,2,83,89,420,540,2,5
939,5,478,6,2,3,1,23,87,60,180,3,5
940,6,377,7,1,3,1,85,87,180,300,3,5
941,10,257,10,2,3,2,16,81,300,420,1,5
942,4,189,5,2,3,1,82,52,300,600,2,5
943,10,5,10,2,3,1,31,82,300,420,1,5
944,4,72,4,2,3,1,30,0,300,420,3,5
945,14,315,15,1,3,1,75,67,60,180,4,5
946,1,122,1,2,3,2,32,50,180,300,1,5
947,14,89,14,2,3,2,32,32,180,300,3,5
948,9,543,10,1,3,1,23,62,0,300,3,5
949,3,174,4,1,3,1,61,33,0,300,1,5
950,12,183,12,2,3,2,95,8,300,600,2,5
951,5,79,5,2,3,2,22,63,300,600,4,5
952,1,101,1,1,3,1,76,60,180,300,1,5
953,9,100,9,1,3,2,8,43,180,300,1,5
954,7,564,9,2,3,2,81,41,0,300,2,5
955,1,265,1,2,3,2,8,6,420,540,4,5
956,6,334,6,2,3,2,73,66,420,540,3,5
957,9,107,9,2,3,2,61,56,180,300,3,5
958,11,299,11,2,3,2,65,50,420,540,3,5
959,5,0,5,1,3,2,68,48,60,180,3,5
960,6,480,7,2,3,2,22,6,0,300,2,5
961,4,454,5,2,3,1,8,66,0,300,2,5
962,11,597,12,1,3,2,36,8,180,300,4,5
963,12,241,12,2,3,2,47,13,420,540,2,5
964,5,533,7,1,3,2,34,58,180,300,2,5
965,12,381,12,2,3,1,21,4,420,540,4,5
966,6,264,6,2,3,1,99,36,300,600,2,5
967,13,223,13,2,3,1,9,38,300,600,1,5
968,6,154,7,2,3,1,97,82,420,540,4,5
969,6,161,6,2,3,2,79,68,420,540,2,5
970,6,158,7,1,3,2,33,18,0,300,4,5
971,11,128,11,1,3,2,35,57,180,300,3,5
972,13,300,13,2,3,1,0,26,420,540,3,5
973,7,57,7,1,3,2,44,69,60,180,2,5
974,8,568,9,1,3,2,83,21,180,300,1,5
975,10,176,11,2,3,1,84,41,0,300,1,5
976,13,469,14,1,3,2,61,42,60,180,3,5
977,5,515,6,1,3,2,74,57,60,180,2,5
978,8,53,9,2,3,1,6,72,60,180,3,5
979,5,483,7,2,3,1,82,80,60,180,4,5
980,4,79,4,1,3,1,64,71,180,300,3,5
981,5,446,6,1,3,1,68,51,180,300,3,5
982,14,82,14,2,3,1,56,16,420,540,2,5
983,9,41,9,2,3,2,58,89,300,600,4,5
984,11,185,12,1,3,2,19,74,180,300,2,5
985,6,572,7,2,3,1,95,62,60,180,1,5
986,12,532,13,2,3,2,44,48,300,600,2,5
987,3,369,3,2,3,1,55,51,420,540,4,5
988,6,581,8,1,3,2,11,12,180,300,1,5
989,11,110,11,2,3,1,97,69,420,540,2,5
990,2,119,2,2,3,2,86,20,420,540,1,5
991,9,240,9,2,3,1,33,57,300,600,4,5
992,2,189,3,2,3,2,90,36,420,540,3,5
993,2,246,4,2,3,2,47,14,60,180,2,5
994,3,174,3,2,3,1,96,17,420,540,3,5
995,10,393,12,2,3,1,52,0,60,180,4,5
996,11,386,11,2,3,2,68,63,420,540,4,5
997,13,53,15,2,3,2,31,49,300,600,4,5
998,12,529,13,1,3,2,96,40,180,300,2,5
999,13,594,14,1,3,1,73,34,180,300,3,5
1000,3,368,3,2,3,2,61,94,420,540,4,5
1001,1,100,1,2,3,2,60,35,420,540,3,5
1002,13,17,14,2,3,2,87,52,180,300,4,5
1003,2,37,2,1,3,1,37,46,60,180,1,5
1004,10,46,10,1,3,2,45,43,60,180,2,5
1005,7,284,7,2,3,2,51,62,420,540,3,5
1006,11,278,11,2,3,2,97,16,300,420,2,5
1007,4,15,5,1,3,1,90,45,60,180,4,5
1008,1,10,1,2,3,1,3,69,60,180,4,5
1009,11,329,11,2,3,2,51,12,420,540,4,5
1010,6,497,7,1,3,1,61,76,180,300,2,5
1011,6,454,8,2,3,2,39,9,420,540,1,5
1012,12,81,13,2,3,2,20,59,420,540,4,5
1013,6,136,6,2,3,1,34,26,180,300,4,5
1014,7,100,7,2,3,2,34,88,420,540,3,5
1015,2,206,2,2,3,2,52,78,300,420,4,5
1016,10,363,10,2,3,2,44,12,420,540,3,5
1017,10,445,11,1,3,2,22,36,180,300,3,5
1018,2,284,3,2,3,1,1,100,0,300,2,5
1019,3,8,4,2,3,2,100,15,300,600,3,5
1020,7,320,8,2,3,1,6,77,180,300,4,5
1021,11,104,11,2,3,2,90,45,300,600,1,5
1022,13,285,14,2,3,2,37,37,180,300,4,5
1023,9,474,10,2,3,2,71,51,420,540,4,5
1024,8,443,9,2,3,2,16,64,0,300,2,5
1025,11,95,11,1,3,2,64,25,180,300,2,5
1026,5,183,5,2,3,1,38,51,420,540,4,5
1027,5,570,6,1,3,1,45,90,0,300,2,5
1028,5,125,5,2,3,2,5,89,180,300,1,5
1029,8,407,9,1,3,2,5,32,60,180,3,5
1030,13,236,13,2,3,2,78,57,420,540,3,5
1031,3,34,3,2,3,2,10,9,420,540,1,5
1032,14,61,15,1,3,1,98,89,180,300,2,5
1033,13,434,15,1,3,1,20,8,180,300,1,5
1034,9,310,9,2,3,1,64,52,420,540,3,5
1035,1,49,2,2,3,1,83,74,0,300,2,5
1036,11,117,11,2,3,2,58,38,300,420,3,5
1037,2,148,2,2,3,1,67,35,420,540,2,5
1038,6,145,6,1,3,2,57,15,180,300,1,5
1039,12,524,13,2,3,1,96,24,0,300,3,5
1040,14,113,16,2,3,2,24,23,60,180,3,5
1041,11,323,12,2,3,1,24,42,420,540,3,5
1042,12,435,13,2,3,2,100,6,420,540,4,5
1043,14,432,16,1,3,1,61,81,0,300,1,5
1044,4,360,4,2,3,2,67,60,420,540,3,5
1045,10,218,11,2,3,1,14,85,60,180,1,5
1046,12,266,12,2,3,1,77,45,300,600,2,5
1047,12,532,14,2,3,1,51,99,300,600,1,5
1048,11,364,11,2,3,1,31,67,420,540,2,5
1049,9,576,11,2,3,2,18,35,300,420,1,5
1050,4,161,4,2,3,2,9,85,180,300,4,5
1051,9,222,9,2,3,2,88,21,420,540,2,5
1052,11,80,11,2,3,1,76,63,180,300,4,5
1053,4,573,5,2,3,2,46,36,180,300,2,5
1054,7,272,7,2,3,2,6,49,420,540,4,5
1055,7,116,8,1,3,2,71,52,180,300,2,5
1056,1,355,1,2,3,1,54,29,420,540,2,5
1057,11,79,12,2,3,1,55,7,420,540,4,5
1058,9,597,10,2,3,1,32,57,180,300,3,5
1059,11,232,11,2,3,1,58,49,300,420,1,5
1060,12,247,13,2,3,1,73,86,180,300,2,5
1061,14,54,14,2,3,1,67,61,420,540,2,5
1062,3,166,4,2,3,1,10,76,180,300,3,5
1063,5,253,6,2,3,2,61,1,0,300,3,5
