Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,522,11,2,3,1,67,26,0,300,3,5
532,6,556,7,2,3,1,76,67,300,420,3,5
533,10,76,12,2,3,2,38,59,0,300,1,5
534,12,316,12,2,3,2,17,24,420,540,4,5
535,6,49,6,2,3,1,5,36,0,300,4,5
536,13,262,14,2,3,1,82,73,420,540,4,5
537,8,308,9,2,3,1,81,13,420,540,1,5
538,13,387,14,2,3,1,26,94,60,180,2,5
539,10,309,10,2,3,1,62,96,420,540,1,5
540,3,425,5,2,3,1,32,64,420,540,2,5
541,4,487,6,1,3,1,78,5,180,300,4,5
542,2,334,4,1,3,1,23,98,60,180,4,5
543,12,414,12,2,3,1,78,94,420,540,3,5
544,6,379,6,2,3,2,84,40,420,540,3,5
545,6,400,6,2,3,2,95,31,420,540,2,5
546,12,193,12,2,3,2,63,49,420,540,3,5
547,2,433,3,2,3,1,16,32,420,540,1,5
548,12,118,13,1,3,2,89,69,0,300,2,5
549,13,486,15,1,3,1,14,37,60,180,3,5
550,8,358,8,2,3,1,32,17,420,540,1,5
551,14,437,15,2,3,2,63,33,180,300,1,5
552,10,272,11,2,3,1,3,36,180,300,2,5
553,1,342,2,2,3,1,25,74,300,600,3,5
554,8,284,8,2,3,2,84,85,300,420,4,5
555,7,247,7,2,3,1,78,12,420,540,4,5
556,4,24,5,2,3,2,67,15,180,300,2,5
557,4,182,4,2,3,2,69,52,420,540,3,5
558,2,318,3,2,3,1,84,97,300,420,1,5
559,13,321,13,2,3,2,52,61,420,540,2,5
560,3,481,4,2,3,2,90,20,0,300,1,5
561,8,133,10,2,3,2,20,7,300,420,2,5
562,6,338,6,2,3,2,15,77,420,540,2,5
563,13,456,15,2,3,1,81,44,420,540,3,5
564,8,8,8,2,3,1,16,75,180,300,3,5
565,7,453,8,1,3,2,73,60,60,180,3,5
566,14,51,16,2,3,1,18,38,0,300,1,5
567,6,433,8,2,3,1,91,27,180,300,3,5
568,10,174,10,2,3,2,16,17,300,420,1,5
569,8,378,8,2,3,1,91,86,420,540,1,5
570,6,193,7,2,3,2,39,100,300,420,1,5
571,1,393,1,2,3,2,75,93,420,540,1,5
572,12,375,12,2,3,2,23,0,420,540,1,5
573,3,405,3,2,3,1,24,30,420,540,2,5
574,5,63,5,2,3,1,34,69,420,540,1,5
575,10,101,10,1,3,2,78,46,180,300,1,5
576,14,183,15,2,3,2,85,13,420,540,1,5
577,3,462,4,2,3,1,36,27,60,180,2,5
578,6,180,6,1,3,2,26,28,180,300,1,5
579,2,404,3,2,3,1,0,30,60,180,2,5
580,6,512,7,2,3,2,59,56,180,300,4,5
581,6,213,7,1,3,1,20,30,180,300,1,5
582,9,451,11,2,3,2,5,83,300,420,2,5
583,9,594,11,2,3,2,16,3,60,180,2,5
584,10,149,11,1,3,2,90,24,60,180,1,5
585,9,268,9,2,3,1,74,20,300,600,1,5
586,4,190,4,2,3,2,57,0,300,420,3,5
587,2,293,3,2,3,2,12,57,300,600,2,5
588,5,468,6,1,3,2,26,54,0,300,4,5
589,9,390,10,1,3,2,58,52,180,300,2,5
590,1,170,2,2,3,2,6,73,420,540,1,5
591,6,436,7,1,3,2,3,32,180,300,3,5
592,11,228,12,2,3,2,6,84,180,300,1,5
593,5,40,5,2,3,1,56,23,0,300,3,5
594,13,89,13,2,3,2,17,27,420,540,4,5
595,7,155,7,2,3,2,32,37,420,540,2,5
596,14,318,14,2,3,2,55,10,420,540,3,5
597,3,227,3,2,3,2,93,54,420,540,4,5
598,7,164,7,1,3,2,95,66,180,300,1,5
599,1,99,1,2,3,1,61,19,420,540,4,5
600,2,296,3,2,3,1,1,94,180,300,3,5
601,10,265,12,1,3,1,19,65,60,180,4,5
602,3,487,4,2,3,2,8,21,0,300,2,5
603,9,301,10,2,3,1,26,66,60,180,2,5
604,13,61,14,2,3,1,13,16,180,300,3,5
605,14,327,15,2,3,1,54,9,180,300,2,5
606,13,321,14,2,3,1,2,11,180,300,3,5
607,14,531,16,2,3,1,96,12,420,540,4,5
608,1,482,2,2,3,1,86,88,0,300,1,5
609,12,475,14,1,3,2,80,54,0,300,4,5
610,3,599,5,2,3,1,53,53,60,180,2,5
611,2,61,2,2,3,1,0,37,420,540,4,5
612,10,500,11,2,3,2,20,20,60,180,2,5
613,10,425,12,1,3,1,32,36,0,300,4,5
614,6,288,6,2,3,1,21,92,420,540,2,5
615,12,435,13,2,3,2,31,48,60,180,3,5
616,7,86,8,2,3,1,78,76,300,600,4,5
617,9,594,11,2,3,1,79,11,180,300,2,5
618,12,117,12,2,3,1,81,39,180,300,4,5
619,2,348,3,1,3,2,13,65,180,300,3,5
620,11,267,11,2,3,1,33,85,300,420,3,5
621,10,287,11,2,3,2,64,73,300,420,1,5
622,1,55,1,1,3,1,62,51,60,180,4,5
623,1,268,1,2,3,2,1,59,300,600,2,5
624,3,278,3,2,3,2,47,25,420,540,2,5
625,10,242,12,1,3,2,38,56,0,300,1,5
626,2,15,2,2,3,2,96,29,300,420,4,5
627,13,486,15,2,3,2,48,78,0,300,2,5
628,10,456,12,2,3,2,72,22,180,300,2,5
629,3,272,3,2,3,1,42,39,300,420,1,5
630,2,6,3,2,3,2,56,45,0,300,2,5
631,3,261,3,2,3,1,22,93,420,540,3,5
632,10,490,11,2,3,2,13,70,180,300,2,5
633,14,504,15,2,3,2,95,84,300,420,3,5
634,4,544,5,2,3,2,52,53,180,300,3,5
635,14,392,14,2,3,2,39,6,420,540,2,5
636,9,226,10,1,3,2,23,92,180,300,1,5
637,2,217,3,2,3,1,86,71,60,180,2,5
638,14,466,15,2,3,2,45,55,180,300,4,5
639,14,406,15,2,3,2,9,71,420,540,2,5
640,10,221,10,2,3,1,52,61,300,600,1,5
641,6,146,6,1,3,2,35,7,180,300,3,5
642,4,223,5,2,3,2,56,17,180,300,2,5
643,13,11,13,2,3,2,70,51,0,300,1,5
644,7,86,7,2,3,2,32,6,420,540,4,5
645,10,46,11,2,3,1,87,95,180,300,3,5
646,5,132,6,2,3,1,92,17,0,300,4,5
647,3,125,4,2,3,1,58,42,180,300,2,5
648,3,332,3,2,3,2,92,92,420,540,4,5
649,1,258,1,2,3,1,11,0,420,540,3,5
650,5,260,5,2,3,2,67,82,420,540,1,5
651,1,525,2,2,3,2,16,48,420,540,1,5
652,11,198,12,2,3,2,24,5,180,300,1,5
653,11,152,12,2,3,2,97,54,60,180,1,5
654,1,161,1,1,3,2,70,8,180,300,3,5
655,1,180,2,2,3,1,37,16,180,300,4,5
656,1,386,1,2,3,1,11,72,420,540,3,5
657,9,432,11,2,3,2,90,29,0,300,4,5
658,7,469,9,2,3,2,95,90,0,300,2,5
659,7,130,8,1,3,1,68,91,0,300,1,5
660,14,505,15,2,3,1,80,44,0,300,1,5
661,6,147,7,1,3,2,20,92,0,300,1,5
662,7,351,8,2,3,1,56,33,0,300,4,5
663,11,299,11,2,3,1,30,38,420,540,4,5
664,6,575,8,1,3,1,29,32,180,300,3,5
665,6,261,7,2,3,1,87,58,300,600,1,5
666,10,459,11,1,3,2,23,27,0,300,3,5
667,9,377,9,2,3,2,85,52,420,540,3,5
668,8,245,8,2,3,1,73,82,300,600,1,5
669,14,282,15,2,3,2,48,19,180,300,1,5
670,2,430,4,2,3,2,84,54,180,300,4,5
671,2,72,2,1,3,2,47,17,180,300,3,5
672,4,505,5,1,3,1,26,86,0,300,2,5
673,2,516,3,2,3,1,65,48,180,300,2,5
674,6,130,7,1,3,2,20,22,180,300,4,5
675,9,370,9,2,3,1,2,13,420,540,1,5
676,5,454,6,1,3,1,11,38,180,300,3,5
677,3,78,4,2,3,1,39,8,180,300,4,5
678,1,145,1,1,3,1,91,54,180,300,1,5
679,3,200,5,1,3,1,96,83,0,300,3,5
680,7,270,7,2,3,1,32,33,420,540,2,5
681,8,210,8,2,3,2,40,95,300,600,4,5
682,12,339,12,2,3,1,27,15,420,540,3,5
683,3,476,4,2,3,1,64,40,60,180,1,5
684,11,246,11,2,3,2,61,0,300,420,4,5
685,1,87,2,2,3,2,4,0,420,540,3,5
686,12,209,12,2,3,1,88,15,300,420,3,5
687,10,272,10,2,3,1,24,37,300,600,4,5
688,6,30,6,2,3,2,39,77,180,300,1,5
689,10,529,11,1,3,2,90,39,180,300,4,5
690,8,211,9,2,3,1,85,50,180,300,2,5
691,4,173,4,2,3,1,40,4,180,300,1,5
692,9,336,9,2,3,2,82,30,420,540,3,5
693,12,253,12,2,3,1,66,58,300,600,3,5
694,2,442,4,2,3,1,19,98,180,300,2,5
695,2,509,4,2,3,2,100,42,420,540,2,5
696,1,130,1,2,3,2,84,31,300,600,4,5
697,12,234,12,2,3,1,27,0,420,540,4,5
698,9,460,11,2,3,1,39,58,420,540,4,5
699,6,587,8,2,3,2,89,71,300,420,4,5
700,14,281,15,1,3,1,19,62,60,180,1,5
701,12,6,12,1,3,2,18,70,60,180,3,5
702,3,209,4,2,3,1,9,46,420,540,1,5
703,8,515,10,1,3,1,18,33,60,180,4,5
704,4,69,5,2,3,1,66,26,420,540,2,5
705,11,196,11,2,3,2,38,96,300,600,3,5
706,2,157,2,2,3,2,74,78,180,300,2,5
707,10,527,11,1,3,1,90,24,180,300,2,5
708,12,295,12,2,3,1,95,95,300,420,4,5
709,4,125,4,2,3,2,31,70,180,300,1,5
710,7,322,7,2,3,1,18,48,420,540,4,5
711,2,58,2,1,3,2,84,49,60,180,1,5
712,2,373,3,2,3,1,27,10,0,300,4,5
713,4,500,5,2,3,2,92,20,180,300,4,5
714,7,433,9,2,3,2,54,57,60,180,4,5
715,2,524,3,2,3,1,2,6,60,180,2,5
716,14,40,15,2,3,1,52,25,420,540,1,5
717,4,581,5,2,3,1,3,58,0,300,4,5
718,10,24,10,2,3,2,9,15,0,300,4,5
719,5,106,6,1,3,2,98,30,180,300,3,5
720,7,40,8,2,3,2,66,55,300,420,4,5
721,7,231,8,2,3,2,59,31,420,540,2,5
722,10,203,10,2,3,2,58,100,420,540,2,5
723,14,464,15,1,3,2,58,66,0,300,2,5
724,1,212,1,2,3,2,90,54,300,420,2,5
725,9,180,9,1,3,1,82,15,180,300,2,5
726,14,60,15,1,3,1,31,46,60,180,4,5
727,9,189,9,2,3,1,29,80,420,540,1,5
728,3,262,5,2,3,1,1,79,300,420,2,5
729,7,125,7,1,3,2,59,38,180,300,2,5
730,7,491,8,1,3,1,7,97,0,300,2,5
731,6,184,6,2,3,1,98,43,300,420,1,5
732,7,52,8,1,3,1,37,83,0,300,1,5
733,12,87,12,2,3,1,15,85,180,300,3,5
734,8,118,8,1,3,1,59,95,180,300,1,5
735,3,573,4,2,3,1,53,32,60,180,2,5
736,9,414,10,2,3,1,49,23,420,540,2,5
737,3,219,3,2,3,2,56,88,420,540,1,5
738,1,229,2,1,3,1,72,97,60,180,2,5
739,5,365,6,2,3,1,32,45,180,300,1,5
740,12,49,12,2,3,2,90,29,420,540,4,5
741,9,409,10,2,3,2,14,2,180,300,2,5
742,5,75,5,2,3,2,88,7,420,540,4,5
743,14,10,14,1,3,1,100,89,60,180,2,5
744,11,159,11,1,3,1,15,26,180,300,1,5
745,9,453,10,2,3,1,37,61,180,300,4,5
746,8,433,10,2,3,1,34,97,0,300,4,5
747,13,109,13,2,3,2,10,26,300,420,1,5
748,4,197,4,2,3,2,52,56,420,540,1,5
749,9,73,9,2,3,2,48,20,300,600,1,5
750,4,154,4,2,3,2,18,70,180,300,2,5
751,6,544,7,2,3,1,0,23,420,540,1,5
752,14,353,14,2,3,2,91,89,420,540,4,5
753,14,115,14,2,3,1,28,56,300,600,2,5
754,9,366,9,2,3,2,90,20,420,540,3,5
755,4,49,4,2,3,2,93,66,300,600,3,5
756,11,180,11,1,3,2,74,88,180,300,2,5
757,8,162,8,2,3,2,90,32,180,300,4,5
758,14,256,14,2,3,2,95,17,420,540,1,5
759,2,182,2,2,3,2,62,69,420,540,4,5
760,5,414,5,2,3,2,89,60,420,540,4,5
761,5,513,7,2,3,2,92,83,60,180,2,5
762,3,19,3,1,3,1,23,82,60,180,3,5
763,7,481,9,1,3,2,6,17,0,300,1,5
764,14,518,15,2,3,2,44,31,300,600,1,5
765,8,278,8,2,3,2,35,58,300,600,3,5
766,11,469,13,2,3,2,57,74,180,300,1,5
767,6,162,6,1,3,2,81,53,180,300,2,5
768,4,241,5,2,3,1,17,86,60,180,4,5
769,4,278,5,2,3,1,36,62,180,300,3,5
770,14,143,15,1,3,1,76,9,60,180,1,5
771,12,349,12,2,3,1,68,5,420,540,4,5
772,8,135,8,2,3,2,37,64,420,540,3,5
773,4,530,5,2,3,1,89,93,180,300,1,5
774,4,349,4,2,3,2,62,10,420,540,1,5
775,13,386,13,2,3,2,38,26,420,540,3,5
776,7,9,8,2,3,1,15,65,0,300,2,5
777,2,135,3,1,3,1,10,61,180,300,1,5
778,11,285,12,1,3,2,58,31,0,300,4,5
779,9,511,11,2,3,1,56,76,60,180,1,5
780,2,491,4,1,3,2,95,65,0,300,3,5
781,12,241,12,2,3,1,13,34,300,600,3,5
782,9,87,9,2,3,1,36,5,300,420,3,5
783,10,550,12,2,3,2,34,49,420,540,3,5
784,11,536,12,2,3,2,21,18,0,300,3,5
785,3,172,3,2,3,2,1,26,180,300,4,5
786,2,180,2,1,3,2,55,77,180,300,1,5
787,7,295,7,2,3,2,0,99,300,600,3,5
788,6,474,7,1,3,1,22,20,60,180,2,5
789,1,126,1,1,3,2,96,7,180,300,3,5
790,11,521,12,1,3,2,25,67,60,180,1,5
791,7,525,9,1,3,1,21,8,180,300,3,5
792,1,437,2,2,3,1,36,28,60,180,1,5
793,8,333,8,2,3,2,15,61,420,540,2,5
794,7,33,8,2,3,1,10,38,180,300,2,5
795,13,31,13,2,3,1,71,97,300,420,3,5
796,5,572,7,2,3,2,76,68,420,540,3,5
797,9,197,9,2,3,2,50,56,300,420,2,5
798,13,460,15,2,3,2,49,29,60,180,1,5
799,12,201,12,2,3,1,87,79,300,420,4,5
800,12,92,12,2,3,1,55,61,180,300,3,5
801,1,395,1,2,3,1,22,54,420,540,4,5
802,6,505,7,1,3,2,4,70,0,300,1,5
803,6,172,6,1,3,1,46,97,180,300,4,5
804,11,509,13,2,3,2,61,12,420,540,3,5
805,6,490,7,2,3,1,10,17,420,540,3,5
806,11,434,12,1,3,2,100,64,60,180,3,5
807,9,122,10,2,3,1,24,13,60,180,1,5
808,7,477,8,2,3,1,87,85,180,300,2,5
809,11,180,11,2,3,1,38,59,180,300,2,5
810,3,401,4,1,3,2,60,91,180,300,4,5
811,12,267,13,2,3,1,84,84,60,180,1,5
812,13,428,14,1,3,2,20,90,180,300,1,5
813,7,434,8,2,3,2,81,9,180,300,2,5
814,11,350,11,2,3,2,52,1,420,540,4,5
815,1,67,1,2,3,2,46,36,180,300,4,5
816,5,37,7,1,3,2,5,71,60,180,3,5
817,1,551,3,2,3,2,45,49,0,300,4,5
818,9,479,10,1,3,1,85,67,60,180,3,5
819,9,34,10,2,3,1,92,16,420,540,2,5
820,1,146,1,2,3,1,26,51,180,300,1,5
821,9,91,9,2,3,1,34,38,300,420,4,5
822,4,56,4,2,3,1,19,30,180,300,3,5
823,1,257,1,2,3,1,19,49,300,420,4,5
824,9,118,9,1,3,2,85,84,180,300,4,5
825,10,542,12,2,3,1,29,20,60,180,3,5
826,9,289,9,2,3,1,96,58,300,600,2,5
827,7,89,8,1,3,2,71,10,0,300,2,5
828,10,194,10,2,3,1,26,30,420,540,2,5
829,1,436,2,2,3,2,7,22,60,180,4,5
830,2,382,3,2,3,2,85,95,180,300,2,5
831,10,370,11,1,3,1,56,54,180,300,1,5
832,3,381,3,2,3,1,4,31,420,540,1,5
833,9,81,9,1,3,1,40,25,180,300,2,5
834,11,599,12,2,3,1,1,16,0,300,2,5
835,3,493,4,2,3,2,86,52,420,540,4,5
836,10,303,10,2,3,1,10,23,420,540,4,5
837,12,322,13,2,3,1,66,65,60,180,3,5
838,3,363,4,2,3,1,34,63,0,300,3,5
839,1,280,2,2,3,2,28,1,180,300,1,5
840,11,20,13,2,3,1,55,73,420,540,4,5
841,9,555,11,2,3,2,45,48,420,540,2,5
842,14,237,14,2,3,1,10,64,420,540,1,5
843,3,149,3,2,3,2,10,67,300,420,1,5
844,4,565,6,2,3,1,36,83,300,600,1,5
845,7,92,7,2,3,1,25,30,180,300,1,5
846,11,384,11,2,3,1,26,80,420,540,2,5
847,13,531,14,1,3,1,96,41,180,300,3,5
848,13,501,15,2,3,1,83,3,420,540,2,5
849,8,23,9,1,3,2,42,80,0,300,4,5
850,3,573,4,1,3,1,48,49,0,300,2,5
851,1,332,2,2,3,2,74,9,60,180,2,5
852,12,347,13,2,3,1,99,87,420,540,2,5
853,10,581,11,2,3,1,69,20,300,420,1,5
854,13,294,13,2,3,1,25,53,300,420,2,5
855,5,123,6,2,3,2,90,81,60,180,4,5
856,2,371,2,2,3,1,62,19,420,540,2,5
857,13,243,13,2,3,2,59,95,420,540,1,5
858,11,29,11,1,3,2,43,47,60,180,2,5
859,8,352,8,2,3,1,81,6,420,540,1,5
860,2,176,2,1,3,1,89,52,180,300,1,5
861,8,360,8,2,3,2,89,74,420,540,2,5
862,2,34,2,2,3,1,82,16,180,300,2,5
863,8,549,9,2,3,1,48,37,300,600,1,5
864,14,350,14,2,3,1,37,36,420,540,2,5
865,12,558,14,2,3,1,7,87,300,600,1,5
866,7,50,7,2,3,2,45,22,300,420,1,5
867,7,440,8,2,3,1,50,22,0,300,2,5
868,4,350,4,2,3,1,88,25,420,540,2,5
869,3,372,3,2,3,2,73,54,420,540,3,5
870,5,483,7,1,3,2,79,90,60,180,4,5
871,11,280,13,1,3,2,17,83,180,300,3,5
872,12,429,14,2,3,1,51,35,180,300,3,5
873,9,242,10,2,3,2,32,81,180,300,4,5
874,13,133,14,1,3,1,59,51,180,300,2,5
875,11,186,12,2,3,1,79,74,420,540,1,5
876,9,164,9,2,3,1,10,23,420,540,2,5
877,11,394,13,2,3,2,55,95,60,180,3,5
878,11,570,12,1,3,1,58,63,60,180,4,5
879,7,459,8,1,3,1,84,0,0,300,3,5
880,3,421,5,1,3,2,44,60,60,180,4,5
881,3,538,5,1,3,1,50,76,60,180,3,5
882,3,243,4,1,3,1,67,64,0,300,2,5
883,5,402,6,2,3,1,40,47,420,540,4,5
884,11,565,13,1,3,1,66,47,180,300,2,5
885,3,262,4,2,3,2,28,19,180,300,2,5
886,13,498,14,2,3,2,61,45,300,420,1,5
887,9,258,10,1,3,1,29,14,60,180,1,5
888,10,365,10,2,3,2,81,51,420,540,4,5
889,2,172,2,2,3,1,14,33,420,540,1,5
890,1,267,2,2,3,2,39,66,60,180,1,5
891,4,61,4,2,3,1,57,96,300,420,2,5
892,6,385,6,2,3,1,29,100,420,540,1,5
893,3,321,3,2,3,1,49,98,420,540,1,5
894,10,2,10,2,3,2,81,37,420,540,1,5
895,9,77,9,2,3,1,55,65,420,540,4,5
896,7,199,8,2,3,1,87,7,180,300,2,5
897,2,268,3,1,3,2,55,34,60,180,3,5
898,12,202,12,2,3,1,5,68,300,600,2,5
899,4,199,4,2,3,1,80,24,420,540,4,5
900,7,240,8,2,3,2,93,74,180,300,1,5
901,8,266,9,1,3,2,12,8,0,300,1,5
902,8,211,9,1,3,2,71,5,0,300,3,5
903,8,295,8,2,3,2,89,75,300,420,1,5
904,14,220,15,2,3,1,70,27,0,300,3,5
905,3,567,4,1,3,2,23,29,60,180,1,5
906,1,267,1,2,3,1,5,16,420,540,3,5
907,13,587,14,2,3,2,46,68,420,540,1,5
908,1,75,1,2,3,1,88,70,180,300,2,5
909,8,553,10,1,3,2,40,85,180,300,3,5
910,12,435,14,2,3,2,40,48,420,540,2,5
911,4,329,4,2,3,2,25,91,420,540,3,5
912,12,166,12,1,3,1,56,91,180,300,4,5
913,4,388,4,2,3,2,86,77,420,540,2,5
914,2,323,2,2,3,1,0,14,420,540,4,5
915,12,507,13,2,3,2,20,64,60,180,3,5
916,13,248,14,2,3,1,59,11,420,540,1,5
917,10,120,10,2,3,1,10,48,180,300,2,5
918,13,207,14,1,3,1,35,33,0,300,3,5
919,7,569,8,2,3,1,36,22,300,420,4,5
920,4,37,5,1,3,2,5,84,60,180,2,5
921,13,498,14,2,3,2,59,42,420,540,2,5
922,2,212,2,2,3,2,47,1,300,600,4,5
923,2,451,3,2,3,1,74,56,300,420,2,5
924,10,333,10,2,3,1,47,30,420,540,2,5
925,4,432,5,2,3,2,30,92,180,300,1,5
926,7,428,9,1,3,2,68,95,60,180,2,5
927,9,84,10,2,3,1,95,93,0,300,3,5
928,9,301,10,1,3,2,50,83,180,300,1,5
929,14,245,14,2,3,1,14,10,300,420,1,5
930,7,136,7,2,3,1,23,43,180,300,4,5
931,3,446,5,2,3,1,70,69,300,600,3,5
932,7,485,8,2,3,1,7,75,0,300,4,5
933,11,494,12,2,3,2,36,91,180,300,4,5
934,11,263,12,2,3,1,47,67,420,540,2,5
935,8,381,10,2,3,2,38,10,0,300,3,5
936,11,248,11,2,3,2,76,56,300,600,4,5
937,13,568,15,2,3,2,45,83,180,300,1,5
938,11,448,13,2,3,1,83,56,0,300,1,5
939,5,57,5,2,3,2,84,5,0,300,1,5
940,13,64,13,2,3,1,84,24,420,540,1,5
941,14,416,14,2,3,1,33,13,420,540,1,5
942,10,88,10,2,3,1,49,94,180,300,3,5
943,3,419,3,2,3,1,63,100,420,540,2,5
944,6,138,7,2,3,2,18,93,60,180,2,5
945,6,158,6,2,3,1,98,19,300,600,2,5
946,14,381,14,2,3,1,67,14,420,540,2,5
947,5,593,6,2,3,2,65,13,420,540,1,5
948,6,102,7,2,3,1,38,5,300,420,2,5
949,13,176,13,1,3,2,93,26,180,300,4,5
950,13,324,13,2,3,1,19,37,420,540,2,5
951,12,152,12,2,3,1,92,3,180,300,2,5
952,14,521,16,2,3,1,85,21,180,300,4,5
953,9,283,9,2,3,2,62,3,300,420,2,5
954,13,575,15,2,3,2,53,68,420,540,4,5
955,10,512,11,2,3,1,21,80,300,420,3,5
956,4,325,4,2,3,2,51,10,420,540,1,5
957,2,511,4,2,3,2,91,0,0,300,4,5
958,14,238,14,2,3,2,53,44,300,420,2,5
959,14,67,14,2,3,1,84,48,300,600,1,5
960,7,289,7,2,3,1,92,33,420,540,1,5
961,11,141,12,2,3,1,37,84,180,300,3,5
962,8,220,9,1,3,1,30,12,0,300,4,5
963,13,58,14,1,3,1,64,22,60,180,3,5
964,8,319,8,2,3,2,12,48,420,540,3,5
965,2,53,2,1,3,2,52,1,60,180,2,5
966,1,143,2,2,3,1,73,77,300,600,2,5
967,2,282,2,2,3,2,11,89,420,540,2,5
968,11,544,12,1,3,2,19,17,180,300,2,5
969,14,368,15,2,3,1,65,92,0,300,2,5
970,12,461,13,1,3,2,72,42,60,180,2,5
971,13,175,14,2,3,1,72,92,60,180,4,5
972,8,71,8,1,3,2,30,86,180,300,4,5
973,9,410,9,2,3,1,5,13,420,540,3,5
974,4,469,5,2,3,2,97,37,180,300,1,5
975,14,311,15,1,3,2,28,69,180,300,2,5
976,11,309,12,1,3,1,18,4,60,180,4,5
977,3,372,3,2,3,2,57,23,420,540,3,5
978,14,532,15,1,3,2,11,1,60,180,2,5
979,12,404,13,2,3,1,54,88,420,540,3,5
980,3,143,3,2,3,2,99,90,180,300,1,5
981,11,46,11,2,3,1,53,58,0,300,3,5
982,14,124,15,2,3,1,30,63,300,420,4,5
983,5,333,5,2,3,2,24,77,420,540,3,5
984,7,335,7,2,3,1,16,33,420,540,3,5
985,1,85,1,2,3,2,26,23,300,420,1,5
986,13,498,15,2,3,2,57,16,300,600,2,5
987,12,29,12,2,3,2,7,18,420,540,4,5
988,11,219,12,2,3,1,37,42,300,600,3,5
989,2,594,3,1,3,1,93,24,0,300,2,5
990,10,491,12,2,3,1,99,48,60,180,1,5
991,6,390,7,2,3,1,67,94,0,300,1,5
992,4,129,5,1,3,1,36,16,60,180,1,5
993,6,481,8,1,3,2,31,17,60,180,2,5
994,13,554,15,2,3,2,46,5,60,180,2,5
995,13,555,14,2,3,1,23,69,300,600,1,5
996,14,362,14,2,3,1,48,49,420,540,3,5
997,7,277,8,1,3,1,52,88,60,180,3,5
998,13,134,13,1,3,1,97,68,180,300,2,5
999,4,549,6,2,3,2,28,59,420,540,2,5
1000,3,531,5,2,3,2,97,26,300,420,4,5
1001,14,596,15,2,3,1,59,83,300,600,2,5
1002,4,574,5,2,3,1,11,57,420,540,3,5
1003,10,448,12,2,3,1,35,29,180,300,2,5
1004,6,376,7,2,3,1,22,23,0,300,4,5
1005,5,401,6,2,3,2,20,0,60,180,4,5
1006,14,173,14,2,3,2,87,55,300,600,4,5
1007,9,479,10,1,3,2,82,63,0,300,2,5
1008,4,350,4,2,3,1,38,44,420,540,1,5
1009,9,334,9,2,3,1,46,31,420,540,1,5
1010,9,260,10,1,3,1,86,50,0,300,3,5
1011,13,166,14,1,3,1,4,55,0,300,1,5
1012,4,246,4,2,3,2,53,99,420,540,2,5
1013,4,427,6,2,3,2,67,3,0,300,2,5
1014,13,126,14,2,3,2,68,92,0,300,3,5
1015,7,17,7,2,3,2,96,53,60,180,2,5
1016,7,230,7,2,3,1,52,21,420,540,3,5
1017,11,456,12,1,3,1,16,8,180,300,3,5
1018,12,397,14,1,3,1,35,98,60,180,4,5
1019,4,397,5,1,3,1,4,25,180,300,1,5
1020,3,312,5,1,3,1,85,95,180,300,1,5
1021,10,177,11,2,3,1,19,75,60,180,4,5
1022,9,418,9,2,3,1,42,0,420,540,2,5
1023,4,527,5,2,3,2,8,1,300,420,3,5
1024,14,43,14,1,3,1,8,81,60,180,4,5
1025,4,492,6,2,3,1,100,34,0,300,4,5
1026,6,158,6,2,3,1,48,97,420,540,3,5
1027,11,380,11,2,3,2,26,29,420,540,4,5
1028,8,308,9,2,3,1,73,53,300,600,3,5
1029,2,588,3,2,3,2,81,76,300,420,2,5
1030,8,171,8,2,3,2,74,14,300,600,3,5
1031,2,234,2,2,3,2,28,22,300,420,4,5
1032,6,174,7,1,3,2,17,90,0,300,3,5
1033,11,46,11,2,3,2,25,96,180,300,2,5
1034,10,273,10,2,3,1,35,47,420,540,1,5
1035,2,32,3,1,3,2,79,71,60,180,4,5
1036,12,462,13,1,3,2,95,6,180,300,4,5
1037,4,7,5,2,3,2,13,11,180,300,1,5
1038,11,419,11,2,3,2,33,18,420,540,4,5
1039,1,235,1,2,3,1,62,73,420,540,2,5
1040,1,16,1,2,3,1,6,6,60,180,1,5
1041,1,251,1,2,3,1,48,100,420,540,3,5
1042,13,213,14,2,3,2,54,16,0,300,3,5
1043,3,417,3,2,3,1,60,84,420,540,4,5
1044,8,249,9,1,3,2,18,5,180,300,3,5
1045,7,380,7,2,3,2,98,9,420,540,3,5
1046,5,546,6,1,3,2,27,80,60,180,3,5
1047,1,466,2,1,3,1,86,68,180,300,2,5
1048,7,154,8,2,3,2,25,23,420,540,1,5
1049,5,465,6,2,3,1,52,95,420,540,1,5
1050,7,126,8,2,3,1,95,61,300,600,2,5
1051,14,38,15,1,3,2,66,45,180,300,3,5
1052,4,128,4,2,3,2,41,15,180,300,4,5
1053,4,359,4,2,3,1,27,37,420,540,2,5
1054,8,394,8,2,3,1,86,84,420,540,4,5
1055,2,423,3,2,3,2,44,77,300,420,4,5
1056,12,20,12,1,3,1,57,40,60,180,2,5
1057,9,528,10,2,3,2,4,62,300,600,2,5
1058,10,385,11,2,3,2,7,1,0,300,4,5
1059,3,493,5,1,3,2,24,0,180,300,1,5
1060,4,283,5,2,3,1,66,63,60,180,1,5
1061,10,418,10,2,3,2,81,40,420,540,4,5
1062,5,355,5,2,3,1,4,14,420,540,4,5
1063,8,362,9,2,3,2,19,30,300,600,4,5
