Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,249,5,1,3,2,38,5,60,180,1,5
532,1,298,1,2,3,2,61,49,300,600,3,5
533,13,101,13,2,3,2,17,49,180,300,2,5
534,9,24,10,2,3,1,61,85,0,300,2,5
535,5,87,6,2,3,2,37,39,420,540,1,5
536,9,464,11,1,3,1,8,96,0,300,4,5
537,11,41,11,2,3,2,93,33,300,420,1,5
538,3,568,5,2,3,1,59,89,0,300,2,5
539,10,338,10,2,3,1,25,95,420,540,3,5
540,14,447,16,2,3,1,27,14,420,540,1,5
541,10,295,10,2,3,2,23,74,420,540,1,5
542,6,388,7,2,3,1,11,33,420,540,2,5
543,5,266,6,1,3,2,52,44,0,300,1,5
544,7,52,7,2,3,2,58,95,180,300,2,5
545,2,349,3,2,3,2,96,15,300,600,3,5
546,9,150,9,2,3,1,52,41,180,300,4,5
547,3,396,3,2,3,2,3,42,420,540,4,5
548,8,102,8,2,3,1,59,53,300,600,4,5
549,1,136,3,1,3,2,98,25,180,300,3,5
550,14,27,15,2,3,1,31,47,0,300,3,5
551,1,55,2,2,3,1,17,90,180,300,1,5
552,11,81,11,2,3,1,65,17,180,300,2,5
553,8,196,8,2,3,2,47,2,420,540,3,5
554,9,88,9,2,3,1,82,92,180,300,4,5
555,11,93,11,2,3,2,46,66,180,300,1,5
556,8,489,9,2,3,1,7,0,180,300,2,5
557,1,437,2,1,3,2,17,51,60,180,3,5
558,12,370,13,1,3,1,64,15,180,300,3,5
559,8,311,8,2,3,2,44,69,420,540,3,5
560,13,197,13,2,3,2,14,29,300,600,3,5
561,10,212,11,1,3,1,70,58,180,300,3,5
562,8,150,8,2,3,2,53,50,420,540,1,5
563,7,171,7,2,3,1,45,12,420,540,3,5
564,8,272,8,2,3,1,55,87,300,600,4,5
565,4,42,5,2,3,2,88,54,60,180,3,5
566,7,315,9,1,3,2,27,96,0,300,3,5
567,1,590,2,2,3,2,9,66,420,540,1,5
568,4,282,4,2,3,1,47,7,420,540,2,5
569,5,414,5,2,3,2,43,14,420,540,2,5
570,7,287,8,2,3,2,33,66,0,300,1,5
571,2,552,4,1,3,2,94,69,60,180,2,5
572,12,527,13,2,3,1,51,91,60,180,2,5
573,14,499,15,2,3,2,79,56,420,540,1,5
574,9,530,11,2,3,1,33,27,300,600,1,5
575,1,357,2,1,3,1,35,63,0,300,4,5
576,14,520,15,2,3,2,77,21,60,180,1,5
577,7,233,8,2,3,2,4,50,0,300,2,5
578,4,214,4,2,3,2,94,14,300,600,3,5
579,6,75,8,2,3,2,44,15,300,600,3,5
580,2,589,4,1,3,2,79,37,60,180,1,5
581,5,442,6,1,3,1,82,65,0,300,3,5
582,4,412,4,2,3,1,23,90,420,540,4,5
583,12,290,13,1,3,2,64,24,0,300,4,5
584,14,108,14,2,3,1,66,88,420,540,4,5
585,5,266,5,2,3,2,75,6,300,600,4,5
586,9,135,9,1,3,2,89,57,180,300,2,5
587,7,6,8,2,3,1,65,78,0,300,4,5
588,5,544,7,2,3,2,91,86,180,300,1,5
589,4,413,5,2,3,1,24,51,420,540,2,5
590,9,393,9,2,3,1,37,40,420,540,4,5
591,14,136,14,2,3,2,34,58,420,540,3,5
592,5,503,7,2,3,1,63,72,300,420,3,5
593,6,483,8,2,3,2,5,36,0,300,3,5
594,10,375,11,1,3,1,12,31,0,300,4,5
595,9,427,11,1,3,1,86,34,180,300,1,5
596,10,95,11,2,3,2,80,2,300,420,4,5
597,9,249,9,2,3,1,94,67,300,600,3,5
598,4,310,4,2,3,1,78,72,420,540,1,5
599,3,358,3,2,3,2,96,41,420,540,2,5
600,5,467,6,1,3,2,35,45,180,300,2,5
601,2,68,2,1,3,1,21,65,180,300,3,5
602,9,138,9,2,3,1,28,80,180,300,3,5
603,5,138,6,1,3,2,31,59,60,180,1,5
604,6,278,8,1,3,2,80,72,180,300,3,5
605,5,73,5,2,3,1,69,42,180,300,4,5
606,12,522,13,2,3,1,64,64,420,540,4,5
607,13,127,14,2,3,1,30,52,420,540,4,5
608,10,273,10,2,3,2,4,67,300,600,1,5
609,3,162,3,2,3,1,63,21,180,300,4,5
610,4,595,6,2,3,1,68,12,300,420,2,5
611,8,239,8,2,3,1,61,93,300,420,2,5
612,8,342,8,2,3,1,20,62,420,540,1,5
613,9,295,9,2,3,1,84,9,420,540,3,5
614,9,74,9,2,3,2,61,100,180,300,1,5
615,1,108,1,2,3,2,61,25,420,540,3,5
616,2,485,4,2,3,1,94,95,60,180,1,5
617,5,351,7,1,3,1,54,79,0,300,1,5
618,4,148,4,2,3,1,34,51,420,540,4,5
619,8,507,10,2,3,1,21,44,60,180,2,5
620,8,597,10,2,3,1,51,95,300,420,1,5
621,5,428,7,1,3,1,29,53,0,300,3,5
622,7,473,9,2,3,2,7,34,0,300,3,5
623,13,584,14,2,3,2,90,59,420,540,1,5
624,12,67,13,2,3,1,5,1,420,540,1,5
625,13,98,14,2,3,1,69,13,0,300,4,5
626,9,219,10,2,3,1,79,72,60,180,4,5
627,9,40,9,2,3,2,6,15,0,300,2,5
628,13,283,14,2,3,2,14,84,180,300,3,5
629,5,289,5,2,3,1,51,72,420,540,4,5
630,5,348,5,2,3,2,30,4,420,540,3,5
631,2,251,3,2,3,1,54,60,60,180,1,5
632,9,87,9,2,3,2,88,23,420,540,1,5
633,11,238,12,2,3,2,3,23,60,180,4,5
634,9,171,9,2,3,2,79,50,180,300,2,5
635,3,144,3,2,3,2,15,70,300,600,4,5
636,7,216,7,2,3,1,100,83,300,420,4,5
637,1,192,1,2,3,2,68,61,420,540,1,5
638,12,60,12,2,3,2,78,63,300,600,3,5
639,9,157,9,2,3,2,76,31,180,300,1,5
640,3,205,3,2,3,1,88,62,300,600,1,5
641,8,77,8,2,3,2,66,90,180,300,4,5
642,12,148,13,1,3,2,86,41,0,300,4,5
643,12,418,12,2,3,1,79,75,420,540,4,5
644,7,561,9,1,3,2,26,82,180,300,4,5
645,9,336,11,2,3,2,13,86,0,300,2,5
646,2,338,3,2,3,2,17,66,0,300,2,5
647,11,128,11,2,3,1,80,39,180,300,4,5
648,13,525,15,1,3,1,44,25,180,300,1,5
649,9,203,9,2,3,1,55,87,300,600,4,5
650,11,275,11,2,3,2,16,95,300,420,2,5
651,2,581,3,1,3,2,26,29,0,300,4,5
652,9,236,9,2,3,1,12,92,300,420,1,5
653,4,63,4,2,3,1,67,27,180,300,4,5
654,5,383,5,2,3,2,59,5,420,540,1,5
655,3,461,5,1,3,2,60,54,180,300,4,5
656,12,153,13,2,3,2,14,23,180,300,3,5
657,9,453,11,1,3,1,53,94,180,300,2,5
658,13,207,14,2,3,2,72,65,180,300,2,5
659,13,23,14,1,3,2,43,60,180,300,1,5
660,3,319,4,2,3,2,49,66,0,300,2,5
661,6,234,7,1,3,1,66,9,0,300,2,5
662,12,441,14,2,3,2,36,95,60,180,3,5
663,4,242,4,2,3,1,100,100,420,540,1,5
664,14,325,15,2,3,1,30,80,300,600,3,5
665,4,56,5,1,3,1,98,100,60,180,4,5
666,12,338,12,2,3,2,27,3,420,540,1,5
667,11,592,13,1,3,1,56,45,0,300,3,5
668,14,126,14,2,3,2,59,84,420,540,3,5
669,3,69,5,2,3,2,80,15,60,180,3,5
670,8,122,8,2,3,1,30,72,300,600,4,5
671,3,325,4,2,3,1,20,81,300,600,1,5
672,7,565,9,2,3,2,63,34,60,180,2,5
673,3,481,4,2,3,1,74,11,420,540,2,5
674,4,204,5,2,3,2,44,14,60,180,3,5
675,11,546,13,2,3,2,81,71,60,180,2,5
676,14,474,15,2,3,1,8,48,0,300,4,5
677,4,332,5,1,3,2,46,22,0,300,1,5
678,2,199,2,2,3,1,16,68,300,600,3,5
679,2,184,3,2,3,1,99,39,0,300,2,5
680,7,411,8,1,3,1,76,52,180,300,4,5
681,2,153,2,1,3,2,68,13,180,300,3,5
682,11,73,12,2,3,2,47,30,60,180,2,5
683,11,34,11,2,3,1,24,24,300,600,4,5
684,2,189,3,2,3,1,84,84,0,300,4,5
685,7,435,9,2,3,1,97,7,60,180,4,5
686,6,276,6,2,3,2,4,40,420,540,2,5
687,12,189,12,2,3,2,59,20,300,420,1,5
688,12,87,12,1,3,1,24,51,180,300,3,5
689,9,125,10,2,3,1,34,81,300,600,3,5
690,8,408,8,2,3,1,96,92,420,540,4,5
691,12,254,12,2,3,2,84,78,300,420,4,5
692,11,110,12,1,3,2,78,39,0,300,3,5
693,2,468,4,1,3,1,49,98,0,300,3,5
694,10,463,12,2,3,2,69,60,60,180,3,5
695,5,490,6,2,3,1,96,90,180,300,1,5
696,7,445,9,1,3,1,72,55,60,180,2,5
697,12,274,13,2,3,1,98,55,420,540,3,5
698,12,111,12,2,3,1,91,11,300,600,4,5
699,4,394,5,1,3,2,76,77,0,300,3,5
700,6,140,6,2,3,1,30,33,420,540,1,5
701,1,208,1,2,3,2,5,12,300,420,3,5
702,4,465,5,2,3,1,96,18,420,540,2,5
703,7,104,9,2,3,1,59,99,0,300,3,5
704,12,547,13,2,3,1,91,92,60,180,2,5
705,10,566,12,2,3,1,81,10,180,300,3,5
706,9,59,10,1,3,2,8,44,180,300,4,5
707,14,249,14,2,3,1,59,37,300,420,1,5
708,6,528,8,2,3,2,37,5,60,180,1,5
709,13,46,13,1,3,1,76,64,60,180,1,5
710,8,299,9,2,3,2,51,52,180,300,2,5
711,2,124,2,1,3,1,94,90,180,300,2,5
712,3,130,3,2,3,1,34,51,420,540,1,5
713,12,276,13,2,3,1,77,75,420,540,3,5
714,5,355,6,1,3,2,73,36,180,300,4,5
715,5,288,5,2,3,1,80,51,300,420,2,5
716,13,488,14,2,3,2,4,85,60,180,1,5
717,1,273,1,2,3,2,53,33,420,540,3,5
718,5,418,6,1,3,2,8,69,180,300,3,5
719,3,325,4,1,3,1,88,67,0,300,1,5
720,4,63,5,1,3,1,60,35,60,180,3,5
721,12,38,12,2,3,2,41,85,300,600,2,5
722,1,45,2,2,3,2,10,31,60,180,1,5
723,2,586,4,2,3,2,6,15,60,180,4,5
724,7,422,9,2,3,2,65,84,420,540,2,5
725,5,61,5,2,3,2,6,23,180,300,1,5
726,12,288,12,2,3,1,82,11,420,540,2,5
727,11,499,13,2,3,1,89,63,0,300,4,5
728,5,386,5,2,3,2,20,93,420,540,2,5
729,3,55,3,1,3,1,85,78,60,180,3,5
730,9,131,10,1,3,2,72,72,0,300,1,5
731,13,42,14,1,3,1,13,24,0,300,3,5
732,6,407,6,2,3,1,33,44,420,540,4,5
733,10,324,10,2,3,2,68,37,420,540,2,5
734,6,244,7,2,3,1,73,64,180,300,4,5
735,7,166,8,2,3,1,37,68,180,300,3,5
736,2,596,3,1,3,2,82,97,0,300,3,5
737,1,359,2,2,3,2,58,69,60,180,3,5
738,7,399,7,2,3,1,94,55,420,540,2,5
739,4,59,4,1,3,2,78,18,60,180,4,5
740,7,476,9,2,3,2,26,3,0,300,2,5
741,11,188,12,2,3,2,84,59,0,300,4,5
742,1,280,2,2,3,1,17,42,0,300,4,5
743,2,269,2,2,3,2,6,52,300,420,1,5
744,6,473,7,1,3,1,47,1,0,300,2,5
745,5,176,6,1,3,2,52,63,180,300,4,5
746,1,565,2,2,3,1,49,83,0,300,2,5
747,4,13,4,1,3,2,45,11,60,180,4,5
748,8,233,9,2,3,2,7,33,420,540,3,5
749,7,235,8,2,3,2,70,38,60,180,3,5
750,8,60,8,2,3,1,18,31,60,180,4,5
751,11,337,12,2,3,2,60,23,300,420,3,5
752,9,288,9,2,3,2,54,75,300,600,4,5
753,5,183,6,2,3,1,81,74,60,180,2,5
754,2,100,2,2,3,1,55,67,180,300,2,5
755,7,63,7,2,3,1,23,77,420,540,1,5
756,6,123,6,2,3,1,78,65,300,600,1,5
757,12,375,12,2,3,1,79,37,420,540,2,5
758,14,538,15,2,3,1,45,99,60,180,1,5
759,2,33,2,2,3,2,44,77,0,300,3,5
760,5,35,6,2,3,1,4,2,420,540,3,5
761,5,336,6,1,3,1,11,94,0,300,1,5
762,3,190,3,2,3,2,22,82,300,420,2,5
763,5,141,5,2,3,2,35,18,300,600,3,5
764,13,190,14,1,3,1,82,70,180,300,1,5
765,9,561,10,2,3,2,45,92,0,300,1,5
766,2,38,2,2,3,1,66,83,180,300,4,5
767,8,584,9,1,3,2,16,18,60,180,3,5
768,13,137,13,2,3,1,72,9,300,420,1,5
769,6,548,7,2,3,1,93,43,0,300,2,5
770,3,337,4,2,3,2,79,54,420,540,3,5
771,12,443,13,2,3,1,48,69,180,300,3,5
772,2,332,3,2,3,2,4,83,180,300,2,5
773,10,253,10,2,3,2,30,40,300,420,4,5
774,10,366,10,2,3,2,78,47,420,540,4,5
775,1,4,1,2,3,2,95,59,60,180,1,5
776,11,166,12,2,3,1,60,72,0,300,1,5
777,12,227,13,2,3,1,81,58,300,600,4,5
778,13,452,15,2,3,2,59,20,60,180,3,5
779,6,345,7,1,3,1,55,14,60,180,4,5
780,5,129,5,2,3,1,17,50,300,420,2,5
781,13,91,14,2,3,1,52,62,420,540,3,5
782,12,262,12,2,3,1,39,73,300,420,1,5
783,1,312,1,2,3,2,46,8,420,540,3,5
784,11,89,11,2,3,1,80,22,420,540,4,5
785,2,531,3,2,3,1,92,37,300,420,2,5
786,10,488,11,2,3,2,84,61,420,540,3,5
787,1,515,2,2,3,1,53,79,0,300,2,5
788,7,93,7,1,3,2,8,11,180,300,4,5
789,4,488,6,1,3,1,29,96,0,300,3,5
790,6,341,6,2,3,1,47,77,420,540,1,5
791,5,585,7,2,3,2,100,68,300,420,4,5
792,14,111,14,2,3,2,68,60,180,300,1,5
793,8,115,8,2,3,2,61,73,300,420,2,5
794,14,191,14,2,3,2,96,81,420,540,4,5
795,2,529,3,2,3,1,74,95,180,300,2,5
796,10,475,11,2,3,2,55,28,180,300,2,5
797,7,197,8,2,3,1,55,40,420,540,1,5
798,9,469,11,2,3,1,37,31,0,300,2,5
799,1,311,1,2,3,2,74,73,420,540,1,5
800,7,495,9,1,3,1,48,40,180,300,3,5
801,12,583,14,2,3,1,4,96,180,300,3,5
802,5,83,5,2,3,2,43,18,300,600,2,5
803,9,473,10,2,3,1,63,42,180,300,4,5
804,2,152,2,2,3,1,61,67,420,540,3,5
805,7,114,7,1,3,2,46,32,180,300,4,5
806,6,49,6,2,3,2,69,28,300,420,2,5
807,8,93,8,2,3,2,9,63,300,600,3,5
808,5,34,6,1,3,1,83,13,60,180,1,5
809,6,120,6,1,3,1,52,78,180,300,4,5
810,3,64,3,1,3,1,73,54,180,300,3,5
811,7,264,8,1,3,2,96,26,180,300,3,5
812,14,324,14,2,3,1,21,48,420,540,3,5
813,9,444,10,2,3,2,49,22,300,420,3,5
814,5,411,5,2,3,2,94,15,420,540,3,5
815,4,280,5,2,3,2,86,92,420,540,2,5
816,9,183,10,2,3,1,81,36,420,540,2,5
817,9,113,9,2,3,1,6,61,420,540,3,5
818,9,245,9,2,3,1,10,96,300,420,4,5
819,10,402,10,2,3,2,54,98,420,540,2,5
820,12,201,12,2,3,1,23,7,300,420,4,5
821,5,23,7,2,3,1,20,30,0,300,2,5
822,12,581,13,2,3,2,80,56,300,600,4,5
823,6,322,6,2,3,1,92,71,420,540,3,5
824,2,30,2,2,3,1,37,78,180,300,4,5
825,2,545,3,1,3,2,62,66,60,180,3,5
826,1,57,2,2,3,1,78,0,0,300,2,5
827,9,228,9,2,3,2,39,23,300,600,4,5
828,3,37,4,2,3,1,31,18,300,420,3,5
829,11,135,12,1,3,2,33,95,60,180,2,5
830,10,341,11,1,3,1,77,61,0,300,2,5
831,5,213,5,2,3,1,10,65,300,600,1,5
832,10,408,11,2,3,1,49,16,180,300,1,5
833,10,318,10,2,3,1,97,43,420,540,2,5
834,12,189,12,2,3,1,23,97,420,540,3,5
835,6,100,6,2,3,1,61,43,420,540,4,5
836,9,564,11,1,3,2,0,100,60,180,1,5
837,14,47,15,2,3,1,24,90,300,600,3,5
838,7,152,8,2,3,1,58,46,60,180,3,5
839,5,375,5,2,3,1,21,65,420,540,4,5
840,2,333,2,2,3,1,88,6,420,540,1,5
841,2,390,2,2,3,2,48,62,420,540,2,5
842,6,248,7,2,3,2,83,15,60,180,4,5
843,10,278,10,2,3,1,47,27,420,540,3,5
844,2,180,3,2,3,2,81,79,300,600,3,5
845,8,333,8,2,3,2,41,37,420,540,3,5
846,10,334,10,2,3,2,41,61,420,540,4,5
847,6,74,7,1,3,1,62,20,60,180,3,5
848,8,564,10,1,3,2,69,9,0,300,4,5
849,2,172,3,1,3,2,16,69,180,300,4,5
850,5,152,5,2,3,2,39,77,180,300,2,5
851,9,58,9,1,3,2,57,24,60,180,1,5
852,10,298,11,2,3,2,10,60,60,180,1,5
853,11,384,12,2,3,2,44,13,420,540,1,5
854,4,488,6,1,3,1,21,69,0,300,3,5
855,4,50,5,1,3,2,80,20,60,180,4,5
856,2,306,2,2,3,2,50,78,420,540,3,5
857,6,465,8,1,3,1,66,79,60,180,2,5
858,4,74,5,2,3,2,4,87,300,600,1,5
859,1,303,1,2,3,1,98,53,420,540,2,5
860,13,259,14,2,3,2,77,70,420,540,3,5
861,14,308,14,2,3,1,37,39,420,540,2,5
862,7,25,7,2,3,2,96,97,180,300,2,5
863,6,393,6,2,3,2,91,4,420,540,1,5
864,5,374,6,2,3,2,77,56,60,180,1,5
865,4,466,5,2,3,1,77,88,0,300,4,5
866,2,569,3,2,3,2,77,47,300,600,3,5
867,12,518,14,2,3,2,35,33,180,300,1,5
868,14,2,14,2,3,2,22,22,60,180,2,5
869,1,597,2,2,3,2,66,6,0,300,3,5
870,13,598,14,2,3,2,52,57,180,300,1,5
871,8,520,9,1,3,2,35,6,0,300,1,5
872,12,476,13,2,3,2,35,38,0,300,1,5
873,4,235,4,2,3,2,15,20,300,600,1,5
874,14,57,14,1,3,1,57,81,60,180,4,5
875,12,343,12,2,3,1,69,23,420,540,1,5
876,7,275,7,2,3,2,34,76,420,540,2,5
877,13,97,14,1,3,1,10,97,180,300,2,5
878,6,347,6,2,3,2,10,100,420,540,4,5
879,10,242,11,1,3,1,7,26,60,180,3,5
880,7,326,8,2,3,2,67,71,180,300,2,5
881,13,202,13,2,3,1,98,93,420,540,3,5
882,7,286,8,2,3,1,17,6,60,180,3,5
883,11,584,13,2,3,2,9,67,420,540,3,5
884,5,222,5,2,3,1,26,68,300,600,1,5
885,12,491,14,2,3,1,22,29,0,300,2,5
886,4,507,6,2,3,2,84,55,300,420,1,5
887,5,184,5,2,3,1,14,23,300,420,1,5
888,8,116,8,2,3,1,15,82,420,540,2,5
889,6,198,6,2,3,1,12,19,420,540,4,5
890,2,360,2,2,3,2,3,22,420,540,1,5
891,1,42,1,2,3,1,33,10,0,300,2,5
892,7,464,8,1,3,2,61,41,180,300,4,5
893,1,93,2,2,3,2,8,77,300,600,2,5
894,13,488,14,1,3,2,29,61,180,300,3,5
895,14,585,15,2,3,2,78,28,60,180,1,5
896,6,374,6,2,3,1,93,33,420,540,2,5
897,4,18,4,1,3,1,7,53,60,180,3,5
898,9,558,11,2,3,2,80,36,420,540,4,5
899,2,221,3,2,3,2,78,92,420,540,1,5
900,6,501,7,2,3,2,51,0,0,300,1,5
901,11,50,11,2,3,1,57,79,420,540,2,5
902,3,391,3,2,3,2,81,90,420,540,4,5
903,13,595,15,1,3,1,21,6,60,180,3,5
904,10,397,10,2,3,2,64,98,420,540,4,5
905,1,278,1,2,3,2,82,33,300,600,2,5
906,7,533,8,2,3,2,34,76,300,600,2,5
907,9,344,9,2,3,2,32,83,420,540,2,5
908,6,268,6,2,3,1,21,47,300,600,4,5
909,11,27,11,2,3,1,10,72,60,180,3,5
910,4,555,6,1,3,2,75,67,60,180,4,5
911,9,290,9,2,3,2,39,98,420,540,2,5
912,5,297,5,2,3,2,62,60,300,600,3,5
913,4,366,4,2,3,2,89,80,420,540,1,5
914,1,381,1,2,3,2,5,97,420,540,3,5
915,2,212,3,2,3,2,17,92,180,300,2,5
916,3,315,3,2,3,1,28,36,420,540,2,5
917,10,101,10,2,3,1,42,74,300,420,3,5
918,5,434,7,2,3,1,36,63,60,180,1,5
919,10,420,10,2,3,2,36,56,420,540,4,5
920,8,421,10,2,3,2,70,49,180,300,4,5
921,13,490,14,2,3,2,70,46,300,600,3,5
922,1,234,2,2,3,1,16,52,180,300,3,5
923,4,26,4,2,3,1,79,75,0,300,1,5
924,5,329,5,2,3,2,77,26,420,540,4,5
925,5,143,5,1,3,1,26,29,180,300,3,5
926,3,32,4,2,3,2,9,51,0,300,3,5
927,5,317,5,2,3,1,1,15,420,540,2,5
928,13,219,13,2,3,2,85,72,300,420,2,5
929,5,372,5,2,3,1,28,82,420,540,1,5
930,1,188,1,2,3,1,34,91,300,600,1,5
931,14,332,15,1,3,2,55,4,180,300,2,5
932,1,551,2,2,3,1,77,95,300,420,3,5
933,11,457,13,2,3,1,20,25,180,300,2,5
934,14,553,16,2,3,1,61,86,0,300,2,5
935,3,99,4,2,3,1,3,23,180,300,4,5
936,12,574,13,2,3,2,54,100,180,300,1,5
937,13,578,14,2,3,2,65,71,300,600,1,5
938,2,100,2,2,3,1,86,53,300,420,4,5
939,6,88,6,2,3,1,90,49,420,540,4,5
940,14,305,15,1,3,2,93,82,0,300,2,5
941,13,518,15,2,3,2,20,87,180,300,2,5
942,5,134,6,2,3,2,62,95,420,540,2,5
943,10,193,11,1,3,1,17,67,60,180,3,5
944,14,33,14,1,3,2,18,6,60,180,4,5
945,13,487,15,1,3,2,33,61,60,180,4,5
946,2,112,3,1,3,2,64,31,60,180,4,5
947,9,433,10,2,3,2,45,70,300,420,3,5
948,7,148,7,2,3,2,91,88,420,540,3,5
949,11,266,11,2,3,1,16,27,300,420,3,5
950,12,590,14,2,3,1,17,8,420,540,2,5
951,14,524,16,1,3,1,27,36,180,300,1,5
952,9,553,10,2,3,2,55,35,300,420,3,5
953,11,354,11,2,3,2,99,84,420,540,3,5
954,6,171,6,1,3,1,22,31,180,300,4,5
955,4,193,4,2,3,1,93,72,300,600,4,5
956,1,337,1,2,3,2,49,49,420,540,2,5
957,9,109,9,1,3,2,28,63,180,300,4,5
958,14,507,15,2,3,2,0,63,420,540,1,5
959,14,175,14,2,3,1,78,52,300,420,3,5
960,9,454,10,2,3,1,59,43,60,180,2,5
961,1,108,1,1,3,2,81,74,180,300,2,5
962,6,219,7,2,3,2,89,99,420,540,3,5
963,10,486,11,1,3,2,60,97,60,180,1,5
964,4,513,6,2,3,2,84,60,300,600,2,5
965,9,512,10,1,3,1,94,63,180,300,4,5
966,8,262,9,1,3,1,35,48,180,300,2,5
967,2,526,3,2,3,2,85,0,420,540,1,5
968,3,376,3,2,3,1,51,91,420,540,1,5
969,7,178,8,1,3,2,93,62,180,300,2,5
970,14,235,15,2,3,1,40,96,0,300,2,5
971,13,373,13,2,3,2,19,18,420,540,3,5
972,7,89,7,2,3,2,83,9,300,600,1,5
973,11,554,12,2,3,1,24,97,300,420,3,5
974,9,497,10,2,3,1,44,68,0,300,4,5
975,12,355,12,2,3,1,7,95,420,540,3,5
976,14,449,15,1,3,2,80,88,0,300,4,5
977,7,356,7,2,3,2,66,90,420,540,2,5
978,9,403,10,1,3,1,37,55,0,300,1,5
979,5,466,6,2,3,1,20,87,300,600,3,5
980,14,298,14,2,3,2,47,43,420,540,1,5
981,5,550,7,2,3,1,74,24,60,180,4,5
982,9,53,9,2,3,2,60,18,420,540,4,5
983,12,538,13,2,3,1,1,83,420,540,2,5
984,6,187,6,2,3,1,69,24,420,540,2,5
985,7,333,7,2,3,2,68,33,420,540,4,5
986,6,250,7,1,3,2,2,81,0,300,2,5
987,6,25,7,2,3,2,55,55,300,600,2,5
988,1,416,1,2,3,1,39,87,420,540,3,5
989,3,177,4,2,3,1,55,19,300,600,4,5
990,11,114,12,1,3,1,5,72,180,300,1,5
991,11,79,12,1,3,2,38,26,180,300,2,5
992,7,411,7,2,3,1,93,94,420,540,4,5
993,1,535,2,2,3,1,9,18,180,300,1,5
994,13,211,14,1,3,1,32,80,0,300,4,5
995,2,549,4,1,3,2,71,83,0,300,4,5
996,14,22,15,2,3,2,37,14,0,300,2,5
997,1,215,1,2,3,1,70,20,420,540,1,5
998,5,257,5,2,3,1,35,51,420,540,1,5
999,3,151,4,2,3,1,93,80,60,180,1,5
1000,3,267,3,2,3,2,71,92,420,540,4,5
1001,3,541,5,2,3,1,55,64,420,540,1,5
1002,6,167,7,2,3,2,23,99,180,300,1,5
1003,8,155,8,2,3,1,47,47,180,300,4,5
1004,3,0,3,2,3,2,14,77,60,180,2,5
1005,12,188,14,2,3,2,36,22,60,180,3,5
1006,1,316,1,2,3,1,19,43,420,540,2,5
1007,12,394,12,2,3,2,62,50,420,540,1,5
1008,12,567,13,2,3,2,94,98,60,180,2,5
1009,11,201,11,2,3,1,82,78,420,540,2,5
1010,2,112,3,1,3,2,70,60,0,300,2,5
1011,11,404,11,2,3,1,95,43,420,540,4,5
1012,10,452,12,1,3,1,60,2,0,300,1,5
1013,6,358,6,2,3,1,52,43,420,540,2,5
1014,2,132,2,2,3,1,77,42,180,300,3,5
1015,3,267,4,2,3,2,17,23,60,180,2,5
1016,7,550,8,1,3,2,31,9,60,180,3,5
1017,13,87,13,1,3,2,24,79,180,300,4,5
1018,14,185,14,2,3,2,29,28,300,600,4,5
1019,6,564,7,2,3,2,41,72,420,540,1,5
1020,2,531,3,2,3,1,9,87,60,180,3,5
1021,11,422,13,2,3,1,25,47,0,300,2,5
1022,5,35,6,1,3,2,15,6,60,180,4,5
1023,2,87,2,2,3,1,6,55,300,420,3,5
1024,1,60,2,2,3,1,33,75,180,300,3,5
1025,4,61,4,2,3,1,93,83,180,300,2,5
1026,10,112,10,1,3,2,30,51,180,300,4,5
1027,8,300,9,1,3,2,28,40,0,300,4,5
1028,9,445,11,1,3,2,8,22,0,300,4,5
1029,10,180,10,1,3,2,90,86,180,300,4,5
1030,10,237,11,1,3,2,13,82,0,300,2,5
1031,1,423,2,2,3,1,50,85,0,300,3,5
1032,5,215,5,2,3,1,15,48,420,540,1,5
1033,14,344,15,1,3,1,38,78,180,300,1,5
1034,10,60,11,2,3,1,35,12,300,600,1,5
1035,3,411,4,2,3,2,62,34,180,300,1,5
1036,1,412,1,2,3,1,28,86,420,540,2,5
1037,9,299,9,2,3,1,80,13,300,600,2,5
1038,10,261,11,2,3,2,13,21,420,540,1,5
1039,11,400,12,2,3,1,76,69,300,600,2,5
1040,2,118,3,2,3,1,20,88,0,300,3,5
1041,9,526,10,2,3,2,19,75,300,420,2,5
1042,13,560,15,1,3,2,76,23,0,300,2,5
1043,12,446,14,2,3,2,26,82,60,180,1,5
1044,4,111,4,1,3,2,75,92,180,300,3,5
1045,13,117,14,2,3,1,54,14,60,180,2,5
1046,12,506,14,2,3,1,54,1,300,420,4,5
1047,6,101,7,2,3,1,100,49,300,600,1,5
1048,1,412,1,2,3,1,21,63,420,540,1,5
1049,14,133,14,2,3,1,66,6,420,540,1,5
1050,10,176,11,2,3,2,24,3,420,540,2,5
1051,3,545,4,1,3,2,0,60,0,300,1,5
1052,9,218,9,2,3,1,2,4,300,420,2,5
1053,11,113,11,2,3,2,54,76,180,300,1,5
1054,4,71,4,1,3,1,21,12,180,300,1,5
1055,8,372,8,2,3,1,8,49,420,540,1,5
1056,11,597,12,1,3,2,42,97,60,180,1,5
1057,13,52,13,2,3,1,15,60,420,540,3,5
1058,7,40,8,2,3,2,92,69,420,540,4,5
1059,12,319,13,2,3,2,27,40,0,300,3,5
1060,5,329,5,2,3,2,67,74,420,540,2,5
1061,12,336,12,2,3,2,33,98,420,540,4,5
1062,2,53,2,1,3,1,66,4,60,180,1,5
1063,14,63,14,1,3,1,89,63,180,300,3,5
