Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,501,16,2,3,2,47,81,300,600,3,5
532,11,285,12,1,3,2,94,38,60,180,3,5
533,11,237,11,2,3,2,16,5,300,420,4,5
534,9,175,10,2,3,1,91,66,0,300,2,5
535,5,238,6,2,3,1,44,7,0,300,2,5
536,7,508,9,2,3,2,50,95,60,180,1,5
537,7,6,7,1,3,1,70,4,60,180,3,5
538,8,454,10,1,3,2,75,20,60,180,3,5
539,2,394,3,2,3,2,66,65,180,300,3,5
540,10,23,10,2,3,2,67,69,0,300,1,5
541,6,289,7,1,3,1,93,56,180,300,1,5
542,10,213,10,2,3,1,23,88,420,540,4,5
543,12,255,12,2,3,2,25,95,420,540,2,5
544,11,356,12,1,3,1,4,96,180,300,2,5
545,6,214,6,2,3,1,71,55,420,540,3,5
546,6,378,6,2,3,1,79,52,420,540,2,5
547,8,358,8,2,3,1,31,91,420,540,4,5
548,14,19,15,1,3,2,8,100,60,180,2,5
549,6,45,6,2,3,2,64,84,180,300,3,5
550,4,561,5,2,3,2,73,71,300,600,4,5
551,4,364,4,2,3,2,91,66,420,540,3,5
552,2,265,2,2,3,1,60,97,420,540,1,5
553,11,69,12,2,3,1,57,8,0,300,1,5
554,4,235,4,2,3,1,83,21,300,420,1,5
555,11,275,11,2,3,1,42,52,300,420,2,5
556,14,568,15,2,3,1,4,35,300,600,3,5
557,7,405,7,2,3,2,49,95,420,540,4,5
558,5,101,5,2,3,1,82,92,300,420,1,5
559,13,232,13,2,3,1,91,77,300,420,2,5
560,7,423,8,2,3,2,24,32,60,180,2,5
561,11,292,11,2,3,1,55,37,420,540,2,5
562,9,221,9,2,3,1,20,19,300,420,3,5
563,14,193,15,1,3,2,74,52,180,300,1,5
564,13,524,14,2,3,1,63,18,180,300,3,5
565,1,104,1,2,3,1,14,92,180,300,1,5
566,1,237,1,2,3,1,22,55,420,540,4,5
567,1,55,1,2,3,1,47,15,180,300,3,5
568,10,596,11,1,3,1,21,15,60,180,4,5
569,1,251,1,2,3,2,98,99,420,540,4,5
570,13,76,13,2,3,2,41,100,180,300,3,5
571,6,407,6,2,3,2,1,63,420,540,3,5
572,2,359,2,2,3,1,74,97,420,540,2,5
573,14,173,14,2,3,2,43,88,180,300,4,5
574,2,201,3,2,3,2,84,74,60,180,3,5
575,13,28,13,2,3,2,4,68,180,300,3,5
576,13,312,14,2,3,2,1,79,420,540,2,5
577,11,215,11,2,3,2,56,96,300,600,3,5
578,14,47,14,2,3,2,88,94,300,600,4,5
579,13,432,15,1,3,2,33,45,0,300,4,5
580,7,22,7,1,3,2,64,22,60,180,2,5
581,3,361,3,2,3,2,30,6,420,540,1,5
582,4,71,4,2,3,1,31,60,180,300,2,5
583,9,267,10,2,3,2,16,4,60,180,2,5
584,6,505,7,1,3,1,80,38,180,300,2,5
585,1,210,2,2,3,2,26,5,60,180,3,5
586,13,28,13,2,3,2,64,35,60,180,4,5
587,11,304,12,2,3,2,13,46,60,180,1,5
588,2,185,2,2,3,1,17,54,300,600,4,5
589,3,134,4,2,3,2,3,38,60,180,2,5
590,4,375,5,2,3,2,66,10,180,300,4,5
591,13,554,15,2,3,1,33,50,60,180,3,5
592,9,312,9,2,3,2,9,29,420,540,2,5
593,6,101,6,2,3,2,56,66,420,540,1,5
594,10,173,10,2,3,2,46,80,180,300,4,5
595,1,589,2,2,3,1,64,90,180,300,2,5
596,11,324,12,2,3,1,15,26,0,300,3,5
597,14,218,15,2,3,1,6,13,420,540,4,5
598,6,186,7,2,3,2,61,32,180,300,4,5
599,1,331,2,2,3,2,29,45,300,420,1,5
600,4,518,5,2,3,2,51,38,0,300,2,5
601,13,126,13,2,3,1,90,79,420,540,1,5
602,2,352,2,2,3,2,47,62,420,540,3,5
603,5,289,5,2,3,2,74,26,420,540,1,5
604,2,55,3,1,3,2,46,29,0,300,3,5
605,2,403,2,2,3,2,86,40,420,540,1,5
606,9,502,10,2,3,2,77,14,420,540,1,5
607,6,275,7,1,3,2,52,64,60,180,3,5
608,2,160,2,2,3,1,61,5,420,540,3,5
609,13,329,15,2,3,1,76,12,180,300,2,5
610,1,149,1,1,3,1,89,82,180,300,3,5
611,9,296,10,2,3,1,16,39,60,180,3,5
612,11,273,11,2,3,2,33,64,420,540,1,5
613,12,488,13,2,3,1,76,14,420,540,2,5
614,7,466,8,2,3,1,34,69,300,420,3,5
615,7,224,8,2,3,1,58,39,180,300,3,5
616,3,66,4,2,3,1,32,72,300,600,3,5
617,11,513,13,2,3,1,56,9,300,600,1,5
618,11,373,11,2,3,2,50,59,420,540,2,5
619,6,36,7,2,3,1,11,69,420,540,4,5
620,4,95,4,2,3,2,96,95,300,420,3,5
621,7,379,8,1,3,1,89,1,180,300,4,5
622,13,518,15,2,3,1,65,83,420,540,4,5
623,1,155,1,1,3,1,100,45,180,300,1,5
624,9,270,9,2,3,1,22,81,420,540,3,5
625,3,195,3,2,3,2,0,6,420,540,1,5
626,7,290,7,2,3,2,86,50,420,540,3,5
627,7,185,8,2,3,1,63,60,300,420,1,5
628,13,37,13,2,3,1,64,42,300,420,1,5
629,14,403,14,2,3,1,79,81,420,540,3,5
630,2,329,2,2,3,1,81,73,420,540,3,5
631,9,490,10,2,3,2,30,3,0,300,2,5
632,5,433,7,1,3,2,59,27,0,300,4,5
633,1,295,1,2,3,2,53,0,420,540,1,5
634,14,49,14,2,3,1,59,8,300,600,3,5
635,2,118,2,2,3,2,64,43,180,300,3,5
636,5,284,5,2,3,1,14,26,420,540,2,5
637,1,67,1,1,3,1,15,12,180,300,1,5
638,12,479,14,1,3,1,91,95,60,180,1,5
639,4,25,4,2,3,1,85,89,300,600,2,5
640,13,179,13,2,3,1,35,87,420,540,3,5
641,14,562,15,2,3,1,23,59,420,540,2,5
642,4,526,5,2,3,1,17,72,0,300,2,5
643,2,37,2,2,3,2,87,96,300,420,1,5
644,5,123,5,1,3,1,53,56,180,300,3,5
645,3,425,5,2,3,2,59,38,420,540,3,5
646,3,353,3,2,3,1,19,42,420,540,3,5
647,4,67,4,2,3,2,82,44,180,300,2,5
648,4,372,5,2,3,1,45,96,180,300,2,5
649,5,429,7,2,3,2,47,2,60,180,2,5
650,14,517,16,1,3,1,49,10,0,300,4,5
651,3,4,3,2,3,2,83,56,180,300,4,5
652,11,72,12,2,3,1,5,96,300,420,1,5
653,5,147,5,1,3,1,30,54,180,300,2,5
654,6,130,6,1,3,2,50,8,180,300,2,5
655,7,375,7,2,3,1,86,79,420,540,4,5
656,13,249,15,1,3,2,88,56,0,300,3,5
657,14,30,15,2,3,1,95,46,0,300,3,5
658,2,328,3,1,3,2,77,29,180,300,4,5
659,6,125,6,1,3,1,45,75,180,300,1,5
660,1,228,2,2,3,1,98,64,300,420,1,5
661,1,137,1,2,3,1,39,100,300,600,3,5
662,11,301,12,1,3,2,79,4,180,300,1,5
663,3,473,5,1,3,2,2,92,60,180,3,5
664,1,48,3,2,3,1,56,0,300,420,1,5
665,12,170,13,2,3,1,38,70,0,300,3,5
666,14,400,14,2,3,2,33,85,420,540,3,5
667,13,367,13,2,3,1,84,16,420,540,1,5
668,10,357,10,2,3,1,74,60,420,540,1,5
669,2,82,2,1,3,1,40,69,180,300,3,5
670,6,458,8,2,3,2,35,7,300,600,3,5
671,3,262,3,2,3,2,26,35,420,540,4,5
672,1,158,1,2,3,1,12,6,180,300,2,5
673,7,83,7,1,3,1,29,90,180,300,4,5
674,6,483,7,2,3,2,5,39,420,540,3,5
675,4,99,5,2,3,1,73,87,0,300,3,5
676,6,357,7,2,3,1,63,99,60,180,2,5
677,11,359,11,2,3,2,4,20,420,540,3,5
678,2,346,2,2,3,2,52,99,420,540,2,5
679,12,174,14,1,3,1,48,1,0,300,2,5
680,11,482,13,2,3,2,56,12,180,300,1,5
681,9,554,10,2,3,2,57,98,180,300,1,5
682,5,530,6,1,3,2,22,75,0,300,1,5
683,10,557,11,1,3,2,98,97,60,180,1,5
684,9,584,11,2,3,2,72,71,300,420,4,5
685,4,119,4,2,3,2,26,41,420,540,2,5
686,12,179,12,2,3,1,53,3,180,300,3,5
687,10,116,10,2,3,1,38,0,300,420,4,5
688,7,197,7,2,3,1,23,46,300,600,4,5
689,7,209,8,2,3,1,48,56,60,180,1,5
690,7,152,7,2,3,2,49,52,180,300,1,5
691,3,171,4,2,3,1,76,23,180,300,1,5
692,4,550,5,1,3,2,17,22,60,180,2,5
693,4,71,5,2,3,2,7,7,420,540,1,5
694,8,293,8,2,3,2,1,98,300,420,4,5
695,12,70,13,1,3,1,9,77,180,300,4,5
696,3,145,3,2,3,2,81,4,180,300,2,5
697,12,478,14,1,3,2,24,17,180,300,1,5
698,1,365,1,2,3,1,26,90,420,540,1,5
699,12,519,13,1,3,1,93,56,0,300,2,5
700,4,103,4,2,3,2,92,69,300,420,2,5
701,11,520,12,2,3,2,68,39,300,420,1,5
702,4,584,5,2,3,1,93,34,60,180,2,5
703,4,549,6,1,3,2,0,9,180,300,2,5
704,2,473,3,2,3,1,71,82,420,540,4,5
705,13,591,14,2,3,1,60,84,420,540,1,5
706,4,113,4,1,3,2,87,22,180,300,4,5
707,11,76,11,2,3,2,19,17,180,300,1,5
708,6,529,8,2,3,1,69,58,180,300,4,5
709,4,457,6,2,3,2,24,10,180,300,3,5
710,2,474,3,1,3,1,95,81,0,300,4,5
711,11,135,12,1,3,2,58,74,60,180,2,5
712,11,558,13,2,3,1,22,53,0,300,2,5
713,14,141,16,2,3,1,27,41,180,300,4,5
714,13,415,13,2,3,1,76,58,420,540,4,5
715,14,24,14,2,3,2,25,61,60,180,3,5
716,12,449,13,1,3,1,43,67,60,180,1,5
717,12,541,13,1,3,2,51,63,60,180,4,5
718,6,128,6,2,3,1,28,8,300,600,2,5
719,2,382,3,1,3,1,13,22,180,300,4,5
720,10,455,11,2,3,2,30,51,60,180,4,5
721,14,299,15,1,3,1,85,3,0,300,3,5
722,12,174,12,2,3,1,83,61,300,420,4,5
723,12,345,12,2,3,2,93,59,420,540,4,5
724,3,310,3,2,3,1,6,28,420,540,3,5
725,3,143,4,2,3,1,12,30,180,300,3,5
726,12,429,14,1,3,1,14,32,0,300,2,5
727,9,267,9,2,3,2,65,24,300,420,4,5
728,11,289,11,2,3,1,6,92,420,540,3,5
729,13,526,15,2,3,1,35,94,180,300,2,5
730,9,447,10,2,3,1,90,67,0,300,1,5
731,9,270,9,2,3,1,14,95,420,540,2,5
732,6,85,7,2,3,2,99,28,0,300,4,5
733,3,310,3,2,3,1,17,23,420,540,1,5
734,6,482,7,2,3,1,72,88,180,300,4,5
735,13,275,14,1,3,2,94,55,180,300,3,5
736,8,513,9,2,3,1,66,53,60,180,2,5
737,2,393,2,2,3,2,15,41,420,540,4,5
738,12,517,13,2,3,2,49,50,420,540,3,5
739,14,548,15,2,3,1,51,5,300,600,1,5
740,6,390,7,2,3,2,34,61,0,300,1,5
741,9,66,10,2,3,2,20,96,0,300,2,5
742,13,94,13,2,3,2,1,64,300,420,4,5
743,9,240,11,1,3,2,15,34,60,180,2,5
744,8,318,8,2,3,2,50,91,420,540,3,5
745,11,256,12,2,3,1,49,57,420,540,4,5
746,14,588,16,2,3,2,21,80,300,600,1,5
747,7,579,8,1,3,1,1,38,60,180,4,5
748,9,92,10,1,3,1,21,7,180,300,2,5
749,1,231,1,2,3,1,25,90,300,600,4,5
750,14,489,16,1,3,1,7,24,60,180,4,5
751,14,567,15,2,3,2,39,69,300,600,4,5
752,1,507,2,1,3,2,33,100,60,180,2,5
753,12,576,14,2,3,1,84,65,60,180,4,5
754,5,231,6,2,3,1,8,65,180,300,3,5
755,6,457,7,2,3,2,81,46,300,420,2,5
756,5,91,5,2,3,2,24,87,420,540,4,5
757,10,37,10,2,3,2,78,47,180,300,2,5
758,4,466,6,1,3,1,59,50,0,300,3,5
759,9,239,9,2,3,2,94,25,420,540,1,5
760,11,383,11,2,3,2,59,88,420,540,2,5
761,10,365,10,2,3,2,76,46,420,540,3,5
762,4,520,5,1,3,2,45,27,180,300,3,5
763,13,584,14,2,3,1,68,82,180,300,1,5
764,2,139,2,1,3,2,30,76,180,300,2,5
765,14,235,15,2,3,1,92,63,300,600,2,5
766,5,502,6,1,3,1,23,71,0,300,2,5
767,10,171,11,2,3,1,90,0,180,300,3,5
768,14,155,15,2,3,1,75,17,60,180,4,5
769,3,241,4,1,3,2,33,29,180,300,4,5
770,4,567,6,2,3,1,53,99,180,300,2,5
771,9,454,11,1,3,2,73,81,180,300,1,5
772,5,65,6,2,3,1,50,53,300,600,4,5
773,9,463,11,1,3,1,99,19,60,180,1,5
774,3,151,3,1,3,2,80,3,180,300,2,5
775,13,525,14,1,3,1,50,44,0,300,3,5
776,12,220,14,1,3,2,4,48,60,180,1,5
777,10,473,12,1,3,2,61,11,0,300,2,5
778,13,146,13,2,3,1,78,52,300,420,1,5
779,2,523,4,2,3,2,35,93,180,300,4,5
780,3,457,4,1,3,1,3,74,60,180,3,5
781,8,73,8,2,3,1,71,19,300,420,4,5
782,5,26,6,2,3,2,13,33,180,300,1,5
783,3,345,3,2,3,1,89,64,420,540,1,5
784,8,1,8,2,3,2,38,86,0,300,3,5
785,1,198,1,2,3,1,53,95,300,420,2,5
786,8,203,8,2,3,1,10,96,300,420,4,5
787,4,143,5,2,3,2,13,51,180,300,1,5
788,11,242,12,2,3,1,33,42,420,540,3,5
789,6,300,7,2,3,1,49,22,300,600,4,5
790,8,197,9,2,3,1,27,95,60,180,4,5
791,12,164,12,2,3,2,93,95,180,300,2,5
792,3,171,3,1,3,1,95,25,180,300,2,5
793,12,317,13,2,3,1,89,45,60,180,1,5
794,8,290,9,2,3,1,19,77,300,600,4,5
795,4,309,4,2,3,2,23,29,420,540,2,5
796,8,8,8,1,3,2,22,97,60,180,2,5
797,5,499,6,2,3,2,9,58,420,540,1,5
798,6,74,7,1,3,1,58,39,0,300,4,5
799,7,244,7,2,3,1,1,90,420,540,1,5
800,5,7,5,1,3,1,71,69,60,180,2,5
801,13,100,13,1,3,1,39,73,180,300,2,5
802,12,24,12,2,3,1,80,50,420,540,2,5
803,9,43,9,1,3,2,78,56,60,180,1,5
804,4,303,4,2,3,2,12,71,420,540,2,5
805,3,18,3,2,3,1,68,42,60,180,3,5
806,13,4,14,2,3,2,27,88,180,300,2,5
807,6,480,7,2,3,1,7,29,420,540,3,5
808,7,553,8,2,3,2,47,46,420,540,1,5
809,12,421,13,2,3,1,23,35,0,300,2,5
810,1,149,1,2,3,2,72,31,420,540,2,5
811,3,84,3,2,3,2,72,75,420,540,3,5
812,9,84,9,2,3,1,29,21,180,300,2,5
813,10,96,11,2,3,2,7,99,0,300,1,5
814,12,321,12,2,3,1,46,64,420,540,3,5
815,14,501,16,1,3,2,64,33,0,300,2,5
816,8,35,8,2,3,2,51,18,300,600,2,5
817,9,9,9,1,3,2,56,54,60,180,1,5
818,9,383,10,2,3,1,5,13,420,540,1,5
819,4,229,4,2,3,2,23,71,420,540,2,5
820,5,521,7,1,3,1,61,30,60,180,4,5
821,11,338,11,2,3,1,18,23,420,540,4,5
822,7,79,7,1,3,2,57,44,180,300,4,5
823,11,96,12,2,3,2,28,25,180,300,2,5
824,4,201,4,2,3,2,81,20,300,600,1,5
825,7,237,9,2,3,1,70,99,60,180,1,5
826,2,232,2,2,3,1,41,18,420,540,1,5
827,11,353,11,2,3,1,73,51,420,540,2,5
828,10,133,10,2,3,1,47,0,180,300,2,5
829,9,128,9,2,3,2,24,54,180,300,1,5
830,11,275,11,2,3,1,91,94,420,540,1,5
831,4,377,4,2,3,1,42,48,420,540,2,5
832,9,272,9,2,3,1,38,12,300,600,1,5
833,8,22,8,1,3,1,87,32,60,180,4,5
834,13,321,13,2,3,1,68,33,420,540,1,5
835,8,586,10,1,3,2,19,22,0,300,1,5
836,9,142,9,2,3,1,48,94,180,300,2,5
837,12,145,13,2,3,1,10,36,0,300,3,5
838,4,8,4,1,3,2,69,28,60,180,2,5
839,1,138,2,2,3,2,99,53,0,300,1,5
840,10,160,10,2,3,2,62,92,180,300,1,5
841,14,571,15,2,3,1,38,31,60,180,3,5
842,7,41,7,1,3,1,20,94,60,180,1,5
843,11,224,11,2,3,1,4,94,300,420,4,5
844,6,39,6,1,3,1,80,68,60,180,1,5
845,14,285,14,2,3,1,53,30,420,540,2,5
846,5,466,7,2,3,2,29,9,180,300,4,5
847,7,488,9,2,3,2,25,99,300,600,2,5
848,6,356,6,2,3,1,98,40,420,540,1,5
849,10,88,11,2,3,1,12,43,420,540,4,5
850,1,543,3,1,3,2,67,26,0,300,1,5
851,11,588,12,2,3,2,92,26,180,300,2,5
852,8,170,9,2,3,1,5,94,0,300,3,5
853,8,392,8,2,3,2,64,78,420,540,3,5
854,13,521,14,1,3,1,8,47,0,300,3,5
855,7,271,9,2,3,2,38,81,60,180,3,5
856,11,27,12,1,3,1,74,94,0,300,1,5
857,3,561,4,1,3,1,52,24,60,180,3,5
858,5,35,6,2,3,2,23,88,420,540,4,5
859,7,206,8,1,3,2,48,54,0,300,2,5
860,14,92,15,2,3,1,63,0,420,540,2,5
861,7,129,7,2,3,2,15,76,300,600,3,5
862,4,55,4,2,3,1,23,41,0,300,3,5
863,2,255,3,2,3,2,63,27,0,300,2,5
864,1,210,2,2,3,1,23,25,420,540,2,5
865,3,45,3,2,3,2,90,65,60,180,1,5
866,13,526,15,1,3,1,56,99,60,180,1,5
867,6,324,8,2,3,1,26,41,300,600,3,5
868,7,456,8,1,3,2,14,17,180,300,3,5
869,13,522,14,2,3,1,56,98,0,300,3,5
870,1,389,2,1,3,1,85,16,60,180,4,5
871,10,435,11,2,3,1,34,32,0,300,2,5
872,2,73,2,2,3,2,73,85,420,540,2,5
873,13,225,14,2,3,2,41,83,60,180,3,5
874,4,99,4,2,3,1,65,91,180,300,2,5
875,11,16,13,1,3,1,17,84,60,180,2,5
876,10,121,10,2,3,2,37,76,300,600,4,5
877,13,586,14,1,3,2,84,41,0,300,2,5
878,6,580,7,2,3,1,48,45,300,600,3,5
879,8,330,8,2,3,2,88,49,420,540,1,5
880,3,453,5,1,3,2,56,44,0,300,1,5
881,11,324,11,2,3,1,54,56,420,540,4,5
882,8,441,10,1,3,1,53,67,60,180,4,5
883,10,272,10,2,3,2,17,19,420,540,3,5
884,11,561,12,1,3,2,91,55,180,300,2,5
885,3,15,3,1,3,1,32,71,60,180,3,5
886,6,227,6,2,3,1,32,88,300,420,1,5
887,2,517,3,2,3,1,71,58,300,420,3,5
888,2,332,3,2,3,1,67,98,60,180,1,5
889,1,19,1,2,3,1,45,1,300,600,4,5
890,12,106,13,2,3,1,36,15,60,180,3,5
891,2,409,2,2,3,2,38,55,420,540,1,5
892,12,333,13,1,3,2,53,52,60,180,2,5
893,1,96,2,2,3,1,60,37,60,180,1,5
894,14,183,15,1,3,2,65,48,60,180,3,5
895,7,406,7,2,3,1,61,85,420,540,1,5
896,7,179,7,2,3,2,58,55,180,300,1,5
897,8,254,8,2,3,1,59,78,420,540,3,5
898,5,46,6,1,3,2,35,36,60,180,2,5
899,14,326,14,2,3,2,61,62,420,540,2,5
900,1,116,1,1,3,1,7,0,180,300,3,5
901,2,502,3,2,3,1,90,4,420,540,1,5
902,9,20,11,1,3,1,69,58,0,300,2,5
903,1,207,1,2,3,1,30,100,300,600,4,5
904,5,110,5,2,3,2,12,4,420,540,1,5
905,4,401,4,2,3,1,45,6,420,540,1,5
906,2,491,3,2,3,1,34,47,0,300,1,5
907,4,47,5,2,3,2,79,63,180,300,3,5
908,6,575,7,1,3,2,76,28,180,300,2,5
909,1,150,2,1,3,2,14,3,180,300,1,5
910,12,298,14,2,3,2,17,4,0,300,4,5
911,11,323,11,2,3,2,63,94,420,540,1,5
912,7,423,8,2,3,2,25,45,0,300,1,5
913,12,160,12,1,3,2,66,7,180,300,2,5
914,4,376,4,2,3,2,46,74,420,540,4,5
915,4,223,5,2,3,1,53,16,0,300,4,5
916,5,176,6,2,3,2,24,86,300,420,4,5
917,9,8,9,2,3,2,14,35,420,540,2,5
918,13,59,13,2,3,1,34,47,300,420,3,5
919,10,534,12,2,3,1,57,83,60,180,2,5
920,2,398,3,2,3,2,30,87,420,540,2,5
921,8,390,8,2,3,2,21,56,420,540,2,5
922,7,181,7,2,3,1,36,46,420,540,1,5
923,13,258,13,2,3,1,100,7,420,540,2,5
924,1,255,1,2,3,1,60,13,420,540,3,5
925,8,165,8,2,3,1,48,34,300,600,2,5
926,3,105,3,2,3,1,28,69,300,600,4,5
927,6,264,7,2,3,2,99,9,0,300,1,5
928,6,481,7,1,3,2,83,27,180,300,2,5
929,8,143,9,2,3,1,27,66,300,420,3,5
930,4,174,4,2,3,2,64,98,300,600,1,5
931,9,195,10,2,3,2,62,69,300,420,1,5
932,12,23,13,2,3,1,0,29,300,600,2,5
933,12,91,12,1,3,2,53,31,180,300,2,5
934,7,305,9,1,3,1,34,18,180,300,2,5
935,10,354,10,2,3,2,90,40,420,540,2,5
936,14,376,14,2,3,2,30,20,420,540,2,5
937,2,146,4,2,3,2,80,57,180,300,2,5
938,13,355,14,2,3,2,36,69,300,420,1,5
939,5,370,5,2,3,2,57,93,420,540,2,5
940,2,543,3,1,3,2,55,83,60,180,1,5
941,2,276,2,2,3,1,85,91,300,600,3,5
942,4,55,4,1,3,2,5,80,60,180,3,5
943,5,312,6,2,3,1,52,55,420,540,4,5
944,4,339,4,2,3,2,9,38,420,540,2,5
945,6,29,6,1,3,1,90,79,60,180,1,5
946,7,444,9,2,3,1,36,16,420,540,3,5
947,13,80,13,2,3,1,4,25,300,420,4,5
948,5,282,5,2,3,2,75,37,300,600,4,5
949,4,28,4,2,3,1,11,3,180,300,1,5
950,2,77,2,2,3,1,33,36,420,540,2,5
951,5,182,6,2,3,2,98,39,180,300,4,5
952,5,259,7,1,3,1,32,100,180,300,1,5
953,6,198,6,2,3,2,56,7,300,600,4,5
954,12,169,12,2,3,2,60,15,420,540,1,5
955,6,412,6,2,3,2,80,78,420,540,4,5
956,6,372,7,1,3,2,99,25,180,300,3,5
957,4,63,5,2,3,2,90,97,60,180,4,5
958,14,136,15,2,3,2,30,20,180,300,3,5
959,1,206,2,2,3,1,53,96,180,300,4,5
960,3,145,4,2,3,2,13,65,0,300,2,5
961,3,522,4,1,3,2,58,77,60,180,2,5
962,1,113,1,1,3,2,34,32,180,300,1,5
963,8,76,8,2,3,2,63,56,180,300,2,5
964,10,199,11,2,3,2,94,95,60,180,3,5
965,1,263,1,2,3,2,34,15,420,540,3,5
966,2,546,4,2,3,2,14,57,300,600,3,5
967,9,18,9,2,3,1,6,72,60,180,3,5
968,12,243,12,2,3,1,12,57,420,540,4,5
969,14,328,15,1,3,1,63,38,180,300,1,5
970,8,327,9,1,3,1,42,72,0,300,1,5
971,8,570,9,1,3,1,79,93,180,300,2,5
972,8,595,10,2,3,2,7,81,0,300,4,5
973,13,446,14,2,3,1,78,52,300,420,4,5
974,9,228,10,2,3,1,81,77,180,300,3,5
975,10,362,10,2,3,1,1,98,420,540,1,5
976,2,262,2,2,3,2,81,3,420,540,4,5
977,11,156,12,2,3,2,24,16,300,420,4,5
978,4,149,5,1,3,1,18,69,0,300,2,5
979,3,450,5,2,3,1,89,86,0,300,1,5
980,9,339,9,2,3,2,79,94,420,540,1,5
981,4,218,4,2,3,1,44,86,300,420,4,5
982,3,433,5,2,3,1,93,1,0,300,2,5
983,8,402,10,2,3,1,6,28,300,600,2,5
984,1,160,2,2,3,1,6,88,420,540,2,5
985,13,310,13,2,3,2,53,89,420,540,4,5
986,1,382,1,2,3,1,0,91,420,540,4,5
987,12,328,13,1,3,1,67,91,60,180,3,5
988,8,508,9,2,3,1,92,90,420,540,2,5
989,2,451,3,1,3,2,100,53,180,300,1,5
990,9,242,10,2,3,2,23,42,180,300,2,5
991,1,97,1,2,3,2,33,70,180,300,2,5
992,8,321,9,1,3,2,11,7,180,300,4,5
993,11,342,13,1,3,1,23,75,0,300,4,5
994,8,40,8,2,3,1,88,77,60,180,3,5
995,14,275,14,2,3,1,18,84,420,540,4,5
996,11,125,11,2,3,1,7,52,300,600,3,5
997,4,575,5,1,3,1,11,5,180,300,2,5
998,1,216,2,2,3,2,41,68,420,540,3,5
999,5,87,5,2,3,1,3,60,180,300,3,5
1000,10,309,11,2,3,2,16,30,420,540,3,5
1001,1,228,1,2,3,1,42,6,420,540,2,5
1002,10,66,10,2,3,1,49,100,420,540,4,5
1003,2,574,4,2,3,2,12,51,300,420,1,5
1004,10,285,11,1,3,2,15,61,0,300,1,5
1005,12,246,12,2,3,2,45,49,300,420,2,5
1006,3,325,4,2,3,1,52,9,300,420,1,5
1007,9,55,9,1,3,1,25,75,60,180,4,5
1008,9,220,10,1,3,1,89,52,180,300,4,5
1009,14,537,15,1,3,1,50,49,180,300,1,5
1010,13,346,14,2,3,2,17,79,180,300,4,5
1011,10,226,10,2,3,1,44,33,420,540,1,5
1012,2,507,4,2,3,2,64,85,300,600,4,5
1013,2,83,2,1,3,2,37,29,180,300,2,5
1014,10,147,10,2,3,2,78,35,420,540,4,5
1015,3,267,3,2,3,2,54,73,300,420,2,5
1016,2,596,3,2,3,1,74,19,180,300,3,5
1017,14,209,14,2,3,2,80,38,420,540,1,5
1018,8,208,8,2,3,1,74,12,420,540,2,5
1019,11,108,13,1,3,2,38,67,60,180,4,5
1020,3,87,4,2,3,1,76,79,60,180,1,5
1021,4,237,4,2,3,2,0,68,300,600,3,5
1022,11,112,12,2,3,2,70,79,420,540,2,5
1023,2,92,2,2,3,2,75,47,420,540,4,5
1024,11,479,12,2,3,1,19,28,180,300,3,5
1025,8,493,10,2,3,1,95,35,60,180,1,5
1026,8,126,9,2,3,2,59,89,300,420,2,5
1027,1,167,2,2,3,2,65,13,300,600,4,5
1028,5,260,5,2,3,1,2,53,300,420,3,5
1029,1,210,1,2,3,2,22,45,420,540,3,5
1030,6,355,6,2,3,2,68,0,420,540,3,5
1031,9,566,11,2,3,2,63,34,420,540,2,5
1032,8,289,8,2,3,2,31,48,300,420,1,5
1033,14,274,15,1,3,1,44,90,180,300,4,5
1034,6,418,6,2,3,1,12,26,420,540,2,5
1035,13,398,13,2,3,1,79,73,420,540,2,5
1036,4,216,4,2,3,2,61,13,420,540,2,5
1037,5,419,5,2,3,2,51,63,420,540,4,5
1038,13,501,15,1,3,1,92,43,0,300,2,5
1039,5,320,6,2,3,1,88,22,0,300,1,5
1040,4,599,5,2,3,2,52,72,420,540,2,5
1041,13,213,13,2,3,2,54,45,300,420,4,5
1042,6,378,7,2,3,1,60,87,0,300,4,5
1043,8,125,8,2,3,1,38,27,420,540,4,5
1044,1,427,2,1,3,2,66,61,60,180,4,5
1045,13,163,13,2,3,1,81,46,420,540,3,5
1046,9,275,11,2,3,1,67,43,180,300,2,5
1047,12,176,12,2,3,2,72,99,180,300,2,5
1048,1,229,3,2,3,1,94,59,300,600,2,5
1049,3,346,3,2,3,2,87,75,420,540,2,5
1050,10,353,10,2,3,1,28,51,420,540,2,5
1051,9,287,9,2,3,1,94,61,300,600,2,5
1052,13,65,13,2,3,1,42,39,180,300,4,5
1053,4,24,6,1,3,2,99,57,0,300,2,5
1054,1,579,3,2,3,1,99,76,60,180,2,5
1055,6,520,7,2,3,2,39,34,0,300,3,5
1056,9,258,10,2,3,2,61,6,60,180,1,5
1057,11,316,12,2,3,2,34,17,60,180,1,5
1058,11,360,11,2,3,1,22,46,420,540,1,5
1059,10,545,11,2,3,2,33,24,0,300,3,5
1060,9,385,9,2,3,2,73,79,420,540,2,5
1061,2,72,2,1,3,1,43,41,180,300,3,5
1062,6,156,6,2,3,2,85,28,300,420,2,5
1063,1,340,1,2,3,1,78,74,420,540,4,5
