Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,34,2,1,3,2,16,92,0,300,3,5
532,8,229,8,2,3,2,75,67,420,540,2,5
533,10,248,10,2,3,2,1,100,300,420,4,5
534,14,402,14,2,3,1,87,61,420,540,4,5
535,11,334,11,2,3,2,62,74,420,540,3,5
536,12,593,14,1,3,2,93,57,0,300,2,5
537,12,470,13,2,3,2,97,48,420,540,3,5
538,11,480,13,1,3,1,7,22,180,300,2,5
539,11,85,11,2,3,1,88,72,420,540,4,5
540,14,260,14,2,3,1,56,76,420,540,3,5
541,8,512,9,2,3,1,36,76,300,420,4,5
542,11,50,12,1,3,1,40,58,60,180,3,5
543,3,458,5,2,3,1,4,42,60,180,4,5
544,4,214,6,2,3,1,96,97,0,300,4,5
545,1,270,1,2,3,2,32,74,420,540,4,5
546,14,21,15,2,3,1,88,41,60,180,3,5
547,10,435,11,2,3,2,52,18,300,600,2,5
548,1,327,2,2,3,1,8,36,60,180,1,5
549,6,123,8,2,3,2,59,37,60,180,2,5
550,12,375,12,2,3,2,62,0,420,540,1,5
551,12,302,12,2,3,2,85,33,420,540,3,5
552,8,446,10,2,3,2,55,4,300,420,2,5
553,11,579,13,2,3,1,81,68,60,180,4,5
554,5,133,6,2,3,2,15,11,0,300,3,5
555,9,16,10,2,3,2,72,63,60,180,3,5
556,6,157,7,2,3,2,71,76,0,300,4,5
557,1,23,2,2,3,2,46,46,60,180,1,5
558,4,200,4,2,3,2,68,85,300,600,4,5
559,2,47,2,2,3,1,41,94,0,300,4,5
560,11,101,11,2,3,1,59,39,300,600,3,5
561,4,31,6,2,3,2,23,21,420,540,2,5
562,2,547,4,1,3,1,16,96,60,180,4,5
563,3,494,4,2,3,1,93,67,0,300,1,5
564,9,242,9,2,3,1,88,56,420,540,3,5
565,3,335,3,2,3,1,74,76,420,540,1,5
566,10,108,10,2,3,2,65,67,180,300,3,5
567,10,24,12,2,3,1,4,49,420,540,1,5
568,3,96,3,2,3,1,60,95,300,420,4,5
569,6,558,8,1,3,1,19,52,0,300,1,5
570,4,105,5,2,3,2,94,22,180,300,1,5
571,1,542,3,2,3,2,4,76,300,600,4,5
572,6,465,8,2,3,2,68,47,300,420,3,5
573,8,190,9,2,3,1,63,97,420,540,2,5
574,5,425,7,2,3,2,81,79,180,300,3,5
575,7,39,8,1,3,2,93,9,60,180,1,5
576,11,553,13,2,3,1,21,46,180,300,2,5
577,12,504,14,2,3,1,19,59,0,300,2,5
578,6,502,7,1,3,2,30,28,0,300,3,5
579,10,34,10,2,3,2,14,12,420,540,4,5
580,7,286,8,1,3,2,24,17,180,300,1,5
581,4,105,4,1,3,2,55,16,180,300,3,5
582,3,133,3,2,3,1,10,32,180,300,2,5
583,3,469,5,2,3,2,1,63,0,300,3,5
584,2,126,2,1,3,1,75,72,180,300,2,5
585,6,65,6,2,3,1,22,76,300,420,2,5
586,5,139,5,1,3,2,31,16,180,300,3,5
587,5,272,6,2,3,2,59,85,300,600,3,5
588,7,552,9,2,3,2,28,92,180,300,2,5
589,4,362,4,2,3,2,59,26,420,540,4,5
590,2,246,3,1,3,2,45,16,0,300,1,5
591,9,178,10,2,3,2,5,67,0,300,1,5
592,2,521,4,2,3,2,59,80,0,300,1,5
593,8,8,8,2,3,1,43,74,60,180,2,5
594,10,108,11,2,3,2,15,75,420,540,3,5
595,3,410,3,2,3,1,48,73,420,540,4,5
596,14,491,15,2,3,2,77,21,0,300,3,5
597,12,245,12,2,3,1,72,71,300,420,3,5
598,5,280,6,1,3,1,61,10,180,300,3,5
599,6,44,7,1,3,1,66,69,180,300,2,5
600,9,153,9,1,3,2,58,42,180,300,4,5
601,7,334,7,2,3,1,29,54,420,540,2,5
602,5,581,7,1,3,2,46,37,0,300,1,5
603,6,389,7,2,3,2,68,41,420,540,1,5
604,13,546,14,1,3,2,29,82,180,300,2,5
605,12,35,12,2,3,1,81,89,420,540,4,5
606,13,271,13,2,3,2,83,26,300,600,1,5
607,5,89,6,1,3,1,84,69,0,300,4,5
608,2,344,3,2,3,1,71,94,60,180,1,5
609,1,557,3,2,3,1,59,78,180,300,4,5
610,9,179,10,2,3,1,2,15,300,600,2,5
611,14,240,14,2,3,2,86,38,420,540,3,5
612,13,433,14,1,3,2,12,3,180,300,1,5
613,10,380,10,2,3,2,21,75,420,540,1,5
614,5,117,6,1,3,2,42,86,60,180,1,5
615,1,423,2,2,3,2,74,20,60,180,3,5
616,3,381,4,2,3,1,53,23,0,300,4,5
617,8,391,9,1,3,2,24,74,180,300,4,5
618,6,338,7,2,3,1,93,83,60,180,2,5
619,9,269,9,2,3,2,12,68,300,600,2,5
620,13,272,13,2,3,1,5,96,300,600,1,5
621,7,254,7,2,3,2,47,46,420,540,1,5
622,3,309,4,2,3,1,29,15,180,300,3,5
623,10,172,10,2,3,2,4,89,420,540,3,5
624,9,86,9,1,3,2,66,41,180,300,1,5
625,10,487,12,1,3,2,16,5,180,300,1,5
626,6,329,6,2,3,1,57,40,420,540,2,5
627,12,252,13,1,3,1,8,69,0,300,3,5
628,12,591,13,2,3,1,50,79,0,300,1,5
629,8,516,10,2,3,1,37,35,0,300,4,5
630,6,46,6,2,3,1,95,72,60,180,2,5
631,12,32,13,1,3,2,56,79,180,300,2,5
632,9,524,11,2,3,2,81,86,60,180,1,5
633,12,467,13,2,3,2,97,53,0,300,4,5
634,6,551,8,1,3,1,37,9,60,180,2,5
635,7,582,8,1,3,1,11,45,0,300,2,5
636,2,495,4,1,3,2,73,23,180,300,1,5
637,1,578,3,2,3,1,15,95,60,180,3,5
638,5,52,5,2,3,1,73,45,420,540,1,5
639,14,184,14,2,3,1,68,73,420,540,1,5
640,11,436,12,2,3,2,84,16,0,300,3,5
641,3,46,3,2,3,1,91,38,60,180,3,5
642,8,420,8,2,3,1,84,44,420,540,2,5
643,11,524,12,2,3,2,84,73,60,180,3,5
644,7,53,7,2,3,2,74,42,0,300,4,5
645,4,205,4,2,3,2,69,64,300,600,3,5
646,2,346,3,1,3,2,9,23,60,180,1,5
647,8,374,9,2,3,2,77,13,0,300,1,5
648,2,234,2,2,3,2,59,33,420,540,1,5
649,14,176,15,2,3,1,90,25,300,600,1,5
650,8,371,8,2,3,1,25,88,420,540,3,5
651,6,213,6,2,3,1,2,31,420,540,3,5
652,6,228,6,2,3,1,98,13,420,540,2,5
653,10,56,10,1,3,1,68,53,60,180,2,5
654,1,259,2,1,3,2,49,15,60,180,3,5
655,11,482,12,2,3,2,60,80,60,180,4,5
656,12,407,14,1,3,2,42,38,60,180,2,5
657,2,276,2,2,3,1,60,26,300,600,3,5
658,8,27,8,2,3,1,49,8,0,300,4,5
659,5,259,5,2,3,1,50,75,420,540,2,5
660,5,171,5,2,3,2,32,8,300,600,3,5
661,6,536,8,2,3,1,33,24,420,540,2,5
662,12,549,14,2,3,2,71,94,300,420,2,5
663,7,578,9,2,3,1,61,37,300,600,1,5
664,4,241,5,2,3,1,48,34,0,300,4,5
665,8,591,10,1,3,2,87,50,60,180,2,5
666,9,252,9,2,3,1,99,78,300,420,1,5
667,8,406,8,2,3,1,98,42,420,540,2,5
668,6,336,6,2,3,2,35,21,420,540,3,5
669,14,275,14,2,3,1,72,12,300,600,4,5
670,14,216,14,2,3,2,98,39,300,420,4,5
671,12,591,14,2,3,2,83,38,0,300,1,5
672,7,147,7,2,3,2,63,70,180,300,3,5
673,11,309,11,2,3,2,28,79,420,540,1,5
674,14,380,14,2,3,1,20,84,420,540,1,5
675,3,96,3,1,3,2,57,70,180,300,1,5
676,2,132,3,2,3,2,45,21,300,600,2,5
677,4,157,5,2,3,2,31,57,300,600,3,5
678,10,218,10,2,3,1,31,10,420,540,2,5
679,7,511,9,2,3,1,83,60,180,300,2,5
680,14,492,15,2,3,1,26,43,60,180,1,5
681,8,529,10,2,3,2,58,12,60,180,2,5
682,13,344,13,2,3,2,13,71,420,540,2,5
683,2,478,3,1,3,2,57,98,60,180,4,5
684,14,208,14,2,3,2,54,54,300,420,2,5
685,1,117,1,1,3,2,63,84,180,300,2,5
686,12,229,12,2,3,1,58,15,420,540,1,5
687,1,260,1,2,3,1,53,86,420,540,4,5
688,2,569,3,1,3,1,60,80,180,300,3,5
689,5,369,7,1,3,2,93,38,0,300,1,5
690,2,442,4,2,3,1,96,13,0,300,3,5
691,6,150,7,1,3,1,89,61,0,300,3,5
692,4,179,4,1,3,1,35,31,180,300,1,5
693,2,322,3,1,3,1,76,22,180,300,3,5
694,14,107,14,2,3,1,21,97,420,540,2,5
695,14,492,16,1,3,2,27,16,0,300,3,5
696,8,482,10,2,3,1,47,98,300,420,1,5
697,8,213,8,2,3,1,45,61,300,600,4,5
698,9,454,10,2,3,2,63,38,0,300,4,5
699,4,453,5,2,3,1,42,30,180,300,2,5
700,1,571,2,2,3,2,90,100,0,300,4,5
701,14,111,14,1,3,1,27,81,180,300,3,5
702,5,183,6,2,3,2,94,10,180,300,2,5
703,4,171,4,2,3,2,28,11,300,420,1,5
704,4,30,4,2,3,1,25,87,0,300,3,5
705,12,403,13,2,3,1,16,77,60,180,4,5
706,13,249,13,2,3,2,99,49,420,540,3,5
707,1,101,1,2,3,2,59,85,420,540,3,5
708,6,163,7,1,3,2,21,50,0,300,4,5
709,3,304,5,2,3,2,43,59,60,180,2,5
710,2,282,2,2,3,2,77,99,420,540,1,5
711,6,292,7,2,3,1,19,90,300,420,2,5
712,3,234,3,2,3,1,94,14,300,420,3,5
713,4,562,5,1,3,1,25,77,60,180,4,5
714,2,99,3,2,3,2,69,94,180,300,1,5
715,6,340,6,2,3,2,6,91,420,540,1,5
716,4,86,4,1,3,1,57,29,180,300,4,5
717,3,484,4,2,3,2,17,88,420,540,2,5
718,5,123,5,2,3,2,38,95,420,540,3,5
719,5,272,7,2,3,1,9,93,60,180,1,5
720,1,288,1,2,3,1,46,9,420,540,4,5
721,12,294,12,2,3,2,36,28,300,420,4,5
722,8,30,9,2,3,1,53,12,60,180,4,5
723,5,166,5,2,3,2,30,92,420,540,3,5
724,2,562,3,2,3,1,43,85,300,600,4,5
725,6,299,6,2,3,1,42,15,300,420,3,5
726,2,259,2,2,3,2,32,31,420,540,3,5
727,3,206,4,2,3,2,47,49,60,180,2,5
728,7,389,7,2,3,2,88,65,420,540,4,5
729,1,50,1,1,3,1,6,26,60,180,1,5
730,13,6,15,1,3,1,95,97,180,300,1,5
731,3,96,5,1,3,2,67,10,180,300,1,5
732,4,340,4,2,3,2,57,19,420,540,1,5
733,3,94,3,2,3,1,94,72,300,600,1,5
734,6,499,8,2,3,1,43,57,180,300,2,5
735,12,380,12,2,3,2,81,21,420,540,1,5
736,4,454,5,2,3,2,95,78,300,420,3,5
737,10,401,10,2,3,2,100,25,420,540,2,5
738,12,482,13,1,3,1,67,65,180,300,3,5
739,7,479,9,2,3,1,69,9,0,300,2,5
740,1,589,3,2,3,2,11,76,60,180,3,5
741,4,174,4,2,3,1,85,67,300,600,3,5
742,14,24,14,1,3,1,68,45,60,180,4,5
743,14,182,15,1,3,2,62,92,0,300,2,5
744,4,493,6,2,3,1,43,69,60,180,4,5
745,3,420,3,2,3,2,54,80,420,540,1,5
746,8,160,8,2,3,2,5,51,180,300,2,5
747,5,243,5,2,3,2,82,98,300,420,4,5
748,4,155,4,1,3,2,53,48,180,300,1,5
749,14,542,15,2,3,2,3,22,0,300,2,5
750,14,358,14,2,3,2,25,18,420,540,4,5
751,8,250,9,2,3,1,60,41,0,300,4,5
752,1,479,2,2,3,1,95,34,180,300,4,5
753,4,388,4,2,3,2,68,24,420,540,3,5
754,7,186,7,2,3,2,90,7,300,420,4,5
755,8,187,8,2,3,1,41,86,420,540,2,5
756,11,557,13,2,3,1,53,20,300,420,3,5
757,6,385,6,2,3,1,60,61,420,540,1,5
758,11,484,13,2,3,2,22,22,420,540,4,5
759,9,457,10,2,3,1,66,59,300,600,2,5
760,2,336,3,1,3,1,12,16,0,300,3,5
761,5,465,7,1,3,2,4,20,0,300,1,5
762,10,192,11,2,3,2,21,89,300,600,1,5
763,4,12,4,1,3,2,29,76,60,180,1,5
764,1,350,2,2,3,1,100,70,180,300,3,5
765,8,68,9,2,3,1,97,67,60,180,4,5
766,11,295,11,2,3,2,22,35,420,540,1,5
767,7,573,9,1,3,2,7,13,180,300,1,5
768,10,485,12,1,3,1,43,94,180,300,1,5
769,11,245,12,1,3,2,54,57,0,300,1,5
770,3,297,3,2,3,2,38,100,420,540,1,5
771,9,315,10,2,3,1,79,60,300,600,2,5
772,3,340,3,2,3,1,44,31,420,540,4,5
773,2,243,2,2,3,2,74,80,420,540,4,5
774,14,497,15,1,3,1,41,60,0,300,4,5
775,5,61,5,1,3,2,57,36,180,300,4,5
776,9,312,10,2,3,2,56,67,0,300,2,5
777,2,520,4,2,3,1,50,3,0,300,2,5
778,2,582,4,2,3,1,96,99,0,300,1,5
779,9,566,11,2,3,1,3,100,0,300,2,5
780,14,584,15,2,3,1,0,58,180,300,4,5
781,5,19,5,2,3,1,18,44,420,540,2,5
782,14,559,16,1,3,2,10,82,180,300,3,5
783,12,403,13,2,3,1,24,81,60,180,4,5
784,2,158,3,2,3,2,49,50,180,300,2,5
785,8,525,10,1,3,2,48,4,0,300,1,5
786,5,360,5,2,3,1,32,94,420,540,1,5
787,4,264,5,2,3,2,42,20,180,300,2,5
788,3,461,4,2,3,2,53,88,180,300,1,5
789,11,380,12,2,3,1,17,62,420,540,3,5
790,5,105,5,1,3,2,56,85,180,300,3,5
791,3,509,5,2,3,2,49,85,420,540,1,5
792,5,393,6,1,3,1,72,29,0,300,2,5
793,14,418,15,2,3,2,75,11,300,600,2,5
794,5,70,5,1,3,2,13,65,180,300,4,5
795,10,266,10,2,3,1,85,75,300,420,4,5
796,3,172,3,2,3,2,91,14,300,420,3,5
797,8,135,9,2,3,2,82,49,60,180,4,5
798,6,121,6,2,3,2,51,0,300,600,3,5
799,12,584,13,1,3,2,58,98,60,180,4,5
800,14,423,16,2,3,2,24,69,300,600,3,5
801,2,200,3,2,3,2,80,7,180,300,3,5
802,7,32,7,2,3,2,86,74,180,300,1,5
803,11,107,11,1,3,2,50,39,180,300,3,5
804,9,447,10,2,3,1,4,42,300,420,1,5
805,3,392,3,2,3,1,51,84,420,540,4,5
806,11,575,12,1,3,2,62,8,180,300,3,5
807,9,10,9,2,3,2,63,70,420,540,2,5
808,2,477,3,2,3,1,17,35,420,540,2,5
809,11,0,11,2,3,1,19,31,0,300,3,5
810,6,275,7,2,3,2,37,35,300,420,1,5
811,11,578,13,2,3,2,20,51,60,180,4,5
812,12,129,13,2,3,2,44,81,0,300,1,5
813,5,292,5,2,3,1,92,73,300,420,2,5
814,12,79,12,2,3,2,95,85,420,540,4,5
815,12,536,13,2,3,2,42,69,300,600,3,5
816,1,47,1,1,3,1,94,51,60,180,4,5
817,2,461,3,1,3,2,56,7,0,300,2,5
818,5,200,6,2,3,2,8,33,60,180,3,5
819,4,249,5,1,3,2,99,38,180,300,2,5
820,8,330,8,2,3,1,67,15,420,540,1,5
821,1,485,3,1,3,2,19,56,60,180,3,5
822,5,342,5,2,3,1,18,92,420,540,4,5
823,5,137,5,2,3,2,61,59,180,300,2,5
824,5,94,5,2,3,1,70,72,180,300,3,5
825,8,474,9,1,3,2,43,8,180,300,2,5
826,2,250,3,2,3,1,46,85,0,300,4,5
827,1,556,3,2,3,2,51,91,300,420,2,5
828,12,160,12,2,3,1,100,5,180,300,1,5
829,4,492,5,2,3,2,71,23,300,420,2,5
830,10,328,10,2,3,1,93,10,420,540,4,5
831,14,275,15,2,3,1,93,32,420,540,4,5
832,7,383,8,2,3,1,37,83,300,600,4,5
833,8,282,8,2,3,1,52,86,300,420,3,5
834,14,135,14,2,3,2,53,25,420,540,3,5
835,12,430,13,1,3,1,42,22,60,180,3,5
836,7,487,9,1,3,1,48,40,60,180,1,5
837,9,554,10,2,3,2,54,29,420,540,4,5
838,4,181,4,2,3,1,61,27,420,540,1,5
839,2,461,3,2,3,2,36,46,180,300,4,5
840,4,503,5,1,3,1,45,54,180,300,2,5
841,10,412,10,2,3,1,76,14,420,540,3,5
842,10,325,11,2,3,2,74,23,300,420,3,5
843,10,321,12,2,3,2,92,1,420,540,3,5
844,6,172,6,2,3,1,53,84,300,600,1,5
845,10,451,11,2,3,1,57,91,180,300,3,5
846,11,168,12,1,3,1,76,91,0,300,2,5
847,9,292,9,2,3,2,78,37,420,540,3,5
848,7,366,7,2,3,2,16,7,420,540,4,5
849,2,423,4,2,3,1,38,85,60,180,4,5
850,9,229,9,2,3,2,50,36,300,600,4,5
851,10,467,11,2,3,1,65,68,60,180,3,5
852,1,370,2,2,3,1,22,27,180,300,2,5
853,3,434,5,1,3,1,46,95,60,180,2,5
854,11,170,11,1,3,2,42,45,180,300,4,5
855,12,487,13,2,3,2,98,36,180,300,4,5
856,12,183,13,2,3,2,52,9,60,180,2,5
857,12,476,14,1,3,2,81,62,60,180,4,5
858,2,425,3,1,3,2,36,88,180,300,4,5
859,3,336,4,1,3,2,46,31,60,180,2,5
860,7,544,9,2,3,2,7,55,0,300,1,5
861,3,481,5,1,3,1,6,4,0,300,1,5
862,4,20,5,1,3,2,98,27,0,300,1,5
863,6,582,8,2,3,1,32,91,420,540,4,5
864,3,105,3,2,3,1,39,87,180,300,2,5
865,11,54,11,2,3,1,87,88,420,540,3,5
866,10,403,11,2,3,1,22,64,60,180,1,5
867,2,43,3,2,3,2,80,17,300,600,4,5
868,2,577,4,2,3,2,37,2,0,300,4,5
869,7,92,7,1,3,2,6,49,180,300,4,5
870,5,520,6,1,3,2,100,80,60,180,2,5
871,8,470,10,1,3,1,72,85,0,300,4,5
872,14,93,16,2,3,2,52,17,60,180,2,5
873,10,576,11,1,3,2,85,39,60,180,2,5
874,6,275,7,2,3,1,66,14,180,300,4,5
875,6,501,8,2,3,2,64,1,300,600,2,5
876,6,192,6,2,3,1,32,18,300,420,4,5
877,3,551,5,2,3,2,50,78,180,300,2,5
878,1,272,1,2,3,1,79,82,300,600,2,5
879,14,443,15,2,3,2,30,19,60,180,2,5
880,3,507,5,1,3,1,15,47,0,300,3,5
881,6,220,7,2,3,2,18,62,180,300,1,5
882,1,239,2,1,3,2,99,56,0,300,3,5
883,6,576,8,2,3,2,87,91,300,600,2,5
884,14,468,15,1,3,1,74,33,180,300,1,5
885,6,136,6,2,3,2,69,10,420,540,1,5
886,6,408,6,2,3,1,69,17,420,540,1,5
887,8,486,10,2,3,1,52,25,420,540,4,5
888,4,241,4,2,3,2,93,82,300,600,2,5
889,7,357,7,2,3,1,84,16,420,540,2,5
890,14,13,16,2,3,1,57,60,0,300,2,5
891,8,347,9,2,3,1,23,16,420,540,3,5
892,12,43,14,2,3,2,42,3,60,180,2,5
893,10,21,11,2,3,2,32,37,60,180,3,5
894,13,548,14,2,3,2,35,0,180,300,1,5
895,1,212,1,2,3,2,30,70,420,540,3,5
896,9,87,10,2,3,2,79,72,420,540,4,5
897,7,340,9,1,3,1,79,85,0,300,4,5
898,13,222,14,2,3,1,38,85,0,300,3,5
899,9,170,10,1,3,1,32,12,60,180,4,5
900,10,84,10,2,3,1,42,0,300,600,2,5
901,1,290,2,2,3,2,66,36,180,300,2,5
902,10,0,10,2,3,1,9,42,300,420,3,5
903,3,492,4,2,3,2,6,52,60,180,2,5
904,10,415,10,2,3,2,64,48,420,540,3,5
905,2,428,3,2,3,2,51,62,420,540,1,5
906,12,405,12,2,3,1,37,32,420,540,2,5
907,8,502,9,2,3,1,22,44,420,540,3,5
908,3,95,4,2,3,1,78,16,420,540,1,5
909,13,90,13,1,3,2,88,39,180,300,2,5
910,1,192,2,2,3,2,79,19,300,420,4,5
911,14,292,16,2,3,1,47,68,180,300,4,5
912,12,323,13,2,3,1,67,3,180,300,3,5
913,12,338,13,2,3,1,70,98,420,540,4,5
914,12,326,12,2,3,1,69,76,420,540,3,5
915,8,367,8,2,3,2,35,0,420,540,2,5
916,12,496,14,2,3,1,40,78,180,300,1,5
917,12,541,14,1,3,1,72,30,180,300,3,5
918,8,167,8,1,3,1,63,99,180,300,1,5
919,5,420,6,2,3,1,89,13,180,300,3,5
920,5,376,6,1,3,1,40,77,180,300,2,5
921,6,148,7,1,3,2,63,56,180,300,3,5
922,1,378,2,1,3,2,25,85,60,180,4,5
923,3,164,4,2,3,2,19,6,180,300,1,5
924,4,484,5,1,3,2,93,45,60,180,3,5
925,3,346,4,2,3,1,59,96,300,600,4,5
926,1,325,1,2,3,1,39,94,420,540,1,5
927,9,520,11,2,3,2,18,96,300,600,1,5
928,1,136,1,2,3,1,44,12,180,300,4,5
929,9,92,10,2,3,1,55,56,0,300,1,5
930,8,91,8,2,3,1,71,54,420,540,1,5
931,14,497,16,2,3,2,28,84,60,180,3,5
932,11,489,12,2,3,2,36,58,180,300,4,5
933,1,301,1,2,3,2,29,92,420,540,4,5
934,10,164,10,2,3,2,53,69,180,300,3,5
935,6,67,6,2,3,1,12,12,420,540,2,5
936,5,461,7,2,3,1,0,11,0,300,4,5
937,7,596,9,2,3,2,87,43,420,540,4,5
938,12,361,13,1,3,2,25,45,180,300,3,5
939,6,469,7,1,3,2,17,31,180,300,2,5
940,1,91,1,2,3,2,99,42,420,540,4,5
941,3,348,4,1,3,2,43,40,60,180,1,5
942,3,436,4,2,3,2,36,27,0,300,1,5
943,8,269,9,2,3,1,21,57,0,300,4,5
944,12,335,12,2,3,1,71,62,420,540,4,5
945,12,545,14,1,3,2,8,13,180,300,4,5
946,6,565,8,1,3,2,29,71,60,180,2,5
947,4,95,4,2,3,2,7,52,300,420,4,5
948,6,355,6,2,3,2,26,98,420,540,2,5
949,14,307,14,2,3,1,79,30,420,540,3,5
950,5,289,5,2,3,1,65,22,300,420,1,5
951,13,48,13,1,3,2,15,31,60,180,2,5
952,1,539,3,2,3,2,48,97,60,180,1,5
953,6,111,7,2,3,2,44,74,300,420,2,5
954,13,0,14,1,3,1,5,4,60,180,2,5
955,2,175,2,2,3,1,43,48,180,300,1,5
956,13,500,14,1,3,1,17,87,0,300,3,5
957,13,329,13,2,3,2,49,94,420,540,2,5
958,3,190,3,2,3,2,67,34,300,600,2,5
959,1,316,2,2,3,1,9,54,180,300,3,5
960,2,233,3,1,3,2,56,66,0,300,4,5
961,8,43,8,2,3,2,14,49,0,300,2,5
962,9,516,11,2,3,1,69,4,300,420,2,5
963,6,278,7,2,3,1,72,7,180,300,3,5
964,13,276,13,2,3,2,7,98,300,420,1,5
965,8,232,8,2,3,1,49,3,300,420,2,5
966,4,405,5,2,3,2,58,98,180,300,2,5
967,6,56,6,1,3,1,93,12,60,180,4,5
968,12,72,13,1,3,1,49,15,60,180,2,5
969,4,587,6,2,3,2,9,76,420,540,4,5
970,12,364,12,2,3,2,87,47,420,540,3,5
971,5,261,5,2,3,1,44,55,420,540,4,5
972,14,385,15,1,3,2,90,64,60,180,1,5
973,4,369,4,2,3,2,13,8,420,540,3,5
974,9,559,11,1,3,1,54,99,0,300,2,5
975,5,263,6,2,3,2,12,2,420,540,4,5
976,2,214,2,2,3,2,90,91,300,600,2,5
977,9,522,11,1,3,1,27,53,180,300,4,5
978,14,588,15,2,3,1,15,87,180,300,4,5
979,3,152,3,2,3,1,23,41,300,600,2,5
980,7,396,8,2,3,2,78,89,0,300,3,5
981,9,47,10,1,3,2,24,30,180,300,2,5
982,1,160,1,2,3,1,95,59,180,300,1,5
983,12,186,12,2,3,2,3,4,420,540,2,5
984,13,550,14,2,3,1,89,4,300,420,3,5
985,8,97,8,2,3,1,32,12,180,300,2,5
986,6,165,7,2,3,2,5,29,60,180,4,5
987,8,20,8,1,3,2,92,5,60,180,2,5
988,1,41,2,2,3,1,59,9,180,300,4,5
989,9,358,9,2,3,1,68,90,420,540,4,5
990,5,500,6,1,3,2,83,8,180,300,3,5
991,12,117,13,1,3,2,88,95,180,300,2,5
992,9,243,9,2,3,1,12,95,420,540,4,5
993,6,112,7,2,3,2,78,52,420,540,3,5
994,5,163,5,2,3,2,10,6,180,300,2,5
995,7,219,8,1,3,2,16,37,60,180,4,5
996,9,323,10,2,3,1,100,70,60,180,4,5
997,4,146,5,2,3,2,83,53,180,300,3,5
998,7,557,8,1,3,1,100,11,60,180,4,5
999,9,474,11,2,3,1,68,23,0,300,1,5
1000,10,436,11,1,3,1,50,7,60,180,4,5
1001,8,78,9,2,3,1,41,33,300,420,4,5
1002,11,539,12,1,3,1,63,83,180,300,1,5
1003,4,425,6,1,3,1,75,63,60,180,2,5
1004,3,118,4,2,3,2,76,78,180,300,2,5
1005,9,309,9,2,3,1,14,66,420,540,4,5
1006,6,419,6,2,3,1,13,20,420,540,3,5
1007,5,492,7,2,3,2,12,72,300,420,3,5
1008,8,509,10,2,3,2,3,2,180,300,2,5
1009,1,519,3,2,3,2,45,2,180,300,1,5
1010,4,538,5,1,3,1,51,39,0,300,4,5
1011,3,42,3,2,3,1,56,5,300,420,4,5
1012,6,0,6,2,3,1,9,94,60,180,2,5
1013,1,6,1,2,3,2,25,43,0,300,3,5
1014,9,585,10,2,3,2,52,60,0,300,2,5
1015,10,199,12,1,3,1,86,91,60,180,2,5
1016,4,92,4,2,3,2,91,18,420,540,4,5
1017,2,219,2,2,3,2,74,80,300,420,2,5
1018,4,480,5,1,3,1,5,72,180,300,3,5
1019,12,384,13,2,3,1,3,37,420,540,2,5
1020,6,403,6,2,3,1,52,73,420,540,3,5
1021,13,369,13,2,3,2,99,90,420,540,1,5
1022,12,141,12,2,3,1,48,65,420,540,2,5
1023,11,59,11,2,3,2,75,2,180,300,2,5
1024,13,144,13,2,3,2,20,71,180,300,3,5
1025,11,443,13,1,3,1,35,99,180,300,2,5
1026,1,191,1,2,3,1,46,90,300,600,2,5
1027,4,404,4,2,3,2,83,51,420,540,3,5
1028,7,600,9,1,3,2,70,49,0,300,3,5
1029,8,370,8,2,3,2,87,2,420,540,3,5
1030,9,206,9,2,3,2,15,23,420,540,3,5
1031,11,197,11,2,3,1,24,66,300,600,3,5
1032,1,589,2,2,3,1,99,44,60,180,2,5
1033,4,72,6,2,3,1,4,4,0,300,4,5
1034,13,455,15,2,3,1,94,17,60,180,4,5
1035,12,545,13,1,3,2,60,77,0,300,2,5
1036,10,262,10,2,3,2,82,67,300,600,2,5
1037,9,247,9,2,3,2,19,88,300,600,4,5
1038,2,218,2,2,3,2,74,99,300,600,1,5
1039,12,186,12,2,3,2,25,35,420,540,1,5
1040,3,253,3,2,3,1,35,55,420,540,1,5
1041,14,72,14,2,3,1,27,94,180,300,1,5
1042,11,132,11,2,3,2,58,44,300,420,2,5
1043,9,421,10,2,3,1,69,2,0,300,3,5
1044,4,134,5,2,3,1,37,100,180,300,4,5
1045,9,483,10,2,3,1,68,60,420,540,4,5
1046,9,291,10,1,3,1,15,87,60,180,3,5
1047,7,279,7,2,3,2,91,37,420,540,1,5
1048,14,341,14,2,3,1,47,41,420,540,1,5
1049,2,279,2,2,3,1,85,81,300,600,1,5
1050,2,217,3,1,3,1,27,100,0,300,1,5
1051,10,172,10,2,3,2,100,71,300,600,4,5
1052,13,523,14,1,3,2,69,87,60,180,1,5
1053,5,588,6,1,3,1,83,0,0,300,1,5
1054,4,184,4,2,3,1,69,89,420,540,2,5
1055,3,463,4,2,3,1,7,75,0,300,4,5
1056,10,59,10,2,3,2,90,56,0,300,2,5
1057,10,271,11,2,3,2,93,82,180,300,2,5
1058,6,513,8,1,3,1,79,76,60,180,1,5
1059,12,280,12,2,3,2,47,57,420,540,3,5
1060,2,99,2,2,3,1,79,46,420,540,3,5
1061,11,165,13,1,3,2,29,80,0,300,1,5
1062,9,256,9,2,3,2,11,56,300,420,3,5
1063,13,332,13,2,3,2,55,40,420,540,3,5
