Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,365,2,2,3,2,79,7,0,300,2,5
532,12,433,14,1,3,2,95,26,60,180,4,5
533,13,12,14,1,3,1,100,68,0,300,4,5
534,1,514,3,2,3,1,49,18,300,600,4,5
535,2,64,2,2,3,1,96,96,180,300,3,5
536,1,558,2,1,3,1,67,64,180,300,1,5
537,1,451,3,1,3,1,90,42,60,180,1,5
538,13,427,15,2,3,1,62,69,60,180,1,5
539,4,516,5,2,3,1,50,75,60,180,1,5
540,10,57,11,1,3,1,74,40,60,180,3,5
541,6,520,7,2,3,1,40,77,420,540,2,5
542,13,0,14,2,3,1,92,12,0,300,4,5
543,7,502,9,2,3,2,30,43,60,180,4,5
544,8,222,9,2,3,1,72,96,180,300,1,5
545,4,121,5,1,3,1,83,70,180,300,3,5
546,10,342,10,2,3,2,3,49,420,540,4,5
547,3,363,3,2,3,1,67,49,420,540,1,5
548,13,341,13,2,3,1,59,37,420,540,3,5
549,7,367,7,2,3,1,59,62,420,540,2,5
550,13,58,13,2,3,2,48,7,0,300,2,5
551,3,428,5,2,3,2,69,82,300,600,4,5
552,11,215,11,2,3,2,80,0,300,420,2,5
553,11,342,12,2,3,1,93,80,420,540,1,5
554,5,145,5,2,3,2,20,74,300,420,4,5
555,3,515,5,2,3,1,43,76,420,540,1,5
556,13,558,14,2,3,2,84,5,300,420,2,5
557,11,93,11,2,3,2,32,51,420,540,3,5
558,2,331,3,2,3,1,42,49,0,300,2,5
559,8,468,10,2,3,1,42,64,0,300,2,5
560,1,1,1,2,3,1,16,55,420,540,3,5
561,13,320,14,2,3,2,21,18,180,300,2,5
562,5,371,5,2,3,2,14,84,420,540,2,5
563,14,359,14,2,3,1,3,4,420,540,3,5
564,8,277,8,2,3,1,66,62,300,600,2,5
565,7,148,7,2,3,2,88,89,180,300,4,5
566,7,455,8,2,3,1,53,91,420,540,1,5
567,6,15,7,1,3,1,67,59,180,300,3,5
568,14,382,14,2,3,2,62,0,420,540,3,5
569,14,161,16,2,3,2,49,54,300,420,2,5
570,5,9,6,2,3,1,69,98,420,540,2,5
571,9,194,9,2,3,1,32,58,420,540,3,5
572,10,51,10,1,3,2,93,87,60,180,3,5
573,8,430,10,2,3,1,34,1,180,300,4,5
574,12,250,13,2,3,1,72,12,0,300,4,5
575,4,37,5,2,3,2,94,11,420,540,4,5
576,10,413,10,2,3,2,73,62,420,540,4,5
577,1,467,3,2,3,2,27,45,180,300,4,5
578,14,475,16,1,3,1,34,59,180,300,1,5
579,11,545,13,1,3,1,14,45,60,180,1,5
580,1,202,3,2,3,2,34,40,60,180,3,5
581,4,232,4,2,3,1,91,25,300,600,4,5
582,11,396,11,2,3,2,50,51,420,540,4,5
583,9,121,10,2,3,2,34,99,180,300,3,5
584,1,62,1,1,3,1,79,16,180,300,2,5
585,1,137,2,1,3,1,18,50,0,300,1,5
586,6,391,6,2,3,2,55,96,420,540,4,5
587,6,313,7,2,3,1,33,69,300,420,4,5
588,2,522,4,1,3,1,18,3,60,180,2,5
589,6,21,6,2,3,2,90,8,0,300,2,5
590,5,497,6,1,3,2,37,97,60,180,3,5
591,7,239,7,2,3,1,90,36,300,420,3,5
592,5,567,7,2,3,2,58,33,300,600,3,5
593,6,377,6,2,3,1,63,98,420,540,4,5
594,1,446,2,1,3,2,48,47,0,300,1,5
595,11,14,11,1,3,1,73,42,60,180,4,5
596,6,457,8,2,3,1,37,69,420,540,1,5
597,6,399,7,2,3,1,30,54,180,300,4,5
598,1,177,1,2,3,1,43,3,300,420,3,5
599,14,158,14,2,3,2,18,93,300,600,2,5
600,5,519,7,2,3,1,27,5,180,300,4,5
601,4,350,5,1,3,1,66,10,0,300,1,5
602,14,568,16,2,3,1,16,24,420,540,1,5
603,6,591,8,2,3,1,14,31,420,540,2,5
604,6,382,6,2,3,1,56,98,420,540,3,5
605,4,474,6,2,3,2,19,17,420,540,2,5
606,5,109,6,2,3,2,53,52,60,180,3,5
607,8,589,9,2,3,2,84,56,180,300,1,5
608,1,38,1,2,3,2,93,26,60,180,4,5
609,10,504,12,2,3,1,85,62,180,300,4,5
610,12,358,12,2,3,1,79,70,420,540,4,5
611,11,354,12,2,3,2,0,83,0,300,2,5
612,2,225,2,2,3,2,21,40,300,600,2,5
613,4,459,5,1,3,2,93,74,0,300,3,5
614,13,437,15,2,3,2,85,21,0,300,4,5
615,6,596,7,2,3,2,4,22,180,300,2,5
616,9,394,9,2,3,1,70,9,420,540,1,5
617,13,511,15,2,3,2,79,59,60,180,3,5
618,3,535,4,2,3,1,70,28,180,300,4,5
619,11,287,11,2,3,2,41,38,300,600,4,5
620,5,1,5,2,3,1,10,51,420,540,1,5
621,4,205,4,2,3,2,60,29,420,540,2,5
622,14,558,16,2,3,1,34,44,60,180,4,5
623,10,448,11,2,3,2,18,57,300,600,2,5
624,8,104,8,2,3,1,93,60,420,540,1,5
625,9,323,10,2,3,1,8,33,0,300,4,5
626,4,295,4,2,3,2,98,88,300,600,4,5
627,2,214,3,1,3,1,57,62,180,300,3,5
628,13,179,13,2,3,2,75,21,300,600,2,5
629,9,384,9,2,3,2,86,6,420,540,2,5
630,6,534,7,1,3,2,95,55,0,300,4,5
631,3,20,4,2,3,1,6,22,420,540,2,5
632,5,42,6,2,3,1,74,91,420,540,2,5
633,6,124,6,2,3,1,37,99,300,600,4,5
634,6,447,8,1,3,1,39,69,0,300,2,5
635,3,519,5,2,3,1,21,38,300,420,4,5
636,2,259,2,2,3,2,11,64,300,420,3,5
637,4,79,5,2,3,1,78,52,180,300,2,5
638,2,198,2,2,3,1,26,62,420,540,4,5
639,3,457,5,1,3,1,57,18,0,300,3,5
640,13,376,14,1,3,1,95,87,60,180,4,5
641,3,13,4,1,3,1,82,52,180,300,3,5
642,13,391,13,2,3,2,28,86,420,540,3,5
643,6,244,6,2,3,2,39,81,300,420,3,5
644,12,267,12,2,3,1,8,58,420,540,1,5
645,3,594,4,2,3,1,65,96,300,420,2,5
646,5,471,6,2,3,1,97,46,60,180,4,5
647,1,138,2,2,3,2,67,92,420,540,4,5
648,2,553,4,1,3,2,71,86,0,300,2,5
649,2,53,2,2,3,1,54,53,0,300,2,5
650,8,228,8,2,3,2,25,37,300,420,1,5
651,4,108,4,1,3,2,27,10,180,300,3,5
652,6,117,6,2,3,1,6,85,180,300,3,5
653,12,412,12,2,3,2,70,78,420,540,1,5
654,8,296,8,2,3,1,95,21,300,420,4,5
655,1,97,2,2,3,2,53,24,180,300,2,5
656,11,321,11,2,3,1,58,72,420,540,1,5
657,2,371,3,2,3,2,78,32,60,180,4,5
658,1,167,2,1,3,1,56,3,0,300,3,5
659,10,500,11,2,3,1,44,98,300,600,3,5
660,4,37,5,1,3,1,29,89,60,180,2,5
661,10,529,11,2,3,1,33,95,0,300,4,5
662,10,126,10,2,3,1,7,84,300,420,3,5
663,8,39,8,2,3,2,42,53,300,420,2,5
664,5,159,5,1,3,1,100,48,180,300,1,5
665,8,34,9,1,3,1,37,45,60,180,3,5
666,13,156,13,2,3,2,1,23,300,420,2,5
667,10,420,10,2,3,2,74,15,420,540,1,5
668,2,108,4,2,3,1,25,71,0,300,1,5
669,1,63,1,2,3,1,74,74,180,300,2,5
670,3,327,3,2,3,2,10,25,420,540,4,5
671,1,538,2,1,3,2,48,75,180,300,1,5
672,12,600,13,2,3,2,45,67,0,300,2,5
673,1,151,1,2,3,1,4,84,300,600,3,5
674,2,222,2,2,3,2,83,70,300,420,2,5
675,10,464,12,2,3,1,19,80,60,180,2,5
676,4,37,5,1,3,1,42,22,180,300,2,5
677,10,0,11,2,3,1,59,62,180,300,4,5
678,13,374,14,1,3,1,70,51,180,300,1,5
679,12,164,12,2,3,1,88,47,420,540,3,5
680,11,148,11,2,3,2,10,56,180,300,4,5
681,12,224,12,2,3,1,18,34,300,600,3,5
682,2,20,2,2,3,1,51,8,300,420,3,5
683,4,309,5,2,3,2,0,55,420,540,2,5
684,13,43,13,2,3,2,85,25,300,600,4,5
685,11,276,11,2,3,1,35,28,300,600,2,5
686,4,411,4,2,3,1,46,94,420,540,1,5
687,8,529,10,2,3,1,80,70,0,300,4,5
688,2,124,2,2,3,1,63,47,300,420,3,5
689,4,128,4,1,3,2,48,69,180,300,3,5
690,6,301,6,2,3,1,80,68,420,540,1,5
691,9,3,10,1,3,1,53,5,60,180,2,5
692,7,194,8,2,3,1,73,48,420,540,1,5
693,2,305,2,2,3,1,85,25,420,540,2,5
694,3,11,3,2,3,1,79,32,420,540,4,5
695,3,511,5,2,3,1,26,89,60,180,1,5
696,5,416,5,2,3,1,27,59,420,540,4,5
697,12,67,13,1,3,2,38,55,60,180,3,5
698,12,123,12,1,3,1,100,29,180,300,2,5
699,2,456,3,1,3,2,15,62,60,180,2,5
700,12,510,14,2,3,2,22,83,180,300,2,5
701,9,347,9,2,3,1,14,91,420,540,1,5
702,9,478,10,2,3,1,72,57,60,180,2,5
703,11,464,12,1,3,1,76,63,180,300,4,5
704,11,243,12,2,3,2,44,78,180,300,2,5
705,7,523,9,2,3,1,62,16,180,300,1,5
706,10,548,12,2,3,1,14,30,300,600,1,5
707,1,62,1,2,3,2,79,44,180,300,2,5
708,5,485,7,2,3,1,43,75,180,300,2,5
709,6,79,7,1,3,1,85,70,60,180,2,5
710,14,467,15,1,3,2,62,87,180,300,2,5
711,11,555,13,1,3,1,17,3,180,300,1,5
712,9,110,9,1,3,1,25,63,180,300,4,5
713,9,225,9,2,3,1,44,90,420,540,1,5
714,10,380,10,2,3,1,12,71,420,540,1,5
715,8,29,8,1,3,1,6,14,60,180,2,5
716,1,338,1,2,3,1,23,6,420,540,3,5
717,13,549,15,2,3,2,38,57,180,300,3,5
718,14,229,14,2,3,2,44,11,300,600,2,5
719,7,200,8,2,3,2,47,35,300,420,3,5
720,10,305,11,2,3,2,72,6,420,540,3,5
721,9,191,9,2,3,2,90,43,420,540,3,5
722,9,390,10,1,3,2,58,25,180,300,4,5
723,6,18,6,2,3,1,1,90,0,300,2,5
724,11,394,12,2,3,2,17,1,420,540,2,5
725,1,86,1,1,3,2,79,71,180,300,1,5
726,2,373,2,2,3,1,64,6,420,540,2,5
727,9,169,10,2,3,1,73,20,300,600,2,5
728,8,140,9,2,3,1,28,75,0,300,3,5
729,2,17,3,1,3,1,57,3,60,180,3,5
730,10,175,11,2,3,2,100,62,60,180,4,5
731,3,197,4,2,3,1,90,94,60,180,3,5
732,8,390,8,2,3,1,24,85,420,540,4,5
733,5,227,6,2,3,1,75,93,60,180,2,5
734,6,101,6,1,3,1,41,61,180,300,4,5
735,5,250,5,2,3,2,86,82,420,540,2,5
736,12,557,14,2,3,1,48,87,420,540,2,5
737,10,437,11,2,3,1,100,16,60,180,4,5
738,9,352,9,2,3,1,99,48,420,540,4,5
739,12,102,12,1,3,1,5,67,180,300,2,5
740,3,568,5,2,3,2,83,21,180,300,2,5
741,4,58,4,2,3,1,77,57,180,300,1,5
742,10,153,10,2,3,2,34,100,180,300,4,5
743,11,5,11,2,3,1,4,39,420,540,4,5
744,3,490,5,2,3,2,84,88,180,300,2,5
745,6,35,7,2,3,2,29,6,180,300,2,5
746,2,583,4,1,3,1,63,22,180,300,3,5
747,4,355,5,2,3,2,39,23,60,180,1,5
748,8,190,9,2,3,2,20,11,420,540,3,5
749,13,568,15,2,3,2,92,26,180,300,4,5
750,8,5,9,2,3,2,72,8,0,300,2,5
751,4,256,4,2,3,2,5,30,300,600,3,5
752,5,275,5,2,3,1,20,7,420,540,1,5
753,10,96,10,2,3,1,47,98,300,420,3,5
754,10,584,11,2,3,1,55,28,180,300,4,5
755,14,386,14,2,3,1,0,71,420,540,4,5
756,10,94,10,1,3,1,85,29,180,300,2,5
757,4,424,5,2,3,2,11,88,180,300,2,5
758,12,591,14,2,3,1,28,57,0,300,1,5
759,13,88,13,2,3,1,30,22,180,300,3,5
760,5,567,7,2,3,2,23,90,300,600,3,5
761,1,18,1,2,3,1,4,37,300,420,3,5
762,14,195,14,2,3,1,71,49,420,540,2,5
763,2,572,3,2,3,2,12,98,180,300,1,5
764,1,508,2,2,3,2,66,96,300,420,4,5
765,1,384,2,2,3,1,43,16,60,180,2,5
766,5,273,5,2,3,2,19,55,420,540,2,5
767,3,321,3,2,3,1,16,76,420,540,1,5
768,7,485,9,2,3,1,8,61,300,600,3,5
769,10,31,11,2,3,2,45,14,300,420,1,5
770,9,304,11,2,3,2,71,94,420,540,3,5
771,13,438,15,2,3,1,100,74,60,180,4,5
772,10,64,11,2,3,2,74,84,180,300,4,5
773,5,217,5,2,3,1,97,69,300,600,1,5
774,4,546,5,1,3,2,83,18,60,180,1,5
775,14,310,14,2,3,2,7,65,420,540,3,5
776,12,382,12,2,3,2,13,77,420,540,2,5
777,12,110,13,2,3,2,34,68,0,300,3,5
778,10,462,12,2,3,1,40,48,420,540,1,5
779,13,455,15,1,3,1,62,18,180,300,4,5
780,13,115,13,1,3,1,25,43,180,300,3,5
781,5,119,5,2,3,1,70,49,300,600,3,5
782,6,546,8,1,3,1,82,69,0,300,1,5
783,12,125,14,2,3,1,41,43,60,180,1,5
784,6,142,6,2,3,1,38,84,300,420,4,5
785,12,249,12,2,3,2,11,67,300,600,2,5
786,3,389,4,2,3,2,80,53,0,300,2,5
787,3,483,5,1,3,2,42,39,60,180,3,5
788,12,358,13,2,3,2,77,93,420,540,3,5
789,8,191,8,2,3,2,51,24,300,600,2,5
790,1,227,1,2,3,2,16,91,300,420,2,5
791,11,390,11,2,3,2,68,77,420,540,1,5
792,4,24,5,2,3,2,58,17,180,300,2,5
793,7,324,7,2,3,2,16,39,420,540,2,5
794,14,1,14,2,3,1,19,32,420,540,1,5
795,2,531,3,2,3,1,59,4,420,540,1,5
796,12,21,12,2,3,1,64,48,0,300,1,5
797,13,431,14,1,3,1,0,57,60,180,2,5
798,2,480,4,1,3,2,64,3,0,300,4,5
799,11,247,11,2,3,2,29,3,300,600,4,5
800,3,428,4,1,3,2,76,87,60,180,4,5
801,6,9,6,1,3,2,83,41,60,180,2,5
802,3,300,3,2,3,2,57,60,300,420,3,5
803,13,111,13,2,3,2,26,34,300,600,1,5
804,2,514,3,1,3,1,65,90,180,300,4,5
805,4,216,5,2,3,2,9,97,60,180,1,5
806,13,302,13,2,3,1,87,64,420,540,4,5
807,7,117,8,1,3,1,60,98,60,180,4,5
808,8,330,9,2,3,2,9,17,60,180,4,5
809,2,159,2,1,3,2,16,30,180,300,1,5
810,8,160,8,1,3,2,30,6,180,300,2,5
811,7,267,7,2,3,2,87,39,300,600,2,5
812,3,461,4,1,3,2,34,4,60,180,4,5
813,14,408,14,2,3,1,77,1,420,540,3,5
814,7,232,7,2,3,1,15,39,420,540,2,5
815,4,35,4,1,3,2,65,42,60,180,2,5
816,11,42,12,2,3,2,80,88,60,180,2,5
817,4,229,5,2,3,2,78,35,60,180,2,5
818,4,536,6,2,3,2,15,54,180,300,2,5
819,4,59,4,1,3,1,51,85,60,180,3,5
820,1,460,3,2,3,2,81,0,300,420,4,5
821,7,96,8,2,3,2,56,33,60,180,4,5
822,8,100,8,2,3,2,51,97,300,600,2,5
823,1,82,1,2,3,1,48,14,300,420,2,5
824,9,525,11,1,3,1,38,35,180,300,2,5
825,3,370,4,1,3,2,62,49,180,300,2,5
826,13,545,14,1,3,2,83,44,180,300,4,5
827,3,262,3,2,3,2,36,69,300,420,1,5
828,4,33,4,1,3,1,38,80,60,180,4,5
829,3,315,3,2,3,1,65,76,420,540,1,5
830,6,356,6,2,3,1,35,94,420,540,4,5
831,2,512,4,1,3,2,45,26,180,300,4,5
832,4,498,5,1,3,2,86,62,0,300,4,5
833,9,291,10,1,3,2,16,73,60,180,2,5
834,7,32,8,2,3,1,47,29,0,300,2,5
835,13,473,14,1,3,2,17,83,180,300,3,5
836,7,150,7,1,3,1,56,86,180,300,2,5
837,1,224,2,2,3,1,41,90,300,600,3,5
838,11,28,11,1,3,2,84,11,60,180,2,5
839,10,150,11,2,3,2,40,26,180,300,2,5
840,10,164,10,2,3,1,40,96,180,300,1,5
841,6,239,8,2,3,2,76,19,420,540,3,5
842,1,370,1,2,3,2,4,86,420,540,3,5
843,1,385,1,2,3,1,89,44,420,540,2,5
844,2,101,3,2,3,1,0,54,420,540,4,5
845,5,148,6,2,3,1,73,34,0,300,3,5
846,3,119,4,1,3,2,14,75,0,300,1,5
847,2,536,4,2,3,2,47,40,300,420,3,5
848,14,342,14,2,3,2,90,80,420,540,1,5
849,13,560,15,2,3,2,32,76,180,300,2,5
850,4,137,4,2,3,1,74,70,300,600,2,5
851,14,117,14,2,3,2,65,63,420,540,4,5
852,10,11,10,2,3,2,90,32,0,300,4,5
853,13,124,13,2,3,1,43,56,300,420,3,5
854,7,41,8,2,3,1,73,71,0,300,3,5
855,3,337,3,2,3,2,76,90,420,540,4,5
856,12,532,13,2,3,2,74,22,60,180,2,5
857,10,443,12,1,3,1,72,54,0,300,2,5
858,11,102,12,1,3,2,82,35,60,180,2,5
859,14,78,14,2,3,2,78,88,180,300,1,5
860,1,584,3,1,3,1,19,71,180,300,4,5
861,3,191,3,2,3,2,25,95,420,540,4,5
862,12,123,13,1,3,2,54,87,60,180,3,5
863,2,369,2,2,3,1,61,73,420,540,1,5
864,4,248,5,2,3,2,30,65,180,300,1,5
865,13,212,13,2,3,1,48,97,300,600,3,5
866,6,171,6,1,3,2,93,58,180,300,3,5
867,8,317,9,1,3,2,24,43,0,300,2,5
868,6,382,6,2,3,1,15,78,420,540,4,5
869,6,160,6,2,3,1,95,24,300,420,4,5
870,2,300,2,2,3,1,58,44,420,540,4,5
871,12,111,12,1,3,2,64,46,180,300,3,5
872,14,497,15,1,3,1,31,56,60,180,4,5
873,14,498,16,1,3,1,98,37,180,300,2,5
874,2,165,2,2,3,1,66,81,180,300,4,5
875,7,225,7,2,3,1,6,20,420,540,4,5
876,3,264,3,2,3,1,50,43,300,420,4,5
877,13,490,15,2,3,1,59,4,60,180,4,5
878,7,137,7,2,3,1,32,65,300,600,1,5
879,12,427,14,1,3,1,40,10,0,300,3,5
880,9,378,9,2,3,1,4,54,420,540,2,5
881,9,231,10,1,3,1,61,72,0,300,3,5
882,9,588,10,1,3,2,12,11,60,180,2,5
883,2,140,3,2,3,2,36,43,180,300,3,5
884,8,320,10,2,3,1,94,5,0,300,3,5
885,14,474,16,2,3,1,78,19,0,300,3,5
886,4,236,4,2,3,1,78,70,420,540,1,5
887,2,77,2,2,3,2,99,49,180,300,4,5
888,13,286,14,2,3,1,28,28,420,540,3,5
889,3,420,3,2,3,1,29,29,420,540,3,5
890,8,536,10,2,3,2,23,41,420,540,1,5
891,3,61,3,2,3,1,56,53,180,300,1,5
892,1,440,3,1,3,2,7,24,180,300,4,5
893,5,529,6,1,3,2,89,32,60,180,1,5
894,9,503,11,1,3,1,26,83,60,180,3,5
895,3,166,4,2,3,2,43,47,420,540,4,5
896,11,166,11,2,3,2,10,89,300,600,3,5
897,2,564,4,2,3,1,36,45,180,300,1,5
898,2,52,2,1,3,1,14,79,60,180,4,5
899,12,65,12,2,3,2,81,52,180,300,3,5
900,8,133,8,1,3,2,71,4,180,300,3,5
901,4,562,6,1,3,1,12,11,180,300,4,5
902,4,167,4,1,3,1,78,7,180,300,1,5
903,13,132,14,1,3,2,34,70,0,300,4,5
904,14,31,15,1,3,1,66,76,60,180,1,5
905,4,345,5,2,3,2,78,28,300,420,1,5
906,6,435,8,2,3,2,24,99,180,300,3,5
907,13,275,13,2,3,2,56,81,300,600,2,5
908,5,171,6,2,3,2,48,19,180,300,4,5
909,4,149,5,1,3,1,82,60,60,180,2,5
910,4,417,5,2,3,2,19,83,300,600,3,5
911,8,250,8,2,3,1,24,21,300,600,1,5
912,8,303,9,1,3,1,62,63,0,300,3,5
913,12,196,14,2,3,2,28,2,180,300,1,5
914,7,255,7,2,3,1,25,18,300,420,1,5
915,4,426,5,2,3,2,19,12,60,180,2,5
916,3,41,3,2,3,2,54,93,0,300,3,5
917,14,396,14,2,3,1,76,31,420,540,3,5
918,13,310,13,2,3,1,17,1,420,540,4,5
919,11,492,13,2,3,1,32,96,180,300,4,5
920,8,84,8,2,3,1,33,61,300,420,3,5
921,4,95,4,1,3,2,87,35,180,300,1,5
922,11,374,11,2,3,2,59,95,420,540,3,5
923,3,363,3,2,3,1,3,5,420,540,2,5
924,11,238,11,2,3,2,48,5,300,600,4,5
925,11,536,12,2,3,1,42,12,60,180,2,5
926,14,219,14,2,3,1,61,43,420,540,3,5
927,8,57,8,2,3,2,73,67,0,300,4,5
928,13,32,13,2,3,2,22,38,60,180,3,5
929,5,561,7,1,3,1,39,32,180,300,2,5
930,6,165,6,2,3,2,48,85,300,600,3,5
931,5,103,7,2,3,2,39,52,420,540,1,5
932,8,536,10,2,3,1,14,36,300,420,2,5
933,14,252,14,2,3,1,52,50,300,600,4,5
934,6,338,6,2,3,1,97,76,420,540,4,5
935,10,595,12,2,3,2,84,66,420,540,4,5
936,12,279,12,2,3,1,46,10,300,600,3,5
937,9,136,9,2,3,1,52,7,420,540,3,5
938,10,85,10,2,3,2,9,97,300,600,1,5
939,3,269,3,2,3,2,3,49,420,540,2,5
940,13,339,13,2,3,1,56,73,420,540,3,5
941,13,524,14,2,3,1,36,83,300,420,3,5
942,7,491,8,1,3,1,51,20,180,300,3,5
943,1,524,3,2,3,2,60,87,420,540,3,5
944,12,345,13,1,3,2,23,16,60,180,1,5
945,11,333,11,2,3,2,72,43,420,540,1,5
946,1,353,1,2,3,2,50,32,420,540,3,5
947,11,469,12,1,3,2,11,13,0,300,2,5
948,4,223,4,2,3,2,1,76,300,600,1,5
949,3,164,3,1,3,2,73,77,180,300,1,5
950,8,9,9,2,3,1,46,3,60,180,2,5
951,9,543,10,2,3,2,95,40,300,420,3,5
952,1,335,1,2,3,1,10,56,420,540,2,5
953,10,186,10,2,3,2,43,48,420,540,2,5
954,1,519,2,1,3,1,12,80,60,180,1,5
955,7,370,7,2,3,1,46,64,420,540,4,5
956,1,409,2,1,3,1,18,99,60,180,1,5
957,10,321,10,2,3,2,68,22,420,540,3,5
958,6,150,7,2,3,1,50,1,0,300,2,5
959,12,506,13,2,3,2,9,93,180,300,3,5
960,12,36,12,2,3,1,67,89,420,540,1,5
961,3,432,4,2,3,1,11,93,180,300,3,5
962,4,419,4,2,3,2,2,90,420,540,4,5
963,5,383,6,1,3,2,50,41,60,180,2,5
964,14,183,15,2,3,1,17,65,0,300,3,5
965,10,160,11,2,3,1,33,98,420,540,2,5
966,4,194,4,2,3,1,8,47,420,540,4,5
967,9,208,9,2,3,2,81,64,420,540,4,5
968,9,236,9,2,3,1,3,38,420,540,4,5
969,7,327,8,2,3,1,30,34,420,540,1,5
970,5,588,7,2,3,1,51,11,180,300,3,5
971,9,388,9,2,3,2,36,70,420,540,2,5
972,11,468,12,2,3,2,90,22,0,300,1,5
973,11,576,12,1,3,1,86,17,180,300,3,5
974,5,184,6,2,3,1,21,19,420,540,2,5
975,14,494,16,1,3,2,66,75,60,180,4,5
976,3,241,3,2,3,2,29,18,300,600,1,5
977,14,240,15,2,3,1,100,44,0,300,2,5
978,13,522,14,1,3,2,21,72,180,300,3,5
979,9,130,9,1,3,1,75,78,180,300,3,5
980,1,240,2,2,3,1,20,90,60,180,2,5
981,14,515,15,2,3,2,0,88,300,600,3,5
982,2,108,2,1,3,1,82,38,180,300,1,5
983,12,542,13,2,3,2,11,5,420,540,3,5
984,12,125,12,2,3,2,99,15,180,300,1,5
985,3,374,4,1,3,1,60,65,0,300,3,5
986,12,63,12,2,3,1,62,70,180,300,2,5
987,13,104,14,1,3,1,7,52,0,300,2,5
988,10,537,12,2,3,2,83,36,420,540,1,5
989,10,404,10,2,3,2,69,11,420,540,4,5
990,13,420,14,2,3,1,76,93,180,300,2,5
991,4,375,5,1,3,1,46,58,60,180,1,5
992,12,87,12,1,3,1,29,28,180,300,3,5
993,9,167,10,2,3,1,89,32,60,180,3,5
994,3,144,4,2,3,1,77,86,180,300,2,5
995,1,430,3,2,3,2,26,82,300,420,3,5
996,14,138,14,2,3,1,44,84,300,420,1,5
997,9,361,10,1,3,1,19,27,60,180,2,5
998,5,41,5,2,3,2,44,78,420,540,1,5
999,11,317,12,1,3,2,50,56,0,300,3,5
1000,12,49,13,2,3,1,78,7,300,420,4,5
1001,6,526,8,2,3,1,77,12,180,300,3,5
1002,3,519,4,2,3,1,2,65,0,300,2,5
1003,9,577,10,2,3,2,33,70,0,300,1,5
1004,1,202,2,1,3,2,19,73,0,300,1,5
1005,8,575,10,2,3,2,6,33,180,300,4,5
1006,8,24,8,2,3,2,31,73,420,540,1,5
1007,9,443,10,2,3,1,68,99,300,420,1,5
1008,4,576,6,1,3,1,0,28,60,180,1,5
1009,5,222,6,2,3,1,53,54,180,300,3,5
1010,2,570,3,2,3,2,18,29,60,180,4,5
1011,10,543,12,2,3,1,9,95,0,300,1,5
1012,12,130,12,2,3,1,45,69,180,300,1,5
1013,13,297,14,2,3,1,38,94,180,300,2,5
1014,6,271,6,2,3,1,84,21,300,600,3,5
1015,7,261,8,2,3,1,2,11,0,300,2,5
1016,9,421,10,2,3,1,89,77,180,300,3,5
1017,11,390,11,2,3,2,63,16,420,540,2,5
1018,3,247,3,2,3,2,89,60,300,600,1,5
1019,5,205,5,2,3,1,46,79,420,540,1,5
1020,13,128,13,2,3,1,67,82,180,300,4,5
1021,6,367,6,2,3,1,87,4,420,540,2,5
1022,8,475,10,1,3,2,0,63,180,300,2,5
1023,10,406,10,2,3,1,83,44,420,540,3,5
1024,14,163,14,2,3,1,94,15,180,300,4,5
1025,5,406,5,2,3,1,77,3,420,540,2,5
1026,12,513,14,2,3,1,86,88,300,600,1,5
1027,11,579,13,1,3,1,18,16,180,300,1,5
1028,4,220,4,2,3,2,40,10,300,600,4,5
1029,10,271,10,2,3,1,59,1,300,600,3,5
1030,7,6,8,2,3,1,89,51,420,540,3,5
1031,10,236,10,2,3,1,17,21,300,420,4,5
1032,9,464,10,2,3,1,96,98,420,540,4,5
1033,9,242,10,2,3,1,92,38,60,180,3,5
1034,7,82,7,1,3,1,67,77,180,300,1,5
1035,7,224,7,2,3,1,6,75,300,600,4,5
1036,7,74,7,2,3,2,11,56,180,300,3,5
1037,2,569,4,2,3,2,81,66,180,300,1,5
1038,12,477,14,2,3,1,61,53,300,420,2,5
1039,1,559,2,2,3,1,45,33,0,300,4,5
1040,11,91,13,2,3,2,44,46,420,540,4,5
1041,9,266,9,2,3,1,47,94,420,540,1,5
1042,10,126,11,2,3,1,80,11,420,540,3,5
1043,14,274,14,2,3,2,73,90,300,600,4,5
1044,12,173,13,2,3,2,46,13,300,600,1,5
1045,6,516,7,2,3,2,32,16,300,420,3,5
1046,6,356,6,2,3,2,87,25,420,540,4,5
1047,1,487,2,2,3,1,50,78,420,540,1,5
1048,1,90,1,1,3,1,22,51,180,300,4,5
1049,2,217,3,2,3,2,7,29,180,300,2,5
1050,6,187,6,2,3,2,100,47,300,420,4,5
1051,3,342,3,2,3,1,78,78,420,540,4,5
1052,11,128,11,2,3,1,0,65,180,300,4,5
1053,14,10,14,2,3,2,97,22,60,180,2,5
1054,12,254,13,1,3,1,61,72,0,300,4,5
1055,4,404,5,2,3,2,40,76,180,300,1,5
1056,12,446,14,1,3,1,86,11,0,300,1,5
1057,6,28,7,2,3,1,72,53,180,300,4,5
1058,8,366,9,2,3,1,1,52,300,420,1,5
1059,10,519,11,2,3,2,82,79,420,540,2,5
1060,1,453,3,1,3,2,61,43,0,300,3,5
1061,11,199,11,2,3,2,85,79,420,540,2,5
1062,5,416,6,2,3,1,32,54,60,180,3,5
1063,1,460,3,2,3,1,0,37,300,420,3,5
