Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,220,8,2,3,2,64,78,0,300,4,5
532,4,538,5,2,3,1,60,39,180,300,3,5
533,3,526,4,1,3,2,94,70,0,300,2,5
534,4,233,5,1,3,2,47,67,180,300,1,5
535,10,45,10,2,3,2,4,61,60,180,1,5
536,5,392,6,2,3,2,2,86,0,300,4,5
537,6,99,7,2,3,2,45,38,180,300,3,5
538,13,502,15,2,3,1,85,0,420,540,1,5
539,9,189,9,2,3,1,78,46,420,540,3,5
540,2,490,3,2,3,2,14,24,420,540,4,5
541,10,47,10,2,3,1,41,80,0,300,4,5
542,7,298,8,2,3,2,68,32,420,540,4,5
543,10,354,10,2,3,2,59,12,420,540,4,5
544,10,470,11,2,3,2,83,91,60,180,2,5
545,14,573,15,2,3,1,47,70,300,420,1,5
546,14,64,14,2,3,2,14,97,180,300,2,5
547,14,402,14,2,3,2,32,31,420,540,1,5
548,3,458,4,2,3,2,76,13,300,420,1,5
549,12,100,12,1,3,1,73,69,180,300,4,5
550,13,566,15,2,3,1,48,4,180,300,3,5
551,3,169,4,2,3,2,23,3,300,600,4,5
552,13,118,13,1,3,2,25,9,180,300,1,5
553,12,355,12,2,3,1,52,93,420,540,3,5
554,12,475,14,1,3,2,30,95,180,300,2,5
555,5,296,6,1,3,1,69,31,180,300,2,5
556,2,454,4,2,3,2,18,40,300,600,1,5
557,2,198,2,2,3,2,87,18,300,600,4,5
558,8,486,10,1,3,1,14,85,0,300,3,5
559,1,469,3,2,3,1,51,93,180,300,1,5
560,2,139,3,2,3,1,89,50,420,540,4,5
561,10,82,11,1,3,2,95,9,60,180,1,5
562,10,64,11,2,3,2,95,33,0,300,3,5
563,8,109,8,1,3,1,70,85,180,300,1,5
564,14,91,14,2,3,1,90,24,420,540,4,5
565,10,434,11,2,3,2,35,61,0,300,4,5
566,1,389,2,1,3,1,2,32,0,300,1,5
567,3,105,3,2,3,1,9,29,420,540,2,5
568,14,493,15,1,3,2,80,26,60,180,1,5
569,2,46,3,2,3,2,21,40,60,180,3,5
570,2,375,2,2,3,1,85,88,420,540,4,5
571,9,254,10,2,3,2,46,54,0,300,2,5
572,9,298,9,2,3,1,24,90,420,540,3,5
573,7,237,8,1,3,1,54,6,60,180,1,5
574,12,217,13,2,3,2,100,36,180,300,3,5
575,2,492,3,1,3,2,89,100,60,180,4,5
576,5,1,6,2,3,2,11,96,180,300,4,5
577,5,158,5,2,3,2,16,56,180,300,3,5
578,14,175,15,2,3,2,48,53,60,180,4,5
579,1,231,2,2,3,2,94,86,0,300,3,5
580,10,413,12,1,3,2,92,1,60,180,1,5
581,13,202,14,2,3,2,91,7,0,300,3,5
582,9,87,9,2,3,2,13,14,300,420,4,5
583,3,378,3,2,3,1,51,83,420,540,1,5
584,14,597,16,2,3,2,91,71,0,300,1,5
585,2,38,4,1,3,1,16,43,60,180,4,5
586,2,409,2,2,3,1,35,35,420,540,1,5
587,10,486,12,2,3,1,91,5,60,180,3,5
588,5,504,6,2,3,1,85,23,0,300,4,5
589,4,178,5,1,3,2,59,20,0,300,1,5
590,12,70,13,2,3,1,96,2,420,540,4,5
591,8,113,8,2,3,1,88,57,300,420,3,5
592,11,15,12,1,3,1,97,41,180,300,2,5
593,14,33,14,2,3,1,47,44,60,180,2,5
594,3,528,5,2,3,2,20,53,420,540,1,5
595,1,82,1,1,3,1,44,12,180,300,4,5
596,2,173,3,2,3,2,67,59,60,180,4,5
597,3,320,3,2,3,2,29,23,420,540,1,5
598,1,85,1,2,3,2,16,0,420,540,2,5
599,4,27,4,2,3,2,60,74,60,180,4,5
600,10,459,11,2,3,1,17,86,180,300,2,5
601,14,536,15,2,3,1,85,62,0,300,2,5
602,8,434,9,1,3,2,95,78,180,300,4,5
603,5,330,5,2,3,1,48,49,420,540,1,5
604,10,119,11,2,3,1,100,95,180,300,2,5
605,9,380,10,2,3,1,35,13,60,180,2,5
606,4,3,4,2,3,2,33,4,0,300,2,5
607,5,21,6,1,3,2,18,5,0,300,1,5
608,5,431,7,2,3,1,40,67,60,180,2,5
609,7,307,7,2,3,1,58,64,420,540,3,5
610,14,393,15,2,3,1,48,12,0,300,2,5
611,2,423,3,2,3,1,61,23,60,180,1,5
612,7,270,7,2,3,2,86,96,420,540,1,5
613,11,471,12,1,3,2,57,80,180,300,4,5
614,4,376,6,2,3,2,84,1,180,300,4,5
615,12,101,13,2,3,2,93,25,60,180,4,5
616,4,548,6,2,3,2,81,4,0,300,3,5
617,2,95,3,1,3,1,75,44,0,300,4,5
618,10,247,10,2,3,1,41,10,300,600,1,5
619,14,207,14,2,3,1,86,4,300,420,2,5
620,14,438,16,2,3,1,9,15,180,300,4,5
621,9,89,9,1,3,1,54,83,180,300,2,5
622,1,84,3,2,3,1,32,0,420,540,3,5
623,12,302,13,2,3,2,6,40,0,300,1,5
624,13,130,13,1,3,2,17,73,180,300,4,5
625,9,504,11,1,3,2,15,20,0,300,1,5
626,2,556,3,2,3,2,3,38,0,300,1,5
627,1,230,1,2,3,2,7,35,420,540,1,5
628,4,51,4,1,3,1,74,26,60,180,3,5
629,10,480,11,2,3,1,46,40,180,300,2,5
630,8,356,9,2,3,1,6,70,0,300,1,5
631,2,492,3,2,3,2,12,81,300,420,4,5
632,1,359,1,2,3,2,38,8,420,540,4,5
633,10,207,10,2,3,2,14,92,420,540,3,5
634,14,442,15,2,3,1,23,40,420,540,2,5
635,11,330,12,1,3,2,36,93,180,300,3,5
636,1,344,1,2,3,2,9,99,420,540,1,5
637,6,16,6,1,3,2,35,75,60,180,2,5
638,14,307,14,2,3,2,64,51,420,540,3,5
639,4,560,5,2,3,2,16,62,180,300,4,5
640,12,398,12,2,3,1,17,87,420,540,3,5
641,9,8,9,1,3,1,71,66,60,180,3,5
642,3,166,4,2,3,2,56,90,180,300,4,5
643,1,183,3,2,3,2,75,16,420,540,2,5
644,10,560,12,1,3,2,52,62,0,300,4,5
645,4,287,5,2,3,1,46,16,180,300,4,5
646,13,152,14,1,3,1,16,53,180,300,2,5
647,7,289,7,2,3,1,43,98,300,420,2,5
648,6,349,7,2,3,2,74,80,0,300,1,5
649,13,385,13,2,3,2,37,14,420,540,2,5
650,7,489,8,1,3,1,49,56,180,300,4,5
651,10,421,12,2,3,1,66,45,0,300,3,5
652,5,147,5,2,3,1,43,97,180,300,4,5
653,11,202,11,2,3,2,44,31,420,540,2,5
654,14,368,14,2,3,2,79,46,420,540,4,5
655,1,340,2,2,3,2,55,38,300,600,1,5
656,14,345,14,2,3,1,16,63,420,540,1,5
657,4,276,4,2,3,1,28,64,420,540,4,5
658,4,321,4,2,3,1,48,4,420,540,2,5
659,12,166,12,2,3,2,72,74,300,420,4,5
660,10,213,10,2,3,1,31,13,420,540,3,5
661,6,150,6,2,3,2,14,37,420,540,4,5
662,8,6,9,2,3,1,34,29,60,180,3,5
663,14,237,15,2,3,1,95,90,0,300,2,5
664,1,288,1,2,3,2,52,90,420,540,4,5
665,7,65,7,2,3,2,71,15,300,600,3,5
666,9,443,10,2,3,1,91,34,60,180,2,5
667,7,240,7,2,3,2,17,39,420,540,3,5
668,8,124,8,2,3,1,50,33,180,300,3,5
669,6,208,6,2,3,1,82,99,420,540,2,5
670,5,543,6,2,3,1,16,83,180,300,1,5
671,14,109,14,2,3,2,47,17,300,420,3,5
672,4,225,4,2,3,2,14,23,300,600,2,5
673,11,522,12,2,3,2,67,27,0,300,4,5
674,7,269,9,1,3,1,79,41,0,300,1,5
675,6,85,6,1,3,1,94,75,180,300,1,5
676,7,584,9,2,3,2,34,51,180,300,1,5
677,11,460,13,1,3,1,8,88,0,300,3,5
678,10,416,10,2,3,2,99,87,420,540,2,5
679,14,38,15,2,3,2,4,59,300,420,3,5
680,10,309,10,2,3,1,100,38,420,540,3,5
681,6,224,6,2,3,1,31,98,300,420,4,5
682,10,80,10,1,3,1,63,33,180,300,3,5
683,14,334,15,1,3,2,29,16,0,300,2,5
684,13,27,14,2,3,2,75,66,180,300,2,5
685,13,23,14,2,3,2,76,61,180,300,2,5
686,9,395,9,2,3,2,84,50,420,540,4,5
687,3,88,3,2,3,2,96,13,300,600,2,5
688,1,594,2,1,3,1,84,65,0,300,1,5
689,6,189,6,2,3,2,9,86,420,540,1,5
690,2,462,3,2,3,1,32,2,0,300,2,5
691,8,47,9,2,3,2,19,3,180,300,3,5
692,1,540,3,2,3,2,35,25,180,300,3,5
693,8,537,9,2,3,1,0,88,60,180,4,5
694,4,161,5,2,3,1,22,88,180,300,2,5
695,5,111,5,2,3,2,93,2,420,540,1,5
696,4,541,6,1,3,1,32,73,60,180,4,5
697,4,545,6,2,3,1,97,90,180,300,2,5
698,12,582,14,1,3,1,99,75,60,180,3,5
699,7,367,7,2,3,2,44,25,420,540,3,5
700,10,479,12,2,3,2,65,6,420,540,3,5
701,14,429,15,2,3,2,98,100,180,300,2,5
702,3,578,5,2,3,2,79,90,180,300,3,5
703,11,275,11,2,3,1,19,43,300,420,2,5
704,10,360,10,2,3,1,68,23,420,540,2,5
705,8,449,9,2,3,2,93,58,180,300,3,5
706,7,368,7,2,3,2,20,7,420,540,1,5
707,14,67,14,2,3,1,34,56,420,540,3,5
708,10,462,12,1,3,1,36,20,180,300,1,5
709,4,98,4,2,3,2,51,29,180,300,4,5
710,9,105,9,2,3,2,66,29,180,300,3,5
711,3,491,4,1,3,2,69,11,180,300,3,5
712,14,150,15,2,3,1,67,90,420,540,4,5
713,3,355,3,2,3,1,17,50,420,540,1,5
714,3,576,4,2,3,1,94,35,0,300,3,5
715,8,472,10,1,3,2,18,24,0,300,1,5
716,13,205,13,2,3,1,25,67,300,420,1,5
717,6,398,6,2,3,2,75,13,420,540,2,5
718,1,225,2,1,3,2,68,28,0,300,3,5
719,8,88,8,2,3,1,91,39,420,540,3,5
720,11,35,12,2,3,2,5,87,180,300,3,5
721,2,357,2,2,3,1,50,74,420,540,2,5
722,5,240,6,2,3,2,82,94,60,180,4,5
723,7,594,8,2,3,1,88,89,60,180,3,5
724,2,539,3,1,3,1,66,49,180,300,4,5
725,6,592,7,2,3,2,57,45,420,540,1,5
726,2,534,3,1,3,2,4,18,180,300,1,5
727,7,263,8,2,3,1,42,95,0,300,2,5
728,2,471,4,2,3,2,46,30,300,600,3,5
729,9,286,9,2,3,2,3,56,300,420,2,5
730,9,446,10,1,3,1,96,38,0,300,4,5
731,11,585,13,2,3,2,51,97,0,300,4,5
732,6,256,6,2,3,1,83,52,300,420,3,5
733,12,505,14,1,3,1,47,52,60,180,4,5
734,13,127,13,2,3,2,97,23,420,540,1,5
735,8,139,8,1,3,1,33,24,180,300,1,5
736,9,331,9,2,3,2,4,44,420,540,2,5
737,12,334,12,2,3,2,44,68,420,540,1,5
738,12,528,14,2,3,2,2,31,0,300,1,5
739,5,585,6,2,3,2,85,3,300,420,4,5
740,6,79,7,2,3,1,56,36,420,540,2,5
741,7,14,7,2,3,1,40,46,0,300,4,5
742,13,141,13,1,3,2,48,26,180,300,4,5
743,12,565,13,2,3,1,58,58,0,300,3,5
744,2,350,2,2,3,1,2,46,420,540,3,5
745,5,9,6,2,3,1,52,92,0,300,3,5
746,1,257,1,2,3,2,40,93,300,600,4,5
747,11,289,12,2,3,2,80,26,300,420,2,5
748,10,287,10,2,3,1,62,56,420,540,1,5
749,5,341,5,2,3,1,72,44,420,540,3,5
750,14,377,15,2,3,1,14,32,0,300,4,5
751,2,244,2,2,3,1,67,59,420,540,3,5
752,11,549,12,2,3,2,72,72,300,600,4,5
753,11,268,11,2,3,1,91,63,420,540,2,5
754,11,547,12,1,3,2,59,59,180,300,1,5
755,13,478,14,2,3,2,10,47,300,600,2,5
756,5,570,7,2,3,1,98,63,0,300,2,5
757,8,13,8,2,3,1,8,47,300,420,4,5
758,5,266,6,2,3,1,14,60,300,420,4,5
759,7,343,7,2,3,1,61,1,420,540,1,5
760,6,101,6,1,3,1,12,67,180,300,3,5
761,9,208,10,1,3,2,50,51,180,300,4,5
762,5,306,7,2,3,2,13,66,420,540,2,5
763,12,400,13,2,3,2,20,77,180,300,1,5
764,4,395,4,2,3,1,68,63,420,540,3,5
765,14,110,14,1,3,2,74,27,180,300,3,5
766,12,262,12,2,3,2,96,54,420,540,2,5
767,14,257,15,2,3,2,63,89,0,300,2,5
768,5,453,7,2,3,2,14,52,300,420,4,5
769,1,180,2,2,3,2,60,47,180,300,3,5
770,8,592,10,1,3,2,31,10,0,300,1,5
771,5,329,6,2,3,2,55,11,420,540,4,5
772,11,198,11,2,3,2,40,76,300,420,3,5
773,7,175,7,1,3,1,89,25,180,300,2,5
774,8,594,10,1,3,2,25,80,0,300,2,5
775,12,122,13,2,3,2,67,35,180,300,3,5
776,4,583,6,2,3,1,36,79,60,180,2,5
777,6,56,8,2,3,1,71,42,0,300,4,5
778,4,78,4,1,3,2,13,25,180,300,4,5
779,12,79,13,2,3,1,17,63,60,180,2,5
780,14,85,15,2,3,1,26,17,300,600,4,5
781,7,527,9,1,3,2,84,84,180,300,1,5
782,14,162,15,2,3,1,42,80,0,300,1,5
783,11,577,12,1,3,2,71,90,180,300,2,5
784,1,126,1,2,3,2,82,6,180,300,3,5
785,5,506,7,2,3,1,40,83,420,540,4,5
786,2,537,3,2,3,2,43,85,300,600,3,5
787,4,12,5,2,3,1,83,73,0,300,2,5
788,6,524,8,2,3,2,55,81,0,300,3,5
789,3,212,3,2,3,1,89,2,300,600,4,5
790,9,356,9,2,3,2,37,60,420,540,3,5
791,13,484,15,2,3,1,34,2,420,540,3,5
792,3,356,3,2,3,1,30,100,420,540,4,5
793,5,87,5,2,3,2,14,24,420,540,2,5
794,1,216,1,2,3,2,13,96,300,600,4,5
795,12,395,12,2,3,1,54,34,420,540,3,5
796,2,415,3,1,3,1,35,78,180,300,1,5
797,8,94,10,2,3,2,41,1,180,300,3,5
798,12,433,14,2,3,1,53,24,180,300,4,5
799,14,506,16,2,3,2,61,71,420,540,1,5
800,6,317,6,2,3,2,11,11,420,540,4,5
801,12,543,14,2,3,2,67,55,420,540,1,5
802,2,34,3,1,3,2,13,45,0,300,4,5
803,7,567,8,2,3,2,49,74,180,300,2,5
804,10,346,11,1,3,1,38,84,0,300,1,5
805,9,537,10,2,3,2,22,34,300,420,2,5
806,7,157,7,1,3,2,2,45,180,300,3,5
807,8,331,8,2,3,2,29,53,420,540,1,5
808,1,558,3,1,3,2,69,94,60,180,2,5
809,8,363,9,2,3,1,28,22,0,300,1,5
810,2,528,4,2,3,2,58,98,180,300,2,5
811,10,346,12,1,3,1,12,1,180,300,4,5
812,2,415,2,2,3,1,37,83,420,540,4,5
813,10,76,10,2,3,1,47,23,180,300,4,5
814,7,379,7,2,3,2,38,0,420,540,1,5
815,11,149,11,1,3,2,86,20,180,300,1,5
816,7,62,7,1,3,2,36,48,180,300,4,5
817,1,482,3,2,3,1,38,34,60,180,4,5
818,7,549,8,2,3,2,68,43,420,540,4,5
819,6,369,6,2,3,2,92,39,420,540,2,5
820,8,92,8,2,3,1,42,16,300,600,3,5
821,3,370,3,2,3,1,37,73,420,540,2,5
822,4,218,4,2,3,1,58,49,420,540,4,5
823,2,475,3,2,3,2,45,39,180,300,1,5
824,5,131,5,2,3,1,71,49,300,420,4,5
825,8,466,9,2,3,1,73,50,300,420,3,5
826,14,116,14,1,3,2,4,77,180,300,3,5
827,8,569,10,2,3,1,92,70,0,300,4,5
828,14,335,14,2,3,2,87,64,420,540,1,5
829,10,219,10,2,3,1,41,3,420,540,2,5
830,8,533,10,1,3,2,61,37,0,300,1,5
831,1,141,2,2,3,2,37,65,300,600,1,5
832,5,588,6,1,3,2,95,43,180,300,3,5
833,5,510,7,1,3,1,72,60,180,300,4,5
834,7,214,7,2,3,1,39,75,300,420,1,5
835,11,27,11,2,3,1,65,68,60,180,2,5
836,1,439,3,2,3,1,73,54,300,600,4,5
837,9,102,10,2,3,2,77,49,180,300,3,5
838,1,376,1,2,3,1,98,0,420,540,4,5
839,2,144,2,2,3,2,23,18,420,540,2,5
840,2,94,3,2,3,1,11,11,420,540,2,5
841,9,83,9,2,3,2,65,59,420,540,2,5
842,14,397,14,2,3,1,57,54,420,540,1,5
843,8,473,9,1,3,2,70,17,0,300,1,5
844,1,560,2,2,3,1,53,60,60,180,4,5
845,5,451,6,2,3,2,71,22,60,180,1,5
846,11,186,12,2,3,1,21,94,180,300,2,5
847,13,215,15,1,3,1,68,94,180,300,1,5
848,5,298,5,2,3,1,94,98,300,600,3,5
849,14,80,14,2,3,1,61,93,300,420,2,5
850,1,380,2,2,3,1,59,39,420,540,4,5
851,10,586,12,1,3,2,31,98,60,180,3,5
852,6,537,8,2,3,2,26,4,420,540,4,5
853,8,173,9,2,3,1,94,52,420,540,1,5
854,6,259,8,2,3,2,79,21,180,300,4,5
855,6,237,6,2,3,2,78,46,420,540,3,5
856,8,326,9,2,3,1,53,62,420,540,4,5
857,6,300,7,2,3,2,4,37,0,300,2,5
858,5,405,5,2,3,2,89,18,420,540,1,5
859,5,278,5,2,3,1,94,11,300,420,4,5
860,13,587,15,2,3,2,24,88,60,180,4,5
861,13,276,14,2,3,2,50,70,0,300,4,5
862,7,250,8,2,3,2,42,79,180,300,1,5
863,14,74,14,1,3,1,14,85,180,300,4,5
864,4,191,6,2,3,2,53,47,300,420,2,5
865,1,368,1,2,3,2,47,77,420,540,4,5
866,14,593,16,2,3,1,38,70,180,300,4,5
867,8,409,9,2,3,1,84,10,60,180,1,5
868,14,86,14,2,3,1,34,54,420,540,2,5
869,11,301,11,2,3,2,29,84,420,540,1,5
870,3,361,3,2,3,1,72,20,420,540,1,5
871,10,254,10,2,3,2,46,18,420,540,1,5
872,9,170,9,1,3,2,62,53,180,300,2,5
873,10,109,12,2,3,2,52,1,60,180,3,5
874,1,64,1,2,3,1,26,62,300,420,2,5
875,10,220,11,1,3,1,52,91,180,300,1,5
876,1,464,2,1,3,2,51,77,0,300,4,5
877,2,92,2,2,3,2,21,43,180,300,1,5
878,3,313,3,2,3,2,89,41,420,540,4,5
879,9,551,10,2,3,1,4,75,180,300,2,5
880,7,19,8,2,3,2,91,5,420,540,2,5
881,9,250,10,2,3,2,42,32,420,540,2,5
882,6,109,6,1,3,1,16,40,180,300,4,5
883,5,305,5,2,3,2,65,11,420,540,4,5
884,12,129,12,2,3,1,96,65,300,600,2,5
885,12,197,12,2,3,1,34,23,420,540,2,5
886,6,242,7,2,3,2,77,34,0,300,3,5
887,6,54,7,1,3,1,12,37,0,300,1,5
888,12,83,12,2,3,1,47,37,180,300,4,5
889,3,37,3,2,3,2,0,89,60,180,1,5
890,8,51,9,2,3,1,47,51,420,540,2,5
891,14,513,15,1,3,1,88,36,0,300,2,5
892,9,165,10,2,3,1,45,92,420,540,1,5
893,14,250,15,2,3,1,0,2,0,300,4,5
894,9,455,10,2,3,2,7,70,420,540,3,5
895,14,443,16,2,3,2,32,1,0,300,4,5
896,13,48,13,1,3,1,88,92,60,180,4,5
897,2,443,4,1,3,1,34,72,60,180,4,5
898,8,53,9,2,3,1,1,56,0,300,3,5
899,4,287,5,1,3,2,96,75,180,300,4,5
900,14,27,15,2,3,2,48,65,0,300,4,5
901,9,311,10,1,3,2,43,100,60,180,1,5
902,11,25,11,1,3,1,25,7,60,180,1,5
903,1,546,2,2,3,1,61,81,60,180,3,5
904,1,420,1,2,3,1,23,92,420,540,2,5
905,3,474,5,2,3,1,72,25,300,600,4,5
906,10,131,10,2,3,2,78,19,300,600,3,5
907,5,417,7,2,3,1,59,47,420,540,2,5
908,7,1,8,2,3,2,33,90,300,420,2,5
909,10,547,11,1,3,1,55,29,0,300,3,5
910,9,133,9,1,3,2,0,81,180,300,1,5
911,3,10,3,1,3,1,2,60,60,180,3,5
912,13,307,14,2,3,2,82,24,180,300,4,5
913,5,325,6,2,3,1,69,97,420,540,4,5
914,12,93,13,2,3,2,64,33,60,180,4,5
915,5,401,5,2,3,2,21,70,420,540,1,5
916,7,501,8,2,3,1,15,97,0,300,1,5
917,7,418,7,2,3,2,85,81,420,540,2,5
918,1,17,1,2,3,1,62,36,0,300,3,5
919,6,565,8,2,3,2,21,22,420,540,4,5
920,14,91,14,2,3,1,90,58,180,300,1,5
921,4,386,4,2,3,2,74,43,420,540,1,5
922,8,359,8,2,3,2,2,98,420,540,3,5
923,3,234,3,2,3,2,0,29,420,540,2,5
924,14,288,16,1,3,2,97,6,0,300,1,5
925,2,25,3,2,3,2,19,31,60,180,4,5
926,9,39,9,2,3,1,13,94,0,300,3,5
927,14,223,14,2,3,2,33,62,300,420,2,5
928,11,396,11,2,3,1,57,69,420,540,4,5
929,11,507,12,2,3,2,61,90,180,300,3,5
930,8,369,8,2,3,1,20,79,420,540,4,5
931,10,197,10,2,3,2,45,98,300,420,3,5
932,10,430,11,2,3,1,71,69,60,180,4,5
933,12,287,13,2,3,1,13,91,0,300,4,5
934,10,122,10,1,3,2,22,62,180,300,1,5
935,5,304,5,2,3,2,16,67,420,540,2,5
936,4,173,4,1,3,2,79,85,180,300,2,5
937,2,268,2,2,3,2,23,55,420,540,4,5
938,2,167,2,2,3,2,40,96,420,540,1,5
939,13,46,14,2,3,1,11,25,60,180,3,5
940,5,33,5,2,3,2,40,97,60,180,4,5
941,4,534,5,1,3,1,83,28,180,300,3,5
942,4,499,6,2,3,2,8,0,60,180,1,5
943,8,515,9,2,3,1,53,46,60,180,1,5
944,5,13,5,2,3,1,27,17,0,300,4,5
945,10,455,12,1,3,1,88,61,60,180,1,5
946,11,107,11,2,3,1,94,79,300,420,1,5
947,4,299,4,2,3,2,61,80,300,420,3,5
948,12,588,14,2,3,2,37,63,420,540,1,5
949,10,431,11,1,3,2,99,27,0,300,3,5
950,1,105,1,2,3,2,80,3,300,600,4,5
951,9,491,11,2,3,1,70,44,0,300,4,5
952,11,382,11,2,3,2,26,56,420,540,2,5
953,11,545,13,2,3,1,38,91,60,180,2,5
954,14,210,14,2,3,1,48,5,300,600,4,5
955,11,202,11,2,3,2,3,65,420,540,1,5
956,12,532,14,1,3,2,4,51,180,300,4,5
957,13,199,15,2,3,2,78,56,180,300,2,5
958,8,493,10,2,3,2,66,26,180,300,3,5
959,6,224,7,1,3,1,57,80,60,180,3,5
960,1,121,1,1,3,1,56,91,180,300,4,5
961,9,307,9,2,3,1,46,17,420,540,3,5
962,5,307,5,2,3,1,12,84,420,540,2,5
963,11,126,11,2,3,2,5,1,420,540,2,5
964,13,475,15,2,3,1,32,18,300,420,1,5
965,11,140,13,2,3,1,12,37,60,180,1,5
966,6,460,8,1,3,1,23,14,180,300,4,5
967,8,259,9,1,3,2,74,72,60,180,3,5
968,8,309,9,2,3,1,63,6,300,420,2,5
969,3,88,4,2,3,1,37,35,0,300,2,5
970,2,537,3,1,3,1,67,79,60,180,3,5
971,11,258,12,1,3,1,98,58,60,180,2,5
972,7,435,8,2,3,1,54,83,60,180,4,5
973,10,198,11,2,3,2,67,47,300,420,4,5
974,6,325,6,2,3,1,71,1,420,540,2,5
975,12,248,12,2,3,1,83,90,300,420,2,5
976,3,29,3,2,3,1,68,29,300,600,2,5
977,14,82,14,2,3,2,39,50,420,540,3,5
978,1,157,2,2,3,2,74,63,300,600,3,5
979,8,554,10,2,3,1,0,35,60,180,2,5
980,10,482,11,2,3,2,96,92,420,540,4,5
981,1,484,2,2,3,1,18,15,300,420,1,5
982,12,396,13,1,3,2,2,76,60,180,1,5
983,3,71,3,2,3,1,27,69,300,420,4,5
984,4,102,4,2,3,1,64,51,300,420,3,5
985,9,563,11,1,3,2,15,35,0,300,4,5
986,10,466,11,1,3,1,3,89,0,300,3,5
987,5,284,5,2,3,1,90,7,420,540,4,5
988,13,361,14,2,3,2,82,80,300,600,4,5
989,12,449,13,2,3,1,51,65,60,180,3,5
990,7,301,7,2,3,2,90,50,420,540,4,5
991,4,522,6,1,3,2,5,85,180,300,2,5
992,12,483,14,1,3,1,79,92,60,180,1,5
993,2,3,2,2,3,1,8,26,0,300,1,5
994,6,380,6,2,3,2,90,0,420,540,4,5
995,2,564,4,2,3,2,60,18,60,180,2,5
996,11,375,11,2,3,1,60,28,420,540,2,5
997,10,20,10,2,3,2,8,15,300,600,3,5
998,4,412,4,2,3,2,9,27,420,540,2,5
999,6,380,6,2,3,1,15,21,420,540,3,5
1000,12,132,13,1,3,1,49,81,0,300,1,5
1001,10,194,11,2,3,2,71,58,300,600,4,5
1002,13,577,14,2,3,1,61,42,420,540,2,5
1003,4,406,4,2,3,2,89,74,420,540,1,5
1004,4,99,4,2,3,2,37,64,300,600,1,5
1005,12,104,12,2,3,2,7,63,180,300,3,5
1006,14,520,15,2,3,1,100,40,0,300,4,5
1007,8,333,10,2,3,2,38,62,0,300,3,5
1008,1,321,1,2,3,2,2,37,420,540,1,5
1009,5,491,6,2,3,2,63,98,0,300,1,5
1010,9,9,9,2,3,2,56,13,300,600,1,5
1011,1,26,2,2,3,2,77,12,420,540,4,5
1012,5,126,5,2,3,2,100,37,180,300,4,5
1013,1,426,3,1,3,1,73,38,60,180,1,5
1014,4,571,5,2,3,1,47,26,420,540,1,5
1015,4,434,5,1,3,1,69,84,180,300,2,5
1016,13,465,14,2,3,2,49,87,0,300,2,5
1017,1,71,1,2,3,1,20,90,420,540,2,5
1018,14,366,14,2,3,1,8,43,420,540,4,5
1019,3,562,4,1,3,2,95,67,0,300,1,5
1020,10,45,10,1,3,2,48,47,60,180,3,5
1021,10,82,11,2,3,1,14,56,180,300,2,5
1022,1,311,1,2,3,1,17,49,420,540,3,5
1023,14,271,14,2,3,1,3,23,420,540,2,5
1024,6,549,8,2,3,2,60,61,420,540,1,5
1025,3,133,4,2,3,1,32,35,0,300,3,5
1026,5,243,6,1,3,2,31,98,0,300,4,5
1027,9,388,9,2,3,2,3,73,420,540,1,5
1028,2,554,3,2,3,1,70,91,420,540,2,5
1029,3,299,4,2,3,2,2,45,180,300,4,5
1030,8,153,9,1,3,2,27,89,0,300,2,5
1031,1,502,2,1,3,1,100,38,60,180,3,5
1032,6,141,6,2,3,2,13,24,420,540,4,5
1033,6,397,7,2,3,1,11,27,0,300,4,5
1034,8,143,9,1,3,1,97,67,60,180,3,5
1035,6,536,8,2,3,1,45,89,0,300,2,5
1036,12,262,12,2,3,1,62,40,300,420,2,5
1037,11,536,13,2,3,2,44,33,0,300,3,5
1038,10,539,11,1,3,1,39,2,60,180,3,5
1039,11,595,12,2,3,2,13,13,420,540,1,5
1040,13,253,13,2,3,1,60,63,420,540,4,5
1041,5,554,6,1,3,1,51,16,0,300,3,5
1042,14,182,15,2,3,1,78,53,180,300,2,5
1043,6,154,7,2,3,1,77,9,0,300,2,5
1044,5,119,5,1,3,2,39,70,180,300,4,5
1045,14,498,16,2,3,1,77,10,180,300,2,5
1046,8,381,9,2,3,1,65,8,420,540,1,5
1047,6,392,7,2,3,2,2,53,420,540,3,5
1048,11,346,11,2,3,2,64,8,420,540,4,5
1049,6,253,6,2,3,1,100,100,300,600,3,5
1050,12,450,14,2,3,1,59,76,300,420,4,5
1051,9,35,9,2,3,2,91,70,0,300,2,5
1052,6,35,6,1,3,1,25,74,60,180,2,5
1053,13,70,13,2,3,1,50,17,300,600,4,5
1054,6,451,7,2,3,1,77,31,300,600,4,5
1055,6,240,6,2,3,1,55,14,420,540,4,5
1056,5,483,6,2,3,2,10,7,180,300,1,5
1057,4,3,4,1,3,2,35,44,60,180,4,5
1058,8,366,8,2,3,1,66,64,420,540,4,5
1059,7,572,9,2,3,2,13,85,180,300,1,5
1060,1,423,2,1,3,1,51,37,180,300,2,5
1061,2,304,2,2,3,2,73,95,420,540,3,5
1062,14,406,14,2,3,1,15,19,420,540,2,5
1063,13,254,14,1,3,2,88,95,0,300,2,5
