Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,475,13,2,3,2,59,14,180,300,3,5
532,11,315,12,2,3,1,86,40,60,180,2,5
533,8,349,9,2,3,1,94,97,0,300,4,5
534,3,141,3,2,3,1,5,40,300,600,3,5
535,10,96,10,2,3,2,96,62,180,300,2,5
536,11,229,11,2,3,1,26,75,300,420,4,5
537,14,47,14,2,3,2,52,70,60,180,1,5
538,14,593,15,2,3,1,85,80,300,420,1,5
539,11,537,12,1,3,2,45,58,180,300,4,5
540,12,594,14,2,3,2,53,11,300,600,3,5
541,8,198,8,2,3,2,19,77,300,600,4,5
542,11,290,12,1,3,2,55,59,180,300,4,5
543,7,195,8,2,3,2,41,4,300,420,3,5
544,11,509,13,2,3,1,65,33,60,180,2,5
545,2,577,4,2,3,2,14,34,60,180,1,5
546,6,414,6,2,3,1,58,47,420,540,1,5
547,1,27,1,2,3,1,99,69,0,300,2,5
548,6,569,8,2,3,1,55,99,60,180,3,5
549,8,117,9,1,3,2,85,13,0,300,1,5
550,4,389,4,2,3,2,35,36,420,540,2,5
551,5,398,6,2,3,2,21,42,300,420,2,5
552,9,415,10,2,3,2,23,28,180,300,4,5
553,3,246,3,2,3,1,61,20,420,540,3,5
554,6,567,8,2,3,2,54,38,420,540,2,5
555,14,521,16,2,3,2,11,5,420,540,1,5
556,14,68,15,2,3,2,82,30,420,540,4,5
557,10,79,11,1,3,1,13,31,180,300,4,5
558,4,141,5,2,3,2,95,17,180,300,1,5
559,3,333,4,2,3,2,71,17,300,420,1,5
560,13,498,15,1,3,1,81,19,180,300,1,5
561,4,505,6,2,3,2,18,82,420,540,4,5
562,14,223,15,2,3,1,67,49,180,300,1,5
563,1,228,1,2,3,2,47,84,420,540,4,5
564,3,345,3,2,3,1,5,82,420,540,4,5
565,2,297,2,2,3,2,44,38,300,420,2,5
566,11,293,12,2,3,1,83,83,180,300,3,5
567,7,261,8,2,3,2,56,44,0,300,4,5
568,6,380,7,1,3,2,60,48,0,300,4,5
569,6,477,7,1,3,2,12,12,60,180,1,5
570,9,106,9,2,3,1,36,44,420,540,4,5
571,9,83,10,1,3,2,2,70,180,300,1,5
572,12,113,12,2,3,2,18,45,300,600,1,5
573,6,0,6,1,3,2,24,31,60,180,2,5
574,9,587,11,2,3,1,10,5,180,300,2,5
575,5,296,6,2,3,1,1,58,60,180,4,5
576,5,169,5,2,3,2,42,0,180,300,4,5
577,8,322,8,2,3,2,28,55,420,540,2,5
578,11,226,12,1,3,2,68,98,180,300,2,5
579,3,162,4,1,3,1,79,53,180,300,2,5
580,11,161,12,2,3,2,3,68,420,540,4,5
581,8,568,9,2,3,1,77,97,300,600,2,5
582,6,328,6,2,3,1,24,87,420,540,4,5
583,12,449,13,2,3,2,15,43,60,180,2,5
584,3,130,3,1,3,1,80,8,180,300,1,5
585,8,162,9,2,3,1,87,56,420,540,3,5
586,6,245,7,2,3,2,25,84,0,300,3,5
587,4,518,5,2,3,1,85,69,60,180,1,5
588,6,466,7,2,3,2,53,2,180,300,2,5
589,10,44,11,2,3,2,29,99,420,540,1,5
590,7,383,7,2,3,2,4,96,420,540,1,5
591,4,305,4,2,3,2,27,11,420,540,1,5
592,6,134,7,2,3,1,11,91,300,600,2,5
593,13,497,15,1,3,1,45,35,180,300,2,5
594,1,536,3,1,3,1,81,21,0,300,2,5
595,7,89,8,2,3,2,8,47,0,300,2,5
596,14,23,16,1,3,2,34,8,60,180,3,5
597,12,110,13,2,3,2,16,32,300,420,4,5
598,13,600,15,2,3,2,18,6,60,180,3,5
599,11,213,11,2,3,1,21,12,420,540,2,5
600,9,126,9,2,3,2,11,41,180,300,1,5
601,5,100,5,2,3,1,13,36,420,540,1,5
602,5,297,6,2,3,1,32,58,300,420,2,5
603,2,458,3,2,3,2,50,46,180,300,1,5
604,5,260,6,1,3,2,77,5,180,300,1,5
605,4,172,5,2,3,2,81,12,0,300,1,5
606,5,155,5,2,3,1,85,17,180,300,3,5
607,10,311,11,2,3,1,85,95,300,600,1,5
608,9,189,9,2,3,2,60,15,420,540,2,5
609,8,55,9,1,3,1,69,32,180,300,4,5
610,2,589,4,1,3,1,62,21,180,300,3,5
611,14,300,15,2,3,2,56,100,300,420,3,5
612,14,560,16,1,3,1,53,94,60,180,4,5
613,12,304,12,2,3,1,40,3,420,540,4,5
614,8,439,10,2,3,1,91,95,300,600,3,5
615,12,95,12,1,3,1,59,19,180,300,3,5
616,7,568,8,2,3,1,2,53,300,420,2,5
617,14,184,14,2,3,2,56,94,300,600,3,5
618,7,187,7,2,3,2,29,17,300,420,4,5
619,3,463,4,2,3,1,75,52,0,300,1,5
620,5,237,6,2,3,1,5,64,180,300,2,5
621,4,342,5,2,3,2,68,1,0,300,1,5
622,12,250,12,2,3,1,57,13,300,600,4,5
623,14,177,15,1,3,1,97,4,60,180,2,5
624,12,562,13,2,3,1,66,4,180,300,4,5
625,14,217,15,2,3,2,77,31,60,180,1,5
626,11,245,11,2,3,1,16,96,300,420,2,5
627,14,174,14,2,3,2,52,65,180,300,3,5
628,3,515,5,1,3,2,50,68,180,300,4,5
629,12,396,13,1,3,1,5,12,0,300,3,5
630,4,458,5,2,3,2,38,43,0,300,2,5
631,11,220,12,1,3,2,89,34,60,180,3,5
632,8,181,9,1,3,1,42,91,60,180,4,5
633,10,15,11,1,3,2,12,90,180,300,2,5
634,9,18,10,2,3,1,24,3,420,540,2,5
635,2,446,3,2,3,1,58,92,300,600,1,5
636,14,495,15,2,3,1,57,15,300,600,2,5
637,1,59,2,2,3,1,64,99,420,540,2,5
638,8,111,8,1,3,2,72,42,180,300,4,5
639,14,44,14,2,3,2,7,29,60,180,2,5
640,5,279,5,2,3,1,8,70,420,540,3,5
641,2,169,3,1,3,2,8,91,180,300,2,5
642,14,299,16,1,3,2,99,30,60,180,1,5
643,7,237,7,2,3,1,51,50,300,420,3,5
644,8,352,10,2,3,1,76,85,60,180,4,5
645,14,22,14,2,3,1,15,1,0,300,2,5
646,3,484,4,1,3,1,4,37,180,300,1,5
647,7,80,7,2,3,2,14,67,420,540,4,5
648,4,340,4,2,3,1,31,13,420,540,1,5
649,11,232,11,2,3,1,62,39,420,540,3,5
650,7,449,9,1,3,2,53,65,0,300,2,5
651,2,227,2,2,3,2,32,61,300,600,1,5
652,12,526,14,2,3,1,44,11,420,540,3,5
653,5,483,7,2,3,1,77,10,300,600,1,5
654,12,449,13,1,3,2,74,91,0,300,1,5
655,12,339,12,2,3,2,5,28,420,540,4,5
656,2,578,3,2,3,1,93,29,0,300,3,5
657,1,570,3,2,3,1,84,62,60,180,3,5
658,5,448,7,2,3,1,59,88,60,180,3,5
659,8,246,8,2,3,1,32,55,420,540,4,5
660,3,274,4,1,3,2,81,71,60,180,4,5
661,2,243,2,2,3,1,6,87,420,540,3,5
662,14,356,15,2,3,2,3,27,60,180,3,5
663,9,191,10,2,3,1,4,42,300,600,1,5
664,14,229,14,2,3,2,100,26,420,540,3,5
665,4,101,4,2,3,1,52,48,300,600,3,5
666,11,505,13,1,3,2,13,76,0,300,4,5
667,13,478,15,2,3,2,67,65,0,300,2,5
668,4,216,4,2,3,2,42,75,420,540,3,5
669,12,22,12,1,3,2,23,25,60,180,1,5
670,14,419,14,2,3,1,38,79,420,540,1,5
671,1,365,2,2,3,1,72,96,180,300,2,5
672,8,53,8,2,3,2,27,5,420,540,1,5
673,6,440,8,1,3,1,59,37,180,300,3,5
674,14,388,15,2,3,1,29,1,300,420,3,5
675,11,117,11,1,3,2,66,13,180,300,4,5
676,10,553,12,2,3,2,27,88,0,300,4,5
677,9,521,11,2,3,2,78,10,300,600,4,5
678,6,173,6,2,3,2,13,94,300,420,4,5
679,5,73,6,2,3,1,98,25,0,300,4,5
680,8,237,8,2,3,1,8,20,300,420,4,5
681,12,179,13,1,3,1,53,87,180,300,3,5
682,10,458,11,1,3,1,32,58,60,180,3,5
683,12,91,12,1,3,2,6,22,180,300,1,5
684,12,571,14,2,3,2,24,76,180,300,2,5
685,1,389,2,2,3,1,20,47,300,600,3,5
686,13,96,14,2,3,1,46,7,420,540,3,5
687,12,167,12,2,3,1,57,88,300,420,1,5
688,4,109,4,2,3,2,69,3,420,540,2,5
689,10,97,10,2,3,2,8,97,300,600,4,5
690,11,254,11,2,3,1,69,26,300,600,3,5
691,4,498,5,2,3,1,95,17,180,300,2,5
692,7,538,8,1,3,2,75,5,60,180,4,5
693,11,204,11,2,3,2,100,88,420,540,1,5
694,9,595,11,1,3,1,32,52,180,300,1,5
695,4,532,5,2,3,1,8,23,60,180,3,5
696,3,31,4,1,3,1,71,43,180,300,4,5
697,7,222,8,2,3,2,62,60,0,300,1,5
698,2,107,2,2,3,1,22,83,300,600,4,5
699,5,279,5,2,3,1,65,23,420,540,3,5
700,12,326,12,2,3,1,16,95,420,540,1,5
701,5,237,5,2,3,1,86,66,420,540,4,5
702,1,102,1,2,3,2,5,62,180,300,4,5
703,1,248,1,2,3,1,7,87,300,600,2,5
704,2,283,3,2,3,1,47,8,180,300,3,5
705,8,554,10,1,3,1,64,9,180,300,4,5
706,8,160,8,2,3,1,41,35,420,540,1,5
707,6,400,6,2,3,2,10,64,420,540,1,5
708,8,349,9,2,3,2,48,9,420,540,2,5
709,14,317,15,1,3,2,63,38,0,300,4,5
710,2,344,3,1,3,1,16,16,0,300,4,5
711,2,550,4,1,3,2,38,77,60,180,1,5
712,2,321,3,2,3,2,18,0,180,300,4,5
713,8,463,10,1,3,2,81,84,0,300,2,5
714,1,278,3,2,3,2,57,47,0,300,1,5
715,10,262,10,2,3,2,49,28,420,540,2,5
716,3,349,5,2,3,1,40,28,420,540,3,5
717,1,252,1,2,3,1,75,97,300,600,3,5
718,5,517,6,2,3,1,31,30,300,420,3,5
719,6,549,7,2,3,2,31,17,420,540,3,5
720,7,432,9,1,3,2,70,11,60,180,2,5
721,10,229,10,2,3,1,82,10,420,540,3,5
722,6,210,6,2,3,2,79,21,420,540,1,5
723,12,319,12,2,3,2,83,69,420,540,1,5
724,7,449,9,1,3,1,50,31,180,300,1,5
725,3,132,3,1,3,1,54,55,180,300,3,5
726,11,170,11,2,3,1,33,0,300,600,1,5
727,11,124,11,2,3,1,75,4,420,540,3,5
728,10,280,10,2,3,2,11,98,300,600,2,5
729,4,143,5,2,3,1,30,96,0,300,2,5
730,10,42,12,2,3,1,81,81,180,300,3,5
731,13,408,13,2,3,1,13,68,420,540,2,5
732,12,287,13,2,3,1,83,67,180,300,4,5
733,3,150,3,1,3,2,38,53,180,300,1,5
734,7,66,7,2,3,2,30,28,420,540,4,5
735,11,388,11,2,3,2,15,56,420,540,3,5
736,4,537,5,2,3,1,93,55,0,300,2,5
737,10,31,10,1,3,2,17,66,60,180,1,5
738,12,390,12,2,3,1,88,83,420,540,3,5
739,11,305,11,2,3,2,55,12,420,540,1,5
740,8,108,8,2,3,2,23,32,180,300,4,5
741,6,312,7,2,3,2,4,88,60,180,1,5
742,7,288,7,2,3,1,7,67,420,540,4,5
743,11,93,11,1,3,1,74,58,180,300,1,5
744,12,242,12,2,3,2,45,100,300,420,4,5
745,6,575,8,1,3,1,44,96,60,180,4,5
746,13,460,14,2,3,2,14,22,300,600,1,5
747,11,486,13,2,3,2,5,100,0,300,4,5
748,6,556,7,2,3,2,54,40,60,180,2,5
749,14,537,16,2,3,1,52,67,0,300,4,5
750,1,559,3,2,3,2,6,9,60,180,3,5
751,6,333,6,2,3,1,17,69,420,540,4,5
752,5,30,5,2,3,1,41,55,180,300,2,5
753,14,314,14,2,3,2,4,48,420,540,3,5
754,2,46,2,1,3,1,9,59,60,180,1,5
755,1,341,1,2,3,2,87,71,420,540,4,5
756,5,423,7,1,3,1,8,67,60,180,1,5
757,9,82,10,2,3,2,47,78,0,300,4,5
758,11,18,12,2,3,2,68,7,0,300,3,5
759,8,404,9,2,3,1,67,25,0,300,1,5
760,8,123,8,1,3,1,69,4,180,300,4,5
761,4,513,6,2,3,1,37,44,420,540,4,5
762,10,190,10,2,3,2,8,68,300,420,1,5
763,9,165,10,2,3,2,89,64,180,300,2,5
764,4,302,5,2,3,2,94,49,420,540,2,5
765,1,367,1,2,3,2,53,78,420,540,4,5
766,2,337,3,1,3,2,5,50,180,300,2,5
767,12,112,12,2,3,1,88,80,300,420,2,5
768,5,224,5,2,3,1,50,62,300,600,3,5
769,7,403,7,2,3,2,18,65,420,540,3,5
770,4,258,4,2,3,2,78,40,300,420,3,5
771,11,202,11,2,3,1,35,84,420,540,4,5
772,10,573,12,1,3,2,88,38,60,180,1,5
773,4,34,4,1,3,1,12,12,60,180,4,5
774,5,363,6,1,3,1,65,95,0,300,3,5
775,4,173,5,2,3,1,33,93,0,300,2,5
776,1,354,1,2,3,1,86,11,420,540,2,5
777,5,501,6,2,3,2,70,96,420,540,3,5
778,2,524,4,1,3,2,42,72,60,180,1,5
779,7,41,7,2,3,1,61,70,0,300,3,5
780,4,596,5,1,3,2,97,90,180,300,4,5
781,14,399,14,2,3,2,95,8,420,540,3,5
782,3,170,4,1,3,2,16,97,0,300,1,5
783,5,581,7,2,3,1,72,49,180,300,2,5
784,9,172,9,2,3,2,96,75,300,600,4,5
785,1,484,2,1,3,1,36,42,60,180,2,5
786,10,434,11,2,3,2,96,27,0,300,2,5
787,1,341,2,1,3,1,30,32,0,300,2,5
788,11,292,12,2,3,1,36,10,60,180,2,5
789,4,20,4,1,3,2,48,82,60,180,1,5
790,6,57,7,1,3,1,74,9,60,180,2,5
791,11,56,11,2,3,2,86,100,60,180,1,5
792,2,370,4,1,3,1,86,51,0,300,3,5
793,10,337,10,2,3,2,41,17,420,540,4,5
794,13,530,14,2,3,1,34,61,300,600,3,5
795,6,451,8,1,3,2,85,36,0,300,1,5
796,6,172,6,2,3,2,42,13,420,540,2,5
797,14,68,15,1,3,2,47,24,0,300,3,5
798,7,562,8,2,3,2,31,18,300,600,1,5
799,4,59,4,1,3,2,76,45,60,180,3,5
800,7,430,8,1,3,2,42,64,180,300,4,5
801,10,337,10,2,3,1,24,41,420,540,2,5
802,10,547,12,2,3,1,10,74,180,300,4,5
803,14,240,15,2,3,2,92,48,60,180,2,5
804,11,238,11,2,3,1,41,85,300,420,2,5
805,1,110,2,1,3,2,94,49,60,180,3,5
806,4,337,5,1,3,2,84,4,180,300,4,5
807,11,355,11,2,3,2,100,35,420,540,4,5
808,10,284,11,2,3,1,85,98,300,600,2,5
809,4,482,5,1,3,2,32,52,60,180,3,5
810,5,499,7,2,3,2,86,88,60,180,3,5
811,5,208,5,2,3,2,33,0,420,540,2,5
812,13,80,13,2,3,1,62,12,420,540,1,5
813,2,82,2,2,3,2,100,0,420,540,2,5
814,10,383,10,2,3,1,17,25,420,540,4,5
815,2,170,4,2,3,1,66,29,420,540,1,5
816,1,354,1,2,3,1,20,22,420,540,3,5
817,5,440,6,1,3,1,75,64,180,300,3,5
818,12,85,12,2,3,1,78,8,420,540,3,5
819,12,270,12,2,3,1,94,90,300,420,4,5
820,1,448,3,2,3,1,50,48,420,540,4,5
821,12,251,12,2,3,1,43,54,300,420,2,5
822,2,185,2,2,3,2,79,3,420,540,2,5
823,1,136,2,1,3,1,77,5,0,300,4,5
824,3,187,4,2,3,1,20,61,0,300,4,5
825,12,30,12,2,3,2,58,41,300,600,2,5
826,9,502,10,1,3,2,94,87,180,300,2,5
827,14,310,14,2,3,2,48,91,420,540,1,5
828,10,126,10,2,3,1,90,11,180,300,4,5
829,2,359,3,2,3,2,39,81,60,180,2,5
830,11,201,12,2,3,1,45,39,0,300,3,5
831,11,13,11,2,3,1,34,15,420,540,1,5
832,11,70,11,2,3,1,80,95,300,420,3,5
833,11,295,12,2,3,1,100,40,0,300,2,5
834,13,451,14,1,3,2,20,5,60,180,4,5
835,9,4,10,1,3,2,98,13,180,300,2,5
836,13,42,13,2,3,1,66,80,0,300,3,5
837,1,553,2,2,3,2,92,21,420,540,4,5
838,8,567,9,2,3,2,58,40,60,180,1,5
839,2,196,2,2,3,2,34,37,420,540,1,5
840,7,207,8,2,3,1,49,31,180,300,2,5
841,4,522,6,2,3,2,43,44,180,300,3,5
842,10,494,11,1,3,2,84,69,180,300,4,5
843,6,336,7,2,3,1,39,77,0,300,4,5
844,11,495,13,2,3,1,91,71,420,540,2,5
845,7,129,8,2,3,2,33,35,0,300,1,5
846,10,178,10,2,3,2,67,68,180,300,3,5
847,1,559,3,2,3,1,25,13,300,420,4,5
848,2,574,4,2,3,1,9,94,420,540,1,5
849,4,181,4,2,3,2,9,39,300,420,3,5
850,1,44,2,1,3,1,7,5,60,180,1,5
851,7,78,8,1,3,2,20,49,0,300,4,5
852,2,246,3,1,3,2,9,69,60,180,3,5
853,8,84,8,2,3,2,77,82,300,420,2,5
854,14,257,14,2,3,1,18,14,420,540,2,5
855,10,81,11,2,3,2,77,74,180,300,3,5
856,2,81,3,2,3,2,45,20,0,300,2,5
857,2,144,2,2,3,2,95,70,300,600,4,5
858,9,258,9,2,3,1,72,97,420,540,4,5
859,6,582,8,1,3,2,42,22,60,180,2,5
860,11,573,13,1,3,1,0,39,60,180,1,5
861,12,247,12,2,3,1,39,34,300,420,3,5
862,13,322,13,2,3,2,11,10,420,540,4,5
863,12,241,12,2,3,2,15,79,300,600,4,5
864,9,540,10,2,3,2,90,85,300,420,1,5
865,3,262,3,2,3,1,68,67,300,600,3,5
866,6,307,6,2,3,1,1,19,420,540,1,5
867,12,381,13,1,3,1,64,87,60,180,4,5
868,3,318,4,1,3,1,67,80,0,300,2,5
869,10,464,11,2,3,2,20,6,180,300,3,5
870,3,460,4,1,3,2,13,85,0,300,1,5
871,7,270,8,1,3,1,99,8,60,180,1,5
872,9,363,9,2,3,1,61,51,420,540,4,5
873,12,312,13,2,3,1,88,3,0,300,1,5
874,2,526,3,2,3,2,13,94,0,300,3,5
875,7,551,8,2,3,2,94,33,60,180,4,5
876,12,317,13,2,3,1,22,49,300,600,1,5
877,13,305,13,2,3,2,98,8,420,540,4,5
878,7,397,7,2,3,1,49,44,420,540,3,5
879,13,321,13,2,3,2,88,14,420,540,2,5
880,12,389,12,2,3,2,22,53,420,540,1,5
881,14,420,14,2,3,2,44,3,420,540,1,5
882,1,15,1,2,3,1,63,16,60,180,4,5
883,2,167,2,1,3,2,83,25,180,300,2,5
884,5,58,5,2,3,2,37,89,420,540,4,5
885,11,280,12,2,3,1,59,22,0,300,3,5
886,4,6,4,1,3,1,62,33,60,180,1,5
887,5,70,5,1,3,2,90,85,180,300,4,5
888,6,549,7,2,3,2,93,69,0,300,1,5
889,1,506,3,1,3,2,80,20,180,300,2,5
890,10,236,10,2,3,1,54,42,420,540,3,5
891,9,543,11,2,3,1,86,29,0,300,4,5
892,6,288,7,2,3,2,59,54,180,300,1,5
893,1,113,2,2,3,1,92,64,180,300,2,5
894,9,452,10,2,3,2,84,33,60,180,1,5
895,5,199,5,2,3,2,58,75,420,540,1,5
896,1,55,1,1,3,2,47,9,60,180,1,5
897,9,289,9,2,3,2,76,20,300,420,3,5
898,9,187,10,2,3,2,56,40,0,300,2,5
899,3,111,3,2,3,2,68,70,180,300,2,5
900,10,69,10,2,3,1,19,15,300,600,3,5
901,12,369,12,2,3,2,32,30,420,540,2,5
902,13,529,14,2,3,2,25,14,420,540,2,5
903,9,148,10,1,3,2,42,58,0,300,3,5
904,1,440,2,1,3,1,85,2,0,300,3,5
905,9,355,9,2,3,2,33,38,420,540,4,5
906,8,26,9,2,3,2,93,54,420,540,4,5
907,5,278,6,1,3,1,49,45,0,300,3,5
908,6,340,6,2,3,2,55,10,420,540,2,5
909,10,74,10,2,3,2,69,35,300,420,2,5
910,1,297,2,2,3,1,13,39,60,180,1,5
911,11,469,12,2,3,2,1,88,180,300,2,5
912,3,350,3,2,3,1,12,100,420,540,2,5
913,4,241,5,2,3,2,37,34,180,300,1,5
914,9,385,9,2,3,2,97,48,420,540,4,5
915,13,381,13,2,3,2,87,0,420,540,2,5
916,8,214,8,2,3,1,73,100,420,540,4,5
917,2,135,2,2,3,1,77,62,420,540,2,5
918,14,460,15,2,3,1,29,57,0,300,4,5
919,10,423,12,1,3,2,96,71,0,300,2,5
920,10,305,11,2,3,2,73,59,0,300,2,5
921,7,144,8,2,3,1,95,65,60,180,3,5
922,5,522,7,1,3,2,25,78,60,180,2,5
923,11,427,13,2,3,1,61,86,0,300,3,5
924,10,324,10,2,3,2,13,1,420,540,3,5
925,5,149,5,1,3,1,98,43,180,300,3,5
926,10,189,11,2,3,2,60,64,180,300,2,5
927,12,22,13,2,3,1,88,81,0,300,3,5
928,10,186,12,2,3,2,41,16,60,180,2,5
929,8,557,9,2,3,2,19,42,180,300,1,5
930,10,153,11,1,3,1,7,62,0,300,3,5
931,2,498,3,2,3,1,7,12,300,420,4,5
932,7,561,8,2,3,2,59,100,60,180,4,5
933,13,400,13,2,3,1,71,8,420,540,1,5
934,5,366,5,2,3,1,59,38,420,540,3,5
935,13,543,15,1,3,1,66,34,0,300,3,5
936,6,285,6,2,3,1,31,99,300,420,2,5
937,12,308,12,2,3,1,11,26,420,540,3,5
938,1,142,1,1,3,2,80,55,180,300,3,5
939,13,353,14,1,3,1,63,88,60,180,1,5
940,3,252,5,1,3,1,76,13,180,300,4,5
941,12,178,14,2,3,2,39,21,300,600,4,5
942,10,504,12,1,3,1,42,72,180,300,2,5
943,13,91,14,2,3,1,79,31,300,420,1,5
944,1,185,1,2,3,1,18,9,300,600,3,5
945,7,562,8,2,3,2,65,18,180,300,2,5
946,14,289,14,2,3,2,45,72,300,420,4,5
947,12,92,14,2,3,2,21,24,60,180,2,5
948,4,354,4,2,3,1,99,64,420,540,2,5
949,11,471,13,2,3,1,41,16,300,600,1,5
950,5,93,6,1,3,2,20,95,60,180,1,5
951,12,143,12,2,3,2,98,16,420,540,2,5
952,2,160,3,2,3,1,82,2,180,300,1,5
953,12,390,13,1,3,1,94,20,0,300,3,5
954,2,597,3,2,3,1,1,92,0,300,2,5
955,2,519,4,1,3,1,13,42,0,300,1,5
956,10,399,10,2,3,2,17,35,420,540,2,5
957,13,0,13,1,3,2,85,73,60,180,4,5
958,13,65,14,2,3,2,83,3,180,300,3,5
959,1,568,3,2,3,1,90,81,420,540,4,5
960,2,226,2,2,3,1,72,83,420,540,4,5
961,9,330,9,2,3,2,82,55,420,540,4,5
962,13,383,13,2,3,2,37,30,420,540,2,5
963,6,35,7,1,3,1,89,100,0,300,1,5
964,10,440,12,1,3,2,77,68,180,300,3,5
965,8,81,8,1,3,2,7,83,180,300,3,5
966,7,554,9,2,3,2,0,22,180,300,1,5
967,11,574,12,1,3,1,87,69,0,300,3,5
968,8,93,8,2,3,2,40,50,300,600,2,5
969,10,492,11,2,3,1,16,87,300,420,4,5
970,9,494,10,1,3,2,13,31,180,300,2,5
971,2,405,3,1,3,1,1,62,180,300,1,5
972,5,248,5,2,3,2,14,75,420,540,3,5
973,8,523,10,2,3,2,90,48,0,300,1,5
974,14,79,14,2,3,2,26,52,180,300,3,5
975,5,200,6,2,3,1,16,41,300,600,4,5
976,13,405,14,2,3,1,58,63,60,180,3,5
977,4,5,4,1,3,2,36,46,60,180,2,5
978,11,326,13,2,3,2,84,0,420,540,1,5
979,3,376,3,2,3,1,3,76,420,540,2,5
980,10,285,11,2,3,2,24,64,180,300,2,5
981,4,2,5,1,3,2,53,75,0,300,3,5
982,5,206,6,2,3,1,30,46,420,540,2,5
983,3,109,3,2,3,1,23,65,300,600,2,5
984,7,504,8,1,3,2,16,66,180,300,1,5
985,9,464,11,1,3,1,37,82,0,300,1,5
986,12,482,14,1,3,2,100,36,180,300,3,5
987,12,77,13,2,3,1,9,51,180,300,1,5
988,8,14,8,2,3,1,2,2,420,540,4,5
989,2,372,3,2,3,2,83,27,420,540,4,5
990,8,173,8,2,3,1,6,99,420,540,2,5
991,1,526,3,2,3,1,8,92,0,300,3,5
992,5,25,6,1,3,2,67,64,60,180,1,5
993,14,234,14,2,3,2,63,91,300,420,4,5
994,7,485,8,1,3,1,1,78,60,180,3,5
995,9,375,9,2,3,2,37,67,420,540,3,5
996,13,521,15,1,3,2,52,15,60,180,1,5
997,1,170,2,2,3,2,19,96,180,300,2,5
998,2,180,2,2,3,1,99,43,300,420,1,5
999,6,219,6,2,3,2,82,54,420,540,4,5
1000,7,421,9,2,3,2,34,54,180,300,1,5
1001,3,30,3,2,3,2,14,65,0,300,3,5
1002,5,190,6,1,3,2,69,51,60,180,1,5
1003,6,110,6,2,3,2,64,75,300,600,1,5
1004,9,319,9,2,3,1,19,90,420,540,3,5
1005,13,385,13,2,3,2,78,99,420,540,3,5
1006,9,295,9,2,3,2,55,92,300,420,1,5
1007,1,64,1,1,3,1,34,15,180,300,2,5
1008,11,83,11,2,3,1,71,27,420,540,1,5
1009,1,245,2,2,3,1,82,57,60,180,2,5
1010,10,563,11,1,3,1,47,11,180,300,3,5
1011,6,277,7,2,3,1,72,48,420,540,3,5
1012,12,133,13,1,3,1,34,54,0,300,2,5
1013,3,171,4,2,3,2,26,39,180,300,2,5
1014,2,320,2,2,3,1,90,79,420,540,2,5
1015,7,188,7,2,3,2,100,90,420,540,2,5
1016,13,385,14,1,3,2,61,73,0,300,3,5
1017,10,30,11,2,3,2,32,75,180,300,3,5
1018,14,295,14,2,3,1,89,100,420,540,2,5
1019,8,432,10,2,3,1,63,43,180,300,1,5
1020,11,81,12,2,3,1,53,46,180,300,1,5
1021,14,94,14,2,3,2,34,58,300,600,4,5
1022,1,330,1,2,3,1,4,72,420,540,3,5
1023,11,567,12,2,3,1,87,59,0,300,3,5
1024,10,418,10,2,3,2,30,2,420,540,1,5
1025,14,289,15,2,3,2,11,97,0,300,4,5
1026,4,406,4,2,3,2,16,77,420,540,2,5
1027,5,349,5,2,3,2,95,27,420,540,4,5
1028,9,283,10,2,3,1,99,92,180,300,4,5
1029,14,49,15,1,3,2,72,46,0,300,1,5
1030,8,443,10,2,3,2,91,75,420,540,1,5
1031,8,592,10,2,3,1,95,13,60,180,3,5
1032,6,91,7,2,3,1,42,50,0,300,4,5
1033,6,522,8,1,3,1,32,83,0,300,1,5
1034,3,237,3,2,3,1,92,5,300,420,3,5
1035,12,587,14,1,3,2,28,87,180,300,4,5
1036,1,287,2,2,3,1,61,68,180,300,1,5
1037,10,576,12,2,3,2,74,3,180,300,3,5
1038,10,517,12,1,3,1,21,9,0,300,4,5
1039,8,562,9,2,3,2,85,51,420,540,2,5
1040,13,189,15,2,3,1,66,98,60,180,4,5
1041,4,455,5,1,3,2,85,97,0,300,3,5
1042,9,332,9,2,3,2,100,6,420,540,4,5
1043,12,549,14,1,3,1,56,37,180,300,2,5
1044,4,407,5,2,3,2,25,34,180,300,4,5
1045,4,356,6,1,3,1,59,44,180,300,2,5
1046,14,259,15,1,3,2,59,33,0,300,4,5
1047,12,336,14,1,3,2,84,48,60,180,3,5
1048,8,596,10,2,3,2,44,77,300,600,4,5
1049,4,568,6,2,3,1,25,58,300,420,4,5
1050,14,396,14,2,3,1,35,88,420,540,3,5
1051,4,518,6,2,3,1,64,34,0,300,3,5
1052,3,464,5,1,3,2,10,38,60,180,2,5
1053,12,428,13,2,3,2,65,76,0,300,3,5
1054,4,472,6,2,3,1,60,12,180,300,3,5
1055,6,82,6,1,3,2,10,34,180,300,3,5
1056,5,20,5,2,3,1,59,7,300,600,1,5
1057,14,512,15,2,3,2,47,54,60,180,3,5
1058,5,97,6,2,3,1,42,18,420,540,4,5
1059,1,434,3,1,3,2,20,39,0,300,1,5
1060,5,121,5,2,3,1,61,63,300,420,1,5
1061,10,408,10,2,3,1,69,80,420,540,2,5
1062,8,524,9,1,3,2,18,27,60,180,3,5
1063,10,300,11,1,3,1,60,30,60,180,4,5
