Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,222,5,2,3,2,40,100,420,540,2,5
532,10,54,10,1,3,2,42,50,60,180,3,5
533,6,571,8,1,3,1,98,26,180,300,3,5
534,5,140,6,2,3,1,26,26,300,600,3,5
535,12,208,13,2,3,1,85,1,180,300,2,5
536,5,527,7,2,3,1,51,45,300,420,4,5
537,1,405,1,2,3,2,50,36,420,540,1,5
538,4,248,4,2,3,1,81,34,420,540,2,5
539,4,420,4,2,3,1,52,21,420,540,3,5
540,2,12,2,1,3,2,53,65,60,180,3,5
541,3,318,4,2,3,2,24,6,60,180,3,5
542,5,191,5,2,3,1,78,49,300,600,4,5
543,7,328,8,1,3,2,57,85,180,300,1,5
544,10,241,10,2,3,1,50,59,300,420,4,5
545,2,535,3,2,3,2,57,78,420,540,4,5
546,7,277,8,2,3,2,85,50,60,180,1,5
547,7,299,8,2,3,2,45,2,420,540,4,5
548,6,491,7,1,3,1,6,91,180,300,2,5
549,1,403,2,2,3,2,25,53,300,420,1,5
550,4,349,4,2,3,2,83,96,420,540,1,5
551,2,87,2,2,3,2,61,74,420,540,3,5
552,10,476,12,2,3,2,40,68,60,180,2,5
553,14,494,16,2,3,1,28,50,420,540,3,5
554,13,175,14,2,3,1,15,28,300,420,3,5
555,3,351,4,2,3,1,37,26,420,540,1,5
556,10,306,10,2,3,1,11,46,420,540,3,5
557,12,562,14,2,3,1,38,51,300,420,4,5
558,13,504,14,2,3,2,54,41,180,300,3,5
559,8,434,9,1,3,2,46,66,60,180,1,5
560,12,480,13,1,3,1,85,41,60,180,3,5
561,10,579,12,2,3,2,81,19,420,540,3,5
562,14,162,14,1,3,2,25,0,180,300,4,5
563,14,142,14,2,3,2,7,61,420,540,2,5
564,10,480,12,2,3,2,98,61,180,300,3,5
565,11,82,11,2,3,2,23,3,180,300,3,5
566,8,401,8,2,3,1,63,83,420,540,2,5
567,13,510,14,2,3,2,7,66,300,420,4,5
568,2,3,2,1,3,1,44,5,60,180,2,5
569,4,90,4,1,3,2,29,36,180,300,3,5
570,7,346,7,2,3,1,42,2,420,540,4,5
571,13,469,15,1,3,1,61,56,180,300,1,5
572,10,585,12,2,3,1,30,94,180,300,1,5
573,14,556,15,2,3,1,69,46,180,300,4,5
574,5,454,7,1,3,1,47,18,180,300,3,5
575,4,166,4,1,3,2,71,85,180,300,1,5
576,7,43,9,1,3,1,81,92,0,300,4,5
577,14,267,14,2,3,1,86,66,420,540,2,5
578,13,32,13,2,3,1,91,75,60,180,3,5
579,14,440,15,2,3,2,75,87,180,300,2,5
580,5,280,6,1,3,2,19,77,0,300,3,5
581,9,445,10,2,3,1,31,16,420,540,1,5
582,6,599,7,2,3,1,75,38,180,300,3,5
583,10,532,12,2,3,2,7,24,180,300,1,5
584,5,448,7,1,3,1,27,46,0,300,4,5
585,8,503,10,2,3,1,27,7,420,540,1,5
586,11,297,11,2,3,1,59,42,300,600,1,5
587,12,65,13,2,3,2,90,90,300,600,1,5
588,5,286,7,2,3,2,27,18,180,300,4,5
589,10,259,10,2,3,1,5,33,300,600,4,5
590,5,455,7,1,3,2,79,41,180,300,2,5
591,1,476,3,2,3,1,38,7,420,540,1,5
592,14,3,15,2,3,1,25,56,0,300,1,5
593,9,401,9,2,3,2,35,33,420,540,2,5
594,14,208,14,2,3,1,17,81,300,420,1,5
595,2,478,4,1,3,2,75,56,0,300,3,5
596,1,171,2,2,3,1,89,31,180,300,4,5
597,14,507,15,1,3,2,24,77,60,180,3,5
598,13,83,14,2,3,2,36,27,60,180,1,5
599,14,336,14,2,3,2,83,23,420,540,3,5
600,1,340,1,2,3,1,67,92,420,540,3,5
601,12,592,13,2,3,1,100,48,300,420,3,5
602,11,61,12,1,3,1,86,42,180,300,2,5
603,14,157,14,1,3,2,80,1,180,300,1,5
604,10,184,11,1,3,2,43,54,60,180,1,5
605,8,65,9,1,3,2,68,31,180,300,3,5
606,3,517,5,1,3,2,55,92,0,300,4,5
607,9,338,10,1,3,2,64,63,180,300,3,5
608,6,260,6,2,3,2,3,14,300,420,1,5
609,6,182,6,2,3,1,98,72,420,540,1,5
610,1,174,1,2,3,1,32,39,420,540,1,5
611,11,108,12,2,3,2,10,46,420,540,1,5
612,3,475,5,2,3,1,26,18,300,600,1,5
613,13,497,14,2,3,1,81,65,180,300,4,5
614,3,59,3,1,3,2,84,11,60,180,2,5
615,7,434,9,2,3,1,11,70,60,180,2,5
616,5,337,5,2,3,1,14,7,420,540,2,5
617,1,218,1,2,3,2,48,82,420,540,4,5
618,9,215,10,2,3,1,20,43,180,300,4,5
619,7,372,7,2,3,2,85,87,420,540,4,5
620,13,288,13,2,3,1,40,3,420,540,4,5
621,7,455,9,2,3,2,64,51,60,180,3,5
622,6,494,7,1,3,1,95,14,60,180,2,5
623,12,107,14,2,3,2,42,78,0,300,3,5
624,5,50,5,2,3,2,22,39,0,300,3,5
625,10,583,11,2,3,2,64,42,60,180,1,5
626,10,405,11,1,3,1,17,76,60,180,2,5
627,5,411,5,2,3,2,8,60,420,540,1,5
628,6,99,6,2,3,1,36,78,300,600,2,5
629,14,48,14,2,3,1,46,0,300,420,4,5
630,13,194,14,1,3,2,64,92,0,300,4,5
631,3,136,4,2,3,1,50,47,300,420,3,5
632,4,549,6,1,3,1,89,23,60,180,3,5
633,10,82,11,1,3,2,69,90,60,180,2,5
634,10,145,10,2,3,2,72,66,180,300,4,5
635,11,424,12,2,3,1,62,30,300,420,1,5
636,11,558,13,1,3,1,84,83,60,180,1,5
637,1,101,2,2,3,1,96,68,420,540,4,5
638,2,208,2,2,3,1,74,8,300,600,4,5
639,2,503,4,1,3,2,46,7,60,180,2,5
640,12,423,13,1,3,1,46,49,0,300,3,5
641,1,299,1,2,3,1,50,53,420,540,4,5
642,2,178,3,2,3,1,96,35,420,540,2,5
643,4,430,5,1,3,1,6,59,0,300,3,5
644,11,350,13,1,3,1,50,67,180,300,2,5
645,7,400,9,2,3,1,92,51,420,540,1,5
646,7,574,8,2,3,2,9,48,300,600,4,5
647,3,408,4,2,3,1,77,82,0,300,4,5
648,11,70,12,2,3,1,62,72,180,300,2,5
649,3,451,4,2,3,2,55,91,300,420,2,5
650,9,64,9,2,3,1,87,21,180,300,1,5
651,3,395,4,2,3,2,56,9,60,180,1,5
652,8,103,9,1,3,1,23,71,0,300,4,5
653,4,415,4,2,3,2,39,63,420,540,1,5
654,7,183,7,2,3,1,62,40,300,600,2,5
655,8,594,10,2,3,2,30,31,60,180,4,5
656,12,37,13,2,3,1,59,11,60,180,1,5
657,14,449,15,1,3,1,39,36,180,300,4,5
658,3,149,3,1,3,1,74,46,180,300,3,5
659,11,418,12,2,3,1,94,4,0,300,3,5
660,8,464,9,2,3,1,94,58,180,300,2,5
661,12,168,13,1,3,2,54,41,60,180,4,5
662,4,174,4,2,3,2,43,90,180,300,2,5
663,3,470,4,1,3,1,15,61,60,180,3,5
664,13,47,14,2,3,1,13,87,300,600,2,5
665,8,598,9,2,3,2,71,2,60,180,2,5
666,3,143,3,2,3,1,1,11,300,420,3,5
667,2,107,3,2,3,2,27,17,60,180,1,5
668,14,265,14,2,3,2,99,5,420,540,2,5
669,6,472,7,2,3,2,89,54,0,300,3,5
670,4,501,6,1,3,1,8,81,0,300,1,5
671,4,448,5,2,3,2,84,24,180,300,2,5
672,12,30,12,2,3,1,63,88,0,300,1,5
673,4,79,6,1,3,1,72,1,0,300,2,5
674,2,28,2,2,3,1,86,10,420,540,2,5
675,8,300,8,2,3,1,49,92,420,540,2,5
676,10,339,10,2,3,2,63,45,420,540,2,5
677,1,579,2,1,3,2,3,13,0,300,4,5
678,13,132,13,2,3,2,35,12,300,600,4,5
679,1,273,1,2,3,1,21,41,300,420,4,5
680,9,538,11,2,3,2,13,52,0,300,1,5
681,9,365,10,1,3,1,31,67,180,300,4,5
682,11,111,11,2,3,1,62,28,300,600,3,5
683,10,64,10,2,3,2,8,95,180,300,2,5
684,8,103,9,2,3,1,59,65,420,540,4,5
685,14,539,15,1,3,2,87,10,0,300,4,5
686,6,209,8,1,3,1,89,63,180,300,4,5
687,5,566,7,1,3,1,79,90,0,300,1,5
688,5,513,6,1,3,1,98,22,180,300,1,5
689,14,297,14,2,3,2,27,73,300,420,1,5
690,5,221,6,2,3,2,65,31,300,600,4,5
691,14,403,15,2,3,1,23,78,300,420,1,5
692,5,61,5,1,3,2,14,72,180,300,4,5
693,11,129,11,2,3,1,18,1,180,300,3,5
694,7,461,8,1,3,1,70,90,60,180,3,5
695,6,235,7,1,3,2,63,19,0,300,3,5
696,12,235,13,1,3,2,27,40,60,180,1,5
697,10,112,10,2,3,2,98,51,420,540,3,5
698,10,261,11,1,3,1,80,66,60,180,4,5
699,14,577,15,2,3,2,47,31,0,300,3,5
700,9,16,10,1,3,2,35,76,60,180,1,5
701,7,564,8,2,3,2,95,25,60,180,3,5
702,7,199,7,2,3,2,73,100,420,540,3,5
703,2,598,3,2,3,1,89,0,0,300,3,5
704,10,90,11,1,3,1,35,30,0,300,4,5
705,2,419,2,2,3,1,34,53,420,540,3,5
706,10,37,11,1,3,2,3,86,60,180,4,5
707,9,466,11,1,3,2,81,11,0,300,3,5
708,14,38,14,1,3,1,58,31,60,180,2,5
709,10,414,11,1,3,2,98,25,180,300,1,5
710,10,61,10,2,3,2,40,59,180,300,3,5
711,1,339,2,2,3,2,29,45,180,300,3,5
712,13,542,14,2,3,1,4,9,0,300,4,5
713,14,570,15,2,3,2,21,46,180,300,3,5
714,9,157,9,1,3,1,44,94,180,300,1,5
715,3,250,4,2,3,1,14,55,420,540,1,5
716,6,495,7,1,3,2,80,51,0,300,4,5
717,10,404,10,2,3,2,12,49,420,540,4,5
718,5,351,6,2,3,1,54,79,180,300,2,5
719,8,529,10,2,3,2,0,7,420,540,2,5
720,14,168,16,2,3,1,66,95,180,300,2,5
721,11,401,11,2,3,2,32,24,420,540,2,5
722,6,519,7,2,3,2,43,42,420,540,2,5
723,3,231,3,2,3,2,13,86,420,540,4,5
724,3,554,4,2,3,1,84,56,180,300,1,5
725,12,242,12,2,3,1,79,6,420,540,4,5
726,8,576,9,2,3,1,33,26,300,600,1,5
727,13,430,15,2,3,1,12,20,0,300,4,5
728,14,591,15,1,3,1,90,58,0,300,2,5
729,13,274,13,2,3,1,82,1,420,540,1,5
730,6,299,8,2,3,2,28,74,60,180,3,5
731,2,57,2,1,3,1,66,6,60,180,1,5
732,10,453,12,2,3,2,47,25,0,300,1,5
733,12,340,12,2,3,2,33,59,420,540,4,5
734,8,555,9,2,3,1,7,27,180,300,4,5
735,4,334,4,2,3,2,50,75,420,540,3,5
736,3,12,5,2,3,1,71,93,60,180,1,5
737,6,136,6,1,3,2,18,23,180,300,2,5
738,5,234,5,2,3,1,72,23,420,540,2,5
739,13,476,15,2,3,2,87,53,180,300,2,5
740,8,487,9,1,3,1,79,85,180,300,3,5
741,3,455,4,2,3,1,23,2,300,600,1,5
742,6,160,7,2,3,2,76,59,420,540,4,5
743,14,44,14,2,3,2,37,3,180,300,3,5
744,6,267,6,2,3,2,9,55,420,540,1,5
745,13,408,14,2,3,1,14,15,0,300,2,5
746,13,179,13,2,3,2,94,71,300,420,2,5
747,8,472,9,1,3,1,53,2,180,300,4,5
748,14,79,14,2,3,2,44,98,180,300,1,5
749,2,441,3,1,3,2,100,8,60,180,4,5
750,13,378,13,2,3,2,10,1,420,540,4,5
751,5,37,5,2,3,2,54,35,300,420,4,5
752,12,72,13,1,3,1,63,60,0,300,4,5
753,14,53,14,1,3,2,23,94,60,180,1,5
754,8,262,8,2,3,1,33,99,300,600,3,5
755,9,543,11,2,3,2,50,29,60,180,1,5
756,11,236,11,2,3,2,83,0,300,600,2,5
757,5,349,6,2,3,1,69,39,180,300,2,5
758,2,48,2,2,3,1,4,18,300,420,3,5
759,11,155,11,1,3,2,64,83,180,300,1,5
760,5,144,6,2,3,1,75,52,420,540,3,5
761,3,441,4,2,3,2,30,75,180,300,2,5
762,10,285,10,2,3,1,41,16,420,540,1,5
763,13,148,13,1,3,1,51,29,180,300,3,5
764,1,295,1,2,3,1,66,17,420,540,4,5
765,12,396,12,2,3,2,80,56,420,540,4,5
766,1,185,2,2,3,1,22,35,420,540,1,5
767,13,311,13,2,3,1,86,99,420,540,3,5
768,10,279,11,2,3,1,18,18,180,300,4,5
769,2,94,3,1,3,1,57,29,60,180,4,5
770,2,571,3,1,3,2,88,18,60,180,2,5
771,12,263,12,2,3,1,0,68,420,540,1,5
772,13,527,14,1,3,1,74,31,180,300,1,5
773,13,109,14,2,3,1,1,65,0,300,2,5
774,9,152,9,2,3,2,7,37,300,420,1,5
775,8,489,10,2,3,1,18,95,300,600,2,5
776,1,322,1,2,3,1,0,72,420,540,2,5
777,8,585,9,2,3,1,5,48,300,600,3,5
778,9,423,11,2,3,1,66,41,60,180,2,5
779,13,15,14,1,3,1,66,23,60,180,1,5
780,9,94,10,1,3,2,68,48,60,180,1,5
781,7,442,8,1,3,1,5,92,60,180,4,5
782,11,474,12,2,3,2,38,95,180,300,1,5
783,8,231,9,1,3,2,38,14,180,300,3,5
784,10,351,10,2,3,1,30,22,420,540,1,5
785,7,10,8,2,3,2,87,27,0,300,2,5
786,2,373,2,2,3,1,79,39,420,540,1,5
787,3,174,3,1,3,2,67,11,180,300,3,5
788,3,151,4,1,3,1,8,94,0,300,1,5
789,1,573,2,2,3,2,82,84,60,180,2,5
790,9,396,9,2,3,2,32,83,420,540,1,5
791,9,124,9,1,3,1,77,4,180,300,4,5
792,11,80,11,1,3,1,89,81,180,300,3,5
793,12,288,12,2,3,1,46,6,420,540,1,5
794,6,172,6,2,3,2,11,54,300,600,2,5
795,8,284,8,2,3,2,24,65,420,540,1,5
796,2,441,3,2,3,1,68,8,60,180,1,5
797,8,486,10,2,3,2,15,47,420,540,1,5
798,6,405,7,2,3,2,84,4,420,540,3,5
799,4,120,4,2,3,2,47,79,300,600,2,5
800,3,46,3,1,3,1,77,10,60,180,2,5
801,11,143,12,1,3,1,28,77,180,300,3,5
802,10,444,12,1,3,2,64,13,0,300,3,5
803,5,402,5,2,3,2,71,79,420,540,3,5
804,14,335,14,2,3,1,15,69,420,540,2,5
805,7,48,7,2,3,2,35,78,60,180,1,5
806,14,315,16,2,3,1,100,81,300,420,1,5
807,1,448,3,2,3,1,39,91,300,420,2,5
808,13,340,13,2,3,2,37,96,420,540,2,5
809,14,451,16,2,3,1,52,68,420,540,1,5
810,1,33,1,2,3,1,21,0,420,540,4,5
811,4,248,4,2,3,1,37,40,300,600,2,5
812,5,293,5,2,3,2,70,45,300,420,4,5
813,7,251,8,2,3,1,17,9,0,300,2,5
814,9,443,11,2,3,2,32,42,60,180,1,5
815,3,41,4,1,3,2,37,47,180,300,3,5
816,13,356,13,2,3,2,37,58,420,540,3,5
817,4,589,5,2,3,1,86,58,180,300,2,5
818,11,599,13,2,3,1,28,34,0,300,2,5
819,12,153,13,1,3,2,22,11,180,300,2,5
820,2,233,4,2,3,1,86,1,60,180,1,5
821,8,328,8,2,3,1,58,36,420,540,2,5
822,13,19,13,2,3,1,84,67,0,300,2,5
823,6,221,6,2,3,1,74,67,420,540,1,5
824,9,105,10,1,3,2,69,36,60,180,2,5
825,4,529,5,1,3,2,9,56,60,180,4,5
826,9,245,9,2,3,1,100,39,420,540,4,5
827,8,123,8,1,3,2,80,78,180,300,3,5
828,14,578,16,1,3,1,56,94,180,300,1,5
829,13,567,14,2,3,1,25,90,180,300,4,5
830,14,8,14,1,3,1,49,53,60,180,1,5
831,6,319,7,1,3,1,66,94,60,180,2,5
832,4,543,6,1,3,2,21,67,60,180,1,5
833,6,496,8,2,3,2,69,16,0,300,3,5
834,13,391,13,2,3,1,82,61,420,540,1,5
835,7,30,7,1,3,1,25,23,60,180,2,5
836,6,388,7,1,3,1,22,54,0,300,1,5
837,13,112,13,2,3,2,62,13,420,540,4,5
838,1,249,1,2,3,1,27,87,420,540,2,5
839,5,368,5,2,3,2,76,37,420,540,2,5
840,5,556,7,2,3,2,25,60,180,300,1,5
841,6,452,8,2,3,2,52,56,300,420,4,5
842,12,471,14,2,3,2,63,8,300,420,2,5
843,11,143,11,2,3,2,78,72,180,300,2,5
844,5,569,7,2,3,1,9,19,180,300,4,5
845,10,332,11,2,3,2,84,42,60,180,4,5
846,13,527,15,2,3,1,82,70,420,540,4,5
847,3,321,3,2,3,2,91,83,420,540,4,5
848,1,491,3,1,3,2,66,83,60,180,3,5
849,1,402,2,1,3,2,33,57,180,300,3,5
850,2,444,3,2,3,1,54,84,300,420,3,5
851,4,54,4,2,3,1,14,4,60,180,2,5
852,1,245,1,2,3,2,63,81,420,540,4,5
853,12,86,12,1,3,1,58,16,180,300,2,5
854,7,564,9,1,3,2,17,27,60,180,3,5
855,11,8,11,2,3,2,56,23,0,300,3,5
856,2,285,2,2,3,1,24,10,300,420,4,5
857,2,57,2,2,3,1,61,6,180,300,4,5
858,4,146,4,2,3,2,16,78,300,600,4,5
859,11,428,12,1,3,2,25,11,180,300,4,5
860,3,30,3,2,3,2,70,92,0,300,4,5
861,6,475,7,2,3,1,38,42,420,540,1,5
862,14,139,14,1,3,2,54,85,180,300,3,5
863,6,531,7,2,3,1,92,80,300,600,4,5
864,8,133,9,1,3,1,86,82,60,180,3,5
865,12,319,12,2,3,2,28,35,420,540,1,5
866,14,596,15,2,3,2,23,77,0,300,3,5
867,11,429,12,2,3,1,73,46,300,600,4,5
868,1,411,1,2,3,1,47,49,420,540,4,5
869,1,324,2,1,3,2,88,54,60,180,2,5
870,1,452,3,2,3,2,44,89,0,300,1,5
871,2,176,3,1,3,2,21,0,180,300,4,5
872,12,494,14,2,3,2,73,95,420,540,4,5
873,3,335,3,2,3,1,1,98,420,540,3,5
874,11,503,13,1,3,1,44,12,0,300,3,5
875,12,93,12,2,3,1,37,3,300,420,2,5
876,12,268,12,2,3,2,50,65,420,540,2,5
877,2,224,2,2,3,2,81,20,420,540,3,5
878,13,226,13,2,3,2,96,31,420,540,1,5
879,7,295,7,2,3,2,62,66,300,600,2,5
880,2,531,4,2,3,1,26,13,420,540,4,5
881,14,127,16,2,3,2,59,18,0,300,4,5
882,3,80,3,2,3,2,65,93,300,600,2,5
883,2,600,4,2,3,2,96,18,300,600,1,5
884,14,474,15,2,3,1,79,83,300,600,2,5
885,9,482,11,2,3,2,19,66,300,600,4,5
886,8,139,9,1,3,1,93,92,0,300,1,5
887,14,499,15,2,3,1,42,21,60,180,4,5
888,13,112,13,2,3,2,94,28,180,300,2,5
889,5,185,6,2,3,1,63,14,60,180,1,5
890,9,488,10,2,3,2,48,59,60,180,1,5
891,9,102,9,1,3,1,16,34,180,300,1,5
892,6,468,7,1,3,2,39,7,0,300,4,5
893,9,286,9,2,3,1,50,88,420,540,2,5
894,2,246,2,2,3,1,46,10,300,420,3,5
895,10,261,10,2,3,1,44,14,420,540,1,5
896,5,499,6,2,3,1,82,91,60,180,4,5
897,9,67,10,2,3,1,55,6,300,420,2,5
898,13,557,15,2,3,2,16,20,300,600,1,5
899,1,489,3,2,3,2,33,75,0,300,1,5
900,5,8,5,2,3,2,66,2,300,600,2,5
901,8,23,8,2,3,1,71,95,300,600,3,5
902,6,244,7,1,3,2,74,15,180,300,3,5
903,8,119,8,2,3,1,37,44,300,420,3,5
904,5,434,6,2,3,1,99,7,180,300,3,5
905,2,282,2,2,3,2,25,44,420,540,4,5
906,13,263,13,2,3,2,70,43,420,540,1,5
907,1,410,1,2,3,1,63,66,420,540,4,5
908,3,416,4,2,3,1,73,3,0,300,4,5
909,11,214,11,2,3,1,24,0,300,600,2,5
910,12,444,14,2,3,1,59,53,300,600,2,5
911,10,509,11,2,3,2,70,96,0,300,1,5
912,2,174,2,2,3,2,85,39,180,300,4,5
913,9,182,9,2,3,1,45,5,420,540,4,5
914,10,58,10,1,3,1,4,82,60,180,3,5
915,2,143,2,1,3,2,85,73,180,300,3,5
916,12,299,12,2,3,1,91,37,420,540,3,5
917,11,440,13,2,3,2,63,99,0,300,2,5
918,3,463,5,2,3,1,62,69,180,300,3,5
919,8,438,10,2,3,2,73,97,0,300,4,5
920,5,559,7,2,3,1,77,99,0,300,4,5
921,10,94,10,1,3,2,24,4,180,300,3,5
922,1,162,1,2,3,1,7,90,300,600,1,5
923,1,298,1,2,3,2,56,46,300,600,1,5
924,7,149,7,1,3,1,57,73,180,300,2,5
925,4,425,6,1,3,2,15,66,60,180,1,5
926,7,145,7,1,3,2,93,70,180,300,1,5
927,14,431,15,1,3,2,80,89,60,180,2,5
928,10,537,11,1,3,1,71,28,60,180,3,5
929,9,556,10,2,3,2,83,19,180,300,4,5
930,11,278,11,2,3,2,68,24,420,540,1,5
931,11,87,12,2,3,2,72,43,60,180,4,5
932,1,544,2,2,3,1,82,2,420,540,4,5
933,11,557,13,1,3,1,2,38,180,300,4,5
934,14,142,14,1,3,1,24,20,180,300,4,5
935,11,528,13,2,3,1,23,62,420,540,3,5
936,5,396,6,2,3,2,81,33,0,300,3,5
937,6,340,6,2,3,2,85,52,420,540,4,5
938,4,389,5,2,3,1,100,35,60,180,3,5
939,1,226,1,2,3,2,21,18,300,420,3,5
940,3,413,3,2,3,1,39,98,420,540,2,5
941,3,48,3,1,3,1,24,37,60,180,3,5
942,11,288,12,2,3,2,77,100,0,300,4,5
943,13,37,13,1,3,1,66,11,60,180,4,5
944,8,255,10,2,3,1,4,60,300,600,3,5
945,5,71,5,1,3,2,78,15,180,300,2,5
946,4,64,5,2,3,1,80,82,0,300,1,5
947,7,105,7,2,3,1,88,76,300,420,4,5
948,5,470,6,1,3,1,99,34,0,300,4,5
949,10,584,11,2,3,1,37,21,300,600,3,5
950,3,187,3,2,3,2,20,90,300,420,3,5
951,10,205,11,1,3,1,93,60,0,300,2,5
952,12,405,12,2,3,1,75,6,420,540,2,5
953,6,391,7,2,3,1,4,46,420,540,2,5
954,9,428,11,2,3,2,12,25,420,540,3,5
955,9,85,9,1,3,1,17,28,180,300,3,5
956,1,206,1,2,3,2,36,85,420,540,2,5
957,3,474,4,2,3,1,100,57,180,300,4,5
958,10,559,11,2,3,2,94,65,60,180,2,5
959,13,268,13,2,3,1,23,56,420,540,3,5
960,11,208,12,2,3,1,72,49,180,300,1,5
961,11,390,12,2,3,2,62,52,0,300,3,5
962,6,396,7,1,3,2,42,75,60,180,1,5
963,10,415,10,2,3,2,23,56,420,540,4,5
964,6,426,7,2,3,2,62,41,0,300,1,5
965,9,322,10,2,3,2,69,89,0,300,2,5
966,8,353,9,2,3,2,76,15,420,540,3,5
967,6,434,7,1,3,2,88,83,180,300,3,5
968,6,281,7,2,3,1,76,76,0,300,1,5
969,9,491,11,1,3,2,79,47,0,300,2,5
970,7,556,9,2,3,2,70,75,180,300,2,5
971,8,358,8,2,3,2,71,76,420,540,1,5
972,7,544,8,2,3,2,36,53,0,300,1,5
973,13,76,13,2,3,1,42,60,420,540,2,5
974,4,436,6,1,3,2,96,82,0,300,2,5
975,8,163,9,1,3,2,33,38,0,300,3,5
976,1,97,1,2,3,1,56,10,300,420,4,5
977,2,439,3,1,3,1,93,32,0,300,3,5
978,12,194,12,2,3,1,89,60,420,540,3,5
979,2,131,2,2,3,2,55,75,420,540,4,5
980,11,375,11,2,3,1,25,27,420,540,2,5
981,14,364,14,2,3,2,5,13,420,540,3,5
982,3,566,4,1,3,2,22,42,60,180,3,5
983,10,536,12,1,3,1,65,40,60,180,4,5
984,8,113,9,1,3,1,20,28,60,180,1,5
985,4,51,5,1,3,2,46,56,0,300,2,5
986,5,143,5,2,3,1,23,55,180,300,1,5
987,9,103,9,1,3,2,53,42,180,300,2,5
988,10,109,10,1,3,2,30,86,180,300,1,5
989,14,375,15,2,3,2,39,42,60,180,3,5
990,6,358,6,2,3,1,96,55,420,540,1,5
991,9,487,10,2,3,1,74,65,300,600,3,5
992,13,144,13,1,3,1,88,14,180,300,2,5
993,6,54,6,1,3,1,81,73,60,180,1,5
994,4,301,4,2,3,2,80,84,420,540,1,5
995,7,534,8,1,3,2,54,12,0,300,3,5
996,10,547,11,2,3,1,15,16,300,600,1,5
997,1,28,1,1,3,1,13,56,60,180,3,5
998,7,176,7,2,3,1,64,14,420,540,4,5
999,12,45,12,2,3,1,34,37,420,540,1,5
1000,13,89,14,2,3,2,58,0,300,600,3,5
1001,4,555,5,2,3,2,44,67,300,420,1,5
1002,1,273,1,2,3,2,97,33,300,600,3,5
1003,1,97,2,1,3,2,13,69,180,300,3,5
1004,1,450,3,2,3,1,83,25,300,420,1,5
1005,13,256,13,2,3,2,16,22,300,600,2,5
1006,8,526,9,2,3,1,61,76,60,180,2,5
1007,13,513,15,1,3,1,61,80,180,300,3,5
1008,5,471,6,1,3,1,43,62,180,300,2,5
1009,9,480,11,2,3,2,22,84,180,300,4,5
1010,9,451,11,1,3,1,39,56,60,180,4,5
1011,9,223,10,1,3,1,19,51,0,300,4,5
1012,1,446,3,2,3,2,66,69,0,300,1,5
1013,5,586,6,2,3,2,76,55,180,300,1,5
1014,7,198,7,2,3,2,4,3,300,600,3,5
1015,1,160,1,1,3,1,14,36,180,300,1,5
1016,12,226,13,2,3,1,28,63,300,600,3,5
1017,14,579,15,2,3,1,12,78,0,300,4,5
1018,3,444,4,2,3,2,24,27,60,180,3,5
1019,4,31,4,2,3,2,59,84,180,300,2,5
1020,14,172,15,2,3,1,61,20,60,180,3,5
1021,9,555,11,2,3,2,37,84,180,300,1,5
1022,7,3,7,1,3,2,77,35,60,180,1,5
1023,3,468,4,1,3,1,40,24,180,300,4,5
1024,5,389,5,2,3,2,59,53,420,540,4,5
1025,14,26,15,2,3,2,33,96,180,300,1,5
1026,11,450,13,2,3,2,1,45,300,600,1,5
1027,4,522,6,2,3,1,89,23,0,300,2,5
1028,13,500,14,2,3,1,37,90,300,600,4,5
1029,3,378,3,2,3,1,4,1,420,540,2,5
1030,9,595,10,2,3,2,19,35,420,540,2,5
1031,9,184,9,2,3,1,5,34,420,540,4,5
1032,13,309,13,2,3,2,82,24,420,540,4,5
1033,8,44,8,2,3,2,35,87,0,300,1,5
1034,14,511,15,2,3,1,31,21,300,420,2,5
1035,2,259,3,2,3,2,39,93,60,180,2,5
1036,6,310,6,2,3,2,37,87,420,540,2,5
1037,12,415,12,2,3,2,20,47,420,540,3,5
1038,9,563,11,2,3,1,30,15,300,420,4,5
1039,9,370,9,2,3,2,81,49,420,540,3,5
1040,8,519,9,2,3,1,80,90,0,300,1,5
1041,11,219,11,2,3,1,35,60,420,540,1,5
1042,6,240,7,2,3,2,52,53,180,300,4,5
1043,10,66,10,2,3,2,25,92,180,300,4,5
1044,9,196,10,1,3,1,79,80,180,300,2,5
1045,14,70,14,1,3,1,93,57,180,300,2,5
1046,7,348,7,2,3,2,13,88,420,540,3,5
1047,5,164,6,1,3,1,86,1,180,300,1,5
1048,5,316,6,2,3,2,1,65,420,540,2,5
1049,11,145,11,2,3,2,100,70,300,600,2,5
1050,3,585,4,2,3,1,5,87,300,420,3,5
1051,4,273,4,2,3,1,41,42,420,540,3,5
1052,2,94,2,2,3,1,82,43,180,300,3,5
1053,1,207,1,2,3,1,84,61,420,540,1,5
1054,10,151,11,2,3,1,70,88,300,420,4,5
1055,6,47,8,1,3,1,43,56,60,180,2,5
1056,1,290,1,2,3,2,12,90,420,540,3,5
1057,13,68,13,2,3,1,18,64,180,300,1,5
1058,9,429,11,2,3,2,43,95,420,540,3,5
1059,8,361,8,2,3,2,24,56,420,540,4,5
1060,13,31,13,2,3,2,13,29,180,300,2,5
1061,5,290,6,1,3,2,36,44,60,180,1,5
1062,6,558,7,2,3,2,10,36,60,180,1,5
1063,9,591,11,1,3,2,89,17,180,300,3,5
