Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,589,10,2,3,1,20,37,180,300,3,5
532,1,527,3,2,3,2,59,15,60,180,1,5
533,11,246,12,2,3,2,27,80,300,420,1,5
534,8,495,10,1,3,1,9,32,60,180,2,5
535,11,595,13,1,3,1,56,45,180,300,1,5
536,5,362,5,2,3,1,98,25,420,540,1,5
537,9,132,9,1,3,2,81,48,180,300,4,5
538,11,572,12,2,3,2,53,93,180,300,1,5
539,5,252,5,2,3,1,47,96,300,600,2,5
540,2,486,3,2,3,1,47,79,0,300,3,5
541,10,3,11,2,3,2,42,27,300,600,3,5
542,5,207,6,2,3,1,2,4,420,540,4,5
543,6,519,8,2,3,2,47,86,60,180,3,5
544,12,358,12,2,3,1,84,58,420,540,2,5
545,1,195,2,2,3,2,45,56,0,300,2,5
546,9,431,10,2,3,1,63,51,300,600,2,5
547,9,266,9,2,3,1,50,5,300,600,1,5
548,12,578,13,2,3,1,35,9,180,300,3,5
549,13,315,13,2,3,2,14,59,420,540,2,5
550,4,397,4,2,3,1,18,20,420,540,4,5
551,1,385,1,2,3,2,33,79,420,540,2,5
552,4,52,5,2,3,1,39,32,180,300,3,5
553,8,392,8,2,3,1,5,25,420,540,1,5
554,2,146,2,2,3,2,71,86,300,420,4,5
555,9,267,9,2,3,2,42,47,420,540,1,5
556,9,377,9,2,3,1,4,99,420,540,4,5
557,14,592,15,2,3,2,58,4,300,600,4,5
558,12,537,13,2,3,2,21,100,60,180,3,5
559,12,51,14,1,3,1,62,68,180,300,3,5
560,2,122,3,2,3,1,40,91,0,300,1,5
561,3,451,4,2,3,1,53,19,300,420,1,5
562,12,213,13,2,3,1,43,7,420,540,4,5
563,2,75,2,1,3,2,23,18,180,300,2,5
564,11,189,11,2,3,2,72,77,300,600,1,5
565,8,31,8,2,3,2,33,66,0,300,4,5
566,10,311,10,2,3,2,80,17,420,540,2,5
567,5,344,5,2,3,2,12,52,420,540,3,5
568,12,409,12,2,3,2,29,95,420,540,2,5
569,6,200,7,1,3,2,33,46,0,300,2,5
570,9,438,11,2,3,1,8,31,180,300,2,5
571,10,142,10,2,3,2,53,61,300,600,1,5
572,14,428,15,2,3,2,26,16,300,600,1,5
573,11,139,11,2,3,2,86,100,300,420,4,5
574,9,487,11,2,3,2,68,77,180,300,2,5
575,7,186,8,2,3,1,61,93,300,420,2,5
576,11,157,11,2,3,1,0,17,420,540,1,5
577,4,37,5,1,3,2,73,41,60,180,3,5
578,9,323,9,2,3,1,68,8,420,540,2,5
579,6,107,6,1,3,1,13,62,180,300,4,5
580,1,253,1,2,3,1,36,59,300,600,3,5
581,8,217,8,2,3,1,67,6,420,540,1,5
582,5,511,7,1,3,1,18,8,60,180,1,5
583,3,339,3,2,3,2,58,36,420,540,3,5
584,3,499,4,1,3,2,100,32,60,180,4,5
585,12,63,12,2,3,1,72,77,180,300,4,5
586,13,469,14,2,3,1,29,95,0,300,1,5
587,1,334,1,2,3,2,3,2,420,540,2,5
588,4,191,5,2,3,2,54,42,180,300,2,5
589,7,116,7,2,3,2,11,48,300,600,2,5
590,9,225,11,2,3,2,16,32,420,540,4,5
591,4,17,4,1,3,1,95,67,60,180,3,5
592,14,534,15,1,3,2,37,60,60,180,4,5
593,2,264,4,1,3,1,16,1,180,300,2,5
594,2,381,3,1,3,2,30,50,180,300,4,5
595,5,224,5,2,3,2,92,29,300,420,2,5
596,10,40,10,2,3,1,59,47,60,180,3,5
597,13,258,14,1,3,1,15,79,60,180,3,5
598,14,236,16,2,3,1,36,80,180,300,3,5
599,3,218,4,2,3,1,87,62,300,420,1,5
600,11,547,13,2,3,1,2,88,420,540,4,5
601,14,583,15,2,3,2,92,0,0,300,2,5
602,5,554,7,1,3,1,89,74,0,300,2,5
603,2,369,3,1,3,1,50,61,0,300,1,5
604,11,175,11,2,3,1,35,86,300,600,2,5
605,14,343,15,2,3,1,100,82,180,300,1,5
606,1,593,3,2,3,2,49,49,300,420,2,5
607,3,232,5,2,3,2,9,32,0,300,3,5
608,4,351,4,2,3,2,37,83,420,540,3,5
609,10,190,11,2,3,1,98,91,420,540,3,5
610,5,519,7,2,3,2,71,73,300,600,1,5
611,6,228,6,2,3,1,93,98,420,540,2,5
612,8,578,10,1,3,2,42,58,0,300,4,5
613,14,196,14,2,3,1,29,52,420,540,2,5
614,6,542,8,2,3,1,28,32,420,540,1,5
615,4,312,4,2,3,1,51,66,420,540,2,5
616,5,320,5,2,3,1,6,99,420,540,2,5
617,11,597,13,1,3,1,32,50,60,180,4,5
618,14,29,15,1,3,2,18,33,0,300,2,5
619,2,167,2,1,3,1,43,59,180,300,2,5
620,5,35,6,1,3,2,56,78,180,300,3,5
621,4,223,4,2,3,1,36,6,420,540,1,5
622,11,168,11,1,3,1,25,23,180,300,2,5
623,5,174,5,1,3,2,9,40,180,300,3,5
624,10,168,11,1,3,2,59,79,180,300,2,5
625,6,258,6,2,3,1,67,50,300,600,3,5
626,11,276,11,2,3,1,39,42,300,420,4,5
627,3,60,3,1,3,1,95,76,180,300,4,5
628,1,593,3,1,3,1,90,53,60,180,3,5
629,5,304,6,1,3,1,92,37,0,300,2,5
630,12,295,13,1,3,2,23,88,0,300,1,5
631,10,459,11,1,3,1,98,32,60,180,3,5
632,6,509,7,1,3,2,51,32,180,300,4,5
633,6,192,6,2,3,2,62,11,300,420,1,5
634,4,154,6,1,3,1,3,72,60,180,2,5
635,9,133,9,1,3,2,79,84,180,300,4,5
636,8,422,9,2,3,1,90,17,180,300,1,5
637,7,103,7,1,3,2,15,26,180,300,4,5
638,8,515,10,2,3,1,51,76,60,180,1,5
639,2,376,2,2,3,1,55,84,420,540,3,5
640,11,319,12,2,3,1,93,72,60,180,1,5
641,8,135,8,1,3,2,15,11,180,300,3,5
642,4,485,6,2,3,1,98,67,300,420,3,5
643,7,75,9,2,3,2,51,41,300,420,1,5
644,4,51,5,2,3,2,45,21,420,540,2,5
645,9,462,10,2,3,2,7,55,180,300,3,5
646,13,51,14,1,3,2,4,65,180,300,3,5
647,14,358,15,1,3,2,23,31,60,180,1,5
648,8,110,9,1,3,2,11,58,180,300,3,5
649,8,472,9,1,3,1,49,7,180,300,3,5
650,4,454,5,2,3,2,41,20,0,300,4,5
651,11,493,12,2,3,1,96,45,180,300,4,5
652,14,347,14,2,3,2,91,53,420,540,1,5
653,4,399,5,2,3,2,70,64,60,180,2,5
654,9,162,9,1,3,2,40,77,180,300,4,5
655,13,596,15,2,3,2,6,2,300,600,2,5
656,11,88,12,1,3,2,43,31,0,300,4,5
657,5,420,5,2,3,1,85,98,420,540,1,5
658,12,382,12,2,3,2,35,18,420,540,1,5
659,9,155,9,1,3,1,59,81,180,300,1,5
660,6,415,6,2,3,2,24,83,420,540,4,5
661,2,252,3,2,3,2,34,30,180,300,1,5
662,3,483,4,1,3,1,74,88,180,300,3,5
663,13,354,13,2,3,2,99,90,420,540,1,5
664,14,270,15,2,3,1,60,87,420,540,4,5
665,7,145,8,2,3,1,29,75,60,180,4,5
666,13,343,13,2,3,1,50,95,420,540,4,5
667,12,361,12,2,3,1,6,79,420,540,4,5
668,2,72,2,2,3,1,13,72,180,300,3,5
669,14,450,15,1,3,2,78,8,180,300,4,5
670,6,415,7,2,3,1,77,30,300,420,3,5
671,4,262,5,2,3,2,60,80,420,540,2,5
672,2,469,3,2,3,1,67,94,0,300,4,5
673,6,321,6,2,3,1,83,25,420,540,4,5
674,7,322,8,1,3,1,84,17,60,180,3,5
675,8,30,8,2,3,2,18,92,0,300,4,5
676,8,329,8,2,3,1,54,61,420,540,2,5
677,2,102,2,1,3,1,89,58,180,300,3,5
678,4,534,5,2,3,1,44,55,0,300,1,5
679,2,175,3,2,3,2,7,23,0,300,2,5
680,5,313,6,2,3,1,76,48,180,300,4,5
681,1,39,2,1,3,2,74,42,0,300,1,5
682,6,142,7,2,3,1,19,11,60,180,3,5
683,2,322,2,2,3,1,55,95,420,540,1,5
684,5,449,6,2,3,2,44,24,300,420,2,5
685,9,47,9,2,3,2,74,32,420,540,1,5
686,8,197,9,2,3,2,86,46,420,540,1,5
687,2,185,2,2,3,1,36,46,420,540,2,5
688,9,428,10,2,3,2,6,0,60,180,4,5
689,7,408,8,2,3,2,84,72,300,420,4,5
690,11,34,11,1,3,2,92,15,60,180,3,5
691,4,557,6,2,3,2,57,10,0,300,4,5
692,6,416,6,2,3,1,88,48,420,540,4,5
693,5,162,6,1,3,2,70,82,0,300,4,5
694,10,369,11,1,3,2,21,86,180,300,2,5
695,6,343,7,2,3,2,4,93,420,540,2,5
696,10,274,10,2,3,2,37,51,300,600,1,5
697,7,341,7,2,3,2,19,88,420,540,2,5
698,10,40,10,2,3,1,55,100,0,300,3,5
699,1,180,1,2,3,2,93,30,300,600,3,5
700,4,21,4,2,3,1,42,20,60,180,1,5
701,10,26,11,2,3,2,10,65,0,300,4,5
702,5,315,5,2,3,1,17,75,420,540,1,5
703,10,265,11,1,3,2,47,27,0,300,1,5
704,1,420,1,2,3,2,49,100,420,540,4,5
705,8,530,10,1,3,1,64,67,60,180,4,5
706,2,30,3,2,3,2,29,78,180,300,3,5
707,2,87,2,2,3,1,48,18,180,300,4,5
708,5,406,6,2,3,1,79,6,0,300,2,5
709,8,103,9,1,3,2,33,10,60,180,3,5
710,9,88,9,1,3,2,83,98,180,300,1,5
711,4,420,5,1,3,2,69,12,60,180,2,5
712,13,443,15,2,3,1,10,45,300,420,1,5
713,6,259,6,2,3,1,25,93,300,420,3,5
714,1,433,2,2,3,1,40,76,60,180,4,5
715,2,509,4,1,3,2,87,69,60,180,1,5
716,4,206,4,2,3,2,80,85,300,600,4,5
717,1,97,1,2,3,1,54,25,420,540,1,5
718,8,294,8,2,3,1,64,16,300,600,3,5
719,10,4,11,2,3,1,71,97,0,300,2,5
720,2,269,3,2,3,2,24,2,180,300,4,5
721,5,272,6,2,3,2,86,75,420,540,2,5
722,2,226,2,2,3,2,11,54,420,540,3,5
723,2,523,4,2,3,1,58,22,420,540,2,5
724,2,216,2,2,3,1,99,83,300,600,4,5
725,9,563,10,1,3,1,91,48,0,300,3,5
726,4,78,4,2,3,2,74,91,300,420,2,5
727,1,270,1,2,3,1,57,9,420,540,1,5
728,9,505,10,1,3,2,94,26,60,180,4,5
729,5,6,5,1,3,1,12,50,60,180,1,5
730,14,418,14,2,3,2,48,37,420,540,3,5
731,13,532,14,2,3,2,82,89,420,540,1,5
732,2,578,3,1,3,1,25,77,60,180,3,5
733,4,124,5,2,3,2,91,86,420,540,4,5
734,7,503,8,2,3,2,79,77,420,540,3,5
735,12,225,13,2,3,1,51,17,300,600,1,5
736,6,565,8,1,3,2,86,14,0,300,4,5
737,8,406,8,2,3,2,39,6,420,540,3,5
738,7,86,9,2,3,2,34,21,420,540,2,5
739,7,398,7,2,3,1,47,62,420,540,2,5
740,8,0,8,1,3,2,5,94,60,180,3,5
741,4,292,4,2,3,1,60,29,420,540,1,5
742,3,30,4,2,3,2,56,36,0,300,4,5
743,6,225,7,2,3,1,90,53,180,300,1,5
744,6,595,8,1,3,2,15,59,180,300,4,5
745,7,513,9,2,3,2,96,84,60,180,2,5
746,5,15,6,2,3,2,69,23,60,180,1,5
747,1,148,2,2,3,1,0,56,60,180,2,5
748,12,87,12,1,3,2,51,18,180,300,1,5
749,9,507,11,2,3,1,9,47,300,600,1,5
750,10,58,11,1,3,2,72,66,180,300,4,5
751,9,461,11,2,3,2,18,7,300,600,1,5
752,8,143,8,1,3,2,97,85,180,300,1,5
753,10,10,11,2,3,1,36,58,420,540,1,5
754,8,372,9,2,3,1,55,76,180,300,3,5
755,2,363,2,2,3,1,44,29,420,540,3,5
756,8,70,9,2,3,1,28,66,0,300,2,5
757,1,163,1,1,3,2,58,67,180,300,1,5
758,4,395,6,2,3,1,89,93,420,540,2,5
759,4,59,5,2,3,1,74,96,60,180,3,5
760,9,207,9,2,3,2,48,95,300,600,1,5
761,1,391,2,2,3,2,58,46,420,540,4,5
762,9,403,9,2,3,1,49,19,420,540,4,5
763,9,143,9,2,3,2,14,41,300,600,1,5
764,2,421,4,2,3,1,17,45,300,600,1,5
765,13,559,14,1,3,1,27,95,180,300,1,5
766,14,226,15,2,3,1,30,55,0,300,3,5
767,1,334,1,2,3,1,77,39,420,540,2,5
768,1,266,2,1,3,2,14,89,180,300,1,5
769,4,436,5,1,3,2,40,63,60,180,1,5
770,6,564,8,1,3,1,33,48,60,180,4,5
771,2,77,2,2,3,2,32,85,300,420,3,5
772,14,102,14,2,3,2,26,59,180,300,3,5
773,2,318,3,2,3,2,72,7,420,540,3,5
774,6,337,7,2,3,1,13,39,420,540,1,5
775,8,28,8,2,3,1,40,3,420,540,1,5
776,11,120,12,2,3,1,56,42,300,420,1,5
777,14,273,15,2,3,2,59,4,420,540,2,5
778,1,225,2,2,3,1,42,3,60,180,3,5
779,6,174,6,2,3,1,41,58,300,420,3,5
780,12,349,13,2,3,1,47,46,60,180,2,5
781,11,105,12,1,3,1,58,62,0,300,4,5
782,4,469,5,2,3,1,28,35,300,420,3,5
783,7,231,7,2,3,1,7,81,300,420,3,5
784,9,320,9,2,3,2,13,18,420,540,2,5
785,1,342,1,2,3,2,5,94,420,540,4,5
786,13,136,14,2,3,2,31,64,0,300,2,5
787,2,67,2,2,3,2,36,50,300,600,2,5
788,4,286,5,2,3,1,67,91,420,540,2,5
789,7,576,8,2,3,1,98,89,300,600,2,5
790,8,233,8,2,3,1,15,34,300,420,2,5
791,9,52,9,2,3,1,85,49,420,540,2,5
792,13,5,15,2,3,1,90,76,180,300,4,5
793,5,360,6,2,3,2,2,79,180,300,1,5
794,4,383,4,2,3,1,59,33,420,540,3,5
795,14,501,15,2,3,1,74,50,420,540,3,5
796,12,53,12,2,3,2,30,13,0,300,3,5
797,9,324,9,2,3,2,82,33,420,540,2,5
798,12,252,14,2,3,1,3,52,0,300,4,5
799,4,479,5,1,3,1,97,72,0,300,2,5
800,9,268,9,2,3,2,13,22,300,420,2,5
801,10,193,11,2,3,2,64,89,180,300,3,5
802,4,71,5,1,3,1,60,67,180,300,3,5
803,8,195,8,2,3,1,72,48,420,540,2,5
804,12,526,14,1,3,1,20,8,180,300,1,5
805,10,320,11,2,3,2,98,61,420,540,2,5
806,1,17,2,1,3,2,91,54,0,300,1,5
807,3,461,5,1,3,1,67,61,0,300,4,5
808,6,86,6,1,3,1,62,98,180,300,2,5
809,10,32,11,2,3,1,17,22,60,180,1,5
810,4,425,5,2,3,2,56,95,180,300,1,5
811,6,258,7,1,3,2,75,6,0,300,3,5
812,13,392,13,2,3,1,58,9,420,540,1,5
813,10,313,10,2,3,2,97,65,420,540,4,5
814,8,594,10,2,3,1,32,17,180,300,1,5
815,9,279,9,2,3,2,15,45,420,540,2,5
816,7,569,9,1,3,2,39,44,180,300,4,5
817,8,54,10,1,3,1,59,35,60,180,4,5
818,5,243,6,2,3,2,91,95,420,540,2,5
819,2,46,3,2,3,1,76,70,420,540,2,5
820,9,348,9,2,3,2,6,95,420,540,4,5
821,9,334,9,2,3,1,66,6,420,540,2,5
822,2,65,2,1,3,2,90,44,180,300,2,5
823,6,428,8,2,3,1,6,25,300,600,1,5
824,3,114,4,2,3,2,59,54,180,300,4,5
825,3,278,3,2,3,1,97,0,420,540,4,5
826,10,463,12,2,3,1,66,39,300,420,1,5
827,14,473,15,1,3,1,49,46,0,300,4,5
828,3,196,3,2,3,1,36,54,300,420,2,5
829,13,128,13,2,3,1,11,80,180,300,1,5
830,5,575,7,2,3,2,8,74,420,540,1,5
831,13,385,14,1,3,1,39,35,0,300,1,5
832,6,261,6,2,3,2,19,9,300,420,4,5
833,3,107,3,2,3,1,92,86,420,540,3,5
834,13,171,14,2,3,2,91,72,420,540,4,5
835,4,249,5,2,3,1,17,37,420,540,1,5
836,11,63,11,2,3,2,33,95,300,600,3,5
837,14,440,16,2,3,1,73,30,180,300,4,5
838,9,14,10,1,3,2,51,68,0,300,3,5
839,6,46,7,1,3,1,67,26,0,300,1,5
840,13,578,15,2,3,1,89,85,180,300,2,5
841,14,206,14,2,3,2,57,33,300,600,2,5
842,5,479,6,2,3,1,24,41,420,540,3,5
843,3,47,3,1,3,2,38,55,60,180,4,5
844,3,205,4,2,3,1,44,89,0,300,1,5
845,12,407,13,1,3,2,56,86,180,300,2,5
846,10,102,11,2,3,1,86,39,60,180,2,5
847,2,588,3,2,3,2,29,66,420,540,4,5
848,6,187,6,2,3,1,46,10,420,540,1,5
849,9,84,9,1,3,2,54,44,180,300,4,5
850,13,96,14,1,3,2,57,19,0,300,2,5
851,5,0,5,2,3,2,64,57,420,540,4,5
852,11,41,11,2,3,1,79,15,60,180,1,5
853,5,32,6,2,3,2,26,26,60,180,1,5
854,3,524,4,1,3,1,10,45,0,300,3,5
855,1,597,3,2,3,2,10,37,180,300,1,5
856,4,552,5,2,3,1,5,8,180,300,4,5
857,5,286,6,2,3,1,20,83,300,600,1,5
858,7,481,9,2,3,1,3,32,300,600,1,5
859,1,60,1,2,3,1,30,76,300,420,1,5
860,10,497,12,2,3,1,97,92,420,540,2,5
861,12,69,14,2,3,1,71,29,180,300,1,5
862,4,318,6,1,3,1,19,32,60,180,3,5
863,7,94,7,2,3,1,94,94,300,420,3,5
864,3,104,3,2,3,1,20,57,420,540,3,5
865,8,586,9,2,3,1,53,41,180,300,2,5
866,1,110,1,2,3,1,98,79,180,300,4,5
867,12,456,14,1,3,1,32,39,60,180,1,5
868,11,195,12,2,3,2,97,23,300,600,3,5
869,8,254,9,2,3,2,95,76,300,600,1,5
870,11,506,12,2,3,2,91,11,420,540,4,5
871,8,594,10,2,3,2,89,17,60,180,4,5
872,11,405,11,2,3,2,42,78,420,540,4,5
873,9,15,10,1,3,2,43,51,60,180,2,5
874,5,293,6,2,3,2,8,59,180,300,4,5
875,11,29,11,2,3,2,94,52,0,300,2,5
876,8,328,8,2,3,1,37,5,420,540,1,5
877,7,277,7,2,3,2,54,64,420,540,3,5
878,2,21,2,2,3,2,25,37,60,180,4,5
879,13,70,14,2,3,1,35,53,60,180,3,5
880,1,161,2,2,3,2,96,68,60,180,1,5
881,10,453,12,2,3,2,66,95,0,300,1,5
882,9,36,9,1,3,2,39,67,60,180,1,5
883,6,246,7,2,3,2,17,69,300,420,1,5
884,1,26,2,2,3,2,87,79,0,300,3,5
885,12,260,12,2,3,1,28,87,420,540,3,5
886,13,7,13,2,3,2,51,90,180,300,2,5
887,8,588,9,2,3,2,28,48,300,420,2,5
888,13,60,13,1,3,2,6,45,180,300,2,5
889,3,96,3,2,3,1,49,26,180,300,4,5
890,3,313,3,2,3,1,48,92,420,540,4,5
891,2,186,2,2,3,2,52,99,300,600,4,5
892,5,108,6,1,3,1,4,21,60,180,1,5
893,11,560,12,2,3,2,34,6,420,540,3,5
894,3,173,3,2,3,2,47,8,300,420,3,5
895,1,596,2,2,3,2,33,62,60,180,1,5
896,14,303,15,2,3,2,59,74,180,300,2,5
897,2,144,3,2,3,2,59,1,180,300,1,5
898,6,331,6,2,3,1,58,17,420,540,2,5
899,6,546,8,1,3,1,46,65,60,180,4,5
900,4,442,5,2,3,1,89,57,300,600,2,5
901,10,386,11,2,3,2,56,22,180,300,1,5
902,6,102,6,2,3,1,17,27,180,300,1,5
903,4,350,5,2,3,2,64,89,0,300,2,5
904,5,237,6,2,3,2,0,29,300,420,3,5
905,10,379,11,1,3,2,11,97,0,300,4,5
906,13,408,15,2,3,1,6,40,60,180,3,5
907,7,149,8,1,3,1,86,62,0,300,4,5
908,14,316,15,2,3,1,81,38,0,300,2,5
909,6,278,7,1,3,1,2,66,0,300,3,5
910,5,167,5,1,3,2,8,75,180,300,2,5
911,5,351,6,2,3,1,47,66,420,540,4,5
912,13,449,15,1,3,2,78,57,180,300,1,5
913,7,383,7,2,3,1,91,71,420,540,1,5
914,7,522,9,1,3,1,72,4,180,300,4,5
915,9,119,10,1,3,1,87,3,60,180,3,5
916,2,346,3,2,3,2,59,37,420,540,3,5
917,1,32,1,1,3,1,44,42,60,180,2,5
918,9,307,9,2,3,1,66,55,420,540,1,5
919,4,97,4,1,3,2,83,69,180,300,2,5
920,7,212,8,1,3,2,10,45,60,180,4,5
921,8,31,8,2,3,2,66,83,0,300,3,5
922,11,330,12,2,3,1,62,9,0,300,4,5
923,4,126,4,2,3,2,3,63,180,300,1,5
924,13,112,15,2,3,1,96,48,60,180,3,5
925,1,417,1,2,3,2,66,77,420,540,3,5
926,14,368,15,1,3,2,98,65,0,300,3,5
927,8,597,10,2,3,2,23,71,60,180,3,5
928,1,251,2,1,3,2,78,41,0,300,1,5
929,1,341,1,2,3,1,14,100,420,540,4,5
930,1,369,1,2,3,1,57,41,420,540,1,5
931,9,589,10,2,3,2,47,12,420,540,3,5
932,8,561,10,1,3,2,44,65,60,180,2,5
933,14,84,15,1,3,2,95,89,0,300,1,5
934,4,480,6,2,3,1,41,88,0,300,4,5
935,7,163,8,1,3,2,21,29,180,300,4,5
936,11,558,13,1,3,2,16,83,60,180,3,5
937,8,258,8,2,3,1,14,72,300,600,1,5
938,12,157,13,2,3,2,22,84,420,540,2,5
939,12,70,13,2,3,1,43,74,420,540,4,5
940,8,405,9,1,3,2,75,21,60,180,4,5
941,4,500,5,2,3,2,43,45,300,600,1,5
942,4,229,5,1,3,1,10,7,60,180,4,5
943,1,334,1,2,3,1,21,18,420,540,3,5
944,10,32,11,1,3,1,42,24,60,180,4,5
945,2,474,3,2,3,2,3,47,180,300,1,5
946,13,9,14,2,3,2,46,47,300,600,4,5
947,2,55,4,2,3,2,48,15,0,300,1,5
948,7,397,7,2,3,2,75,79,420,540,2,5
949,12,18,13,2,3,1,14,45,420,540,1,5
950,3,526,5,2,3,2,65,19,420,540,4,5
951,1,380,2,2,3,1,90,91,180,300,4,5
952,9,196,10,2,3,2,25,59,60,180,1,5
953,3,574,5,2,3,1,17,51,180,300,4,5
954,3,114,3,2,3,1,39,82,420,540,4,5
955,3,30,3,2,3,2,37,2,300,420,4,5
956,14,75,14,2,3,2,95,98,300,600,2,5
957,8,580,10,2,3,2,30,67,180,300,4,5
958,12,142,13,2,3,2,91,48,420,540,2,5
959,7,41,8,2,3,2,4,18,180,300,3,5
960,6,503,7,2,3,1,19,38,180,300,2,5
961,12,243,12,2,3,1,36,87,420,540,3,5
962,7,431,9,2,3,1,38,39,420,540,1,5
963,6,153,7,2,3,2,57,55,420,540,3,5
964,1,161,1,2,3,1,60,42,420,540,3,5
965,9,270,10,2,3,2,31,99,420,540,2,5
966,5,89,6,2,3,2,53,94,420,540,3,5
967,7,35,7,2,3,1,41,26,180,300,2,5
968,9,472,11,1,3,1,81,83,180,300,1,5
969,4,90,5,1,3,2,11,30,180,300,3,5
970,6,417,7,1,3,2,45,96,0,300,1,5
971,2,419,2,2,3,1,19,87,420,540,4,5
972,8,555,10,1,3,1,97,24,0,300,3,5
973,11,576,13,2,3,1,61,21,420,540,2,5
974,4,15,4,2,3,1,65,19,180,300,1,5
975,14,564,15,2,3,2,2,9,60,180,1,5
976,2,231,2,2,3,2,40,17,420,540,3,5
977,2,251,2,2,3,1,95,68,300,420,4,5
978,4,365,5,2,3,1,100,72,0,300,3,5
979,10,266,10,2,3,1,23,55,420,540,1,5
980,1,431,3,2,3,2,8,2,420,540,2,5
981,14,2,14,1,3,1,64,89,60,180,2,5
982,8,411,9,2,3,1,55,35,180,300,4,5
983,7,89,7,2,3,2,11,81,300,600,4,5
984,2,282,3,2,3,2,49,82,300,600,3,5
985,13,42,13,1,3,1,99,40,60,180,1,5
986,4,176,4,1,3,2,38,93,180,300,1,5
987,11,188,12,1,3,1,100,64,0,300,1,5
988,6,22,6,1,3,1,87,21,60,180,2,5
989,7,521,8,1,3,1,16,9,60,180,4,5
990,11,138,11,2,3,2,98,85,300,600,2,5
991,6,131,7,1,3,2,58,66,60,180,2,5
992,8,174,8,2,3,2,6,80,420,540,1,5
993,11,326,12,2,3,2,25,0,60,180,1,5
994,1,57,3,1,3,2,38,52,0,300,4,5
995,9,197,10,2,3,2,62,8,0,300,2,5
996,6,39,6,2,3,2,94,84,60,180,2,5
997,7,210,8,2,3,1,45,8,300,420,4,5
998,8,590,10,2,3,2,2,20,300,600,4,5
999,11,476,13,2,3,1,17,94,0,300,1,5
1000,5,488,6,2,3,2,22,72,0,300,2,5
1001,3,172,4,2,3,1,48,13,300,600,2,5
1002,14,373,15,2,3,1,35,5,300,600,1,5
1003,4,446,5,2,3,2,11,94,300,600,1,5
1004,9,286,9,2,3,1,68,51,300,600,1,5
1005,2,476,3,2,3,2,5,42,180,300,3,5
1006,12,37,12,1,3,2,61,4,60,180,4,5
1007,12,105,12,2,3,2,25,57,180,300,3,5
1008,3,107,3,2,3,2,55,78,420,540,4,5
1009,10,232,10,2,3,2,21,3,300,600,1,5
1010,4,213,5,2,3,2,83,6,0,300,1,5
1011,9,436,11,2,3,1,89,4,0,300,3,5
1012,6,496,8,2,3,1,73,94,180,300,1,5
1013,11,3,12,2,3,1,54,85,180,300,1,5
1014,12,174,12,2,3,2,68,17,300,420,4,5
1015,2,184,3,2,3,2,62,22,420,540,3,5
1016,7,552,8,1,3,1,75,17,180,300,2,5
1017,8,84,8,2,3,2,85,11,300,420,2,5
1018,8,454,10,1,3,2,67,24,180,300,2,5
1019,7,539,9,1,3,2,48,47,0,300,1,5
1020,8,17,9,1,3,2,58,85,180,300,2,5
1021,10,28,11,2,3,1,59,55,300,600,3,5
1022,1,335,1,2,3,1,85,10,420,540,4,5
1023,13,540,14,2,3,1,70,11,180,300,4,5
1024,3,580,5,2,3,1,32,42,180,300,2,5
1025,14,139,15,2,3,2,67,94,180,300,3,5
1026,8,70,8,1,3,2,21,25,180,300,4,5
1027,8,566,9,2,3,1,51,71,300,420,1,5
1028,11,573,12,2,3,2,31,65,300,600,1,5
1029,3,58,3,2,3,2,86,59,420,540,3,5
1030,1,550,3,2,3,2,54,10,180,300,2,5
1031,9,75,9,1,3,2,81,13,180,300,4,5
1032,4,156,4,2,3,2,15,70,300,600,1,5
1033,5,77,5,1,3,1,31,18,180,300,1,5
1034,3,280,3,2,3,2,30,26,300,600,1,5
1035,11,380,11,2,3,1,34,48,420,540,2,5
1036,5,253,5,2,3,1,63,54,300,420,4,5
1037,3,265,4,2,3,2,49,70,420,540,2,5
1038,10,278,11,2,3,2,41,100,180,300,2,5
1039,4,29,4,2,3,2,91,62,60,180,3,5
1040,7,341,8,2,3,1,24,9,300,600,3,5
1041,10,248,11,1,3,2,74,13,180,300,4,5
1042,14,540,16,2,3,1,82,6,420,540,3,5
1043,1,18,2,2,3,2,61,80,300,420,2,5
1044,10,185,10,2,3,2,59,27,300,600,4,5
1045,13,42,14,2,3,2,60,18,420,540,3,5
1046,1,80,3,2,3,1,52,30,0,300,2,5
1047,10,331,11,2,3,2,82,11,420,540,3,5
1048,4,42,4,2,3,1,5,8,420,540,3,5
1049,12,143,13,2,3,2,93,0,180,300,4,5
1050,14,199,15,2,3,2,48,65,0,300,2,5
1051,9,443,10,1,3,2,100,95,0,300,2,5
1052,7,178,7,1,3,2,89,96,180,300,3,5
1053,9,417,9,2,3,2,62,79,420,540,1,5
1054,12,194,13,2,3,1,41,30,0,300,1,5
1055,8,215,8,2,3,1,35,22,300,600,1,5
1056,1,456,2,2,3,2,54,77,420,540,4,5
1057,2,544,4,1,3,1,55,39,0,300,4,5
1058,5,211,5,2,3,2,91,68,300,420,2,5
1059,9,206,10,2,3,2,7,38,0,300,1,5
1060,6,136,6,2,3,2,24,36,420,540,1,5
1061,5,571,7,1,3,1,24,42,180,300,1,5
1062,4,552,6,2,3,2,55,31,60,180,3,5
1063,6,336,6,2,3,1,73,96,420,540,1,5
