Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,310,6,2,3,1,63,7,60,180,1,5
532,12,119,12,1,3,2,72,29,180,300,3,5
533,4,49,4,1,3,1,94,20,60,180,3,5
534,6,563,7,2,3,1,50,51,60,180,4,5
535,6,352,7,2,3,1,74,69,0,300,3,5
536,10,498,12,2,3,2,36,83,180,300,2,5
537,8,62,8,1,3,1,25,34,180,300,4,5
538,7,151,7,2,3,2,40,50,420,540,4,5
539,13,18,13,1,3,2,57,69,60,180,3,5
540,10,145,11,2,3,2,0,20,420,540,1,5
541,10,202,10,2,3,2,30,70,300,600,2,5
542,12,1,13,1,3,2,17,98,180,300,4,5
543,10,114,10,1,3,2,35,56,180,300,3,5
544,4,164,4,1,3,2,68,84,180,300,1,5
545,6,561,8,2,3,2,34,22,60,180,4,5
546,2,373,2,2,3,2,43,83,420,540,1,5
547,8,2,9,1,3,1,67,26,180,300,3,5
548,14,437,15,2,3,2,87,40,420,540,3,5
549,7,464,9,2,3,1,95,59,300,420,4,5
550,11,288,12,1,3,1,9,65,180,300,4,5
551,8,300,10,2,3,1,7,97,180,300,4,5
552,2,339,2,2,3,2,59,21,420,540,1,5
553,14,74,15,2,3,1,99,61,300,600,4,5
554,9,363,9,2,3,2,45,69,420,540,4,5
555,8,192,9,2,3,1,76,61,420,540,2,5
556,10,553,12,2,3,2,9,17,0,300,4,5
557,13,404,13,2,3,2,21,54,420,540,1,5
558,11,377,12,1,3,1,70,60,0,300,2,5
559,2,78,4,1,3,2,86,5,60,180,1,5
560,10,503,12,2,3,1,77,80,0,300,4,5
561,5,43,6,2,3,1,34,72,180,300,1,5
562,6,561,7,2,3,2,6,32,60,180,4,5
563,2,166,2,2,3,1,0,4,300,420,1,5
564,2,594,3,2,3,1,87,89,60,180,1,5
565,8,310,8,2,3,1,14,48,420,540,4,5
566,1,34,1,2,3,1,98,78,60,180,4,5
567,3,513,4,2,3,2,7,7,60,180,4,5
568,7,66,8,2,3,2,61,19,180,300,2,5
569,4,410,4,2,3,2,2,16,420,540,4,5
570,13,168,14,2,3,1,37,57,300,420,2,5
571,8,569,9,2,3,2,95,21,180,300,2,5
572,4,348,5,2,3,2,91,47,60,180,2,5
573,7,126,7,2,3,2,18,28,300,600,3,5
574,6,515,8,1,3,2,63,18,0,300,4,5
575,9,417,9,2,3,2,21,93,420,540,2,5
576,12,460,14,2,3,2,8,17,0,300,3,5
577,4,280,4,2,3,2,57,47,300,600,4,5
578,2,543,4,1,3,1,7,67,0,300,3,5
579,1,295,1,2,3,1,10,38,420,540,4,5
580,11,114,12,2,3,2,18,35,60,180,4,5
581,10,436,12,1,3,2,44,65,60,180,4,5
582,4,406,4,2,3,1,20,33,420,540,1,5
583,12,212,13,2,3,1,84,56,180,300,2,5
584,1,427,3,2,3,2,28,23,0,300,2,5
585,1,348,1,2,3,2,97,87,420,540,2,5
586,8,355,8,2,3,1,6,22,420,540,2,5
587,4,71,5,2,3,1,68,43,0,300,1,5
588,8,421,9,1,3,2,99,22,180,300,1,5
589,11,332,12,1,3,2,92,10,180,300,1,5
590,1,430,3,1,3,2,11,18,60,180,1,5
591,14,372,14,2,3,1,19,98,420,540,2,5
592,3,482,4,2,3,1,54,70,180,300,2,5
593,6,513,7,2,3,1,71,98,0,300,3,5
594,13,97,13,2,3,2,69,20,300,600,3,5
595,2,70,2,2,3,2,95,17,180,300,4,5
596,8,576,10,2,3,1,61,52,300,600,3,5
597,8,398,8,2,3,1,95,49,420,540,2,5
598,11,328,11,2,3,2,65,21,420,540,3,5
599,3,386,3,2,3,1,98,32,420,540,2,5
600,6,105,6,2,3,2,76,17,300,600,4,5
601,9,498,10,2,3,1,100,92,0,300,4,5
602,8,224,8,2,3,1,52,0,420,540,3,5
603,13,294,13,2,3,1,74,49,300,420,4,5
604,8,206,9,1,3,1,8,50,0,300,1,5
605,14,209,14,2,3,2,37,12,420,540,1,5
606,11,120,11,2,3,1,21,45,420,540,4,5
607,13,19,14,2,3,2,56,91,180,300,2,5
608,13,383,13,2,3,1,73,19,420,540,3,5
609,9,531,11,1,3,2,2,9,60,180,2,5
610,4,255,4,2,3,1,35,29,420,540,2,5
611,9,197,9,2,3,2,14,64,420,540,3,5
612,10,191,11,2,3,2,42,27,180,300,1,5
613,9,48,10,2,3,1,97,2,300,420,3,5
614,11,234,11,2,3,2,70,14,300,600,2,5
615,4,30,4,1,3,1,56,13,60,180,3,5
616,10,346,12,2,3,1,14,67,300,600,1,5
617,5,130,6,2,3,2,66,60,420,540,1,5
618,10,467,11,2,3,1,17,55,0,300,2,5
619,8,147,8,2,3,1,76,84,180,300,4,5
620,8,254,9,2,3,1,93,99,180,300,4,5
621,1,133,1,1,3,1,40,8,180,300,3,5
622,9,47,9,2,3,1,1,85,180,300,1,5
623,13,139,14,2,3,1,84,31,180,300,2,5
624,6,341,7,2,3,2,94,89,420,540,2,5
625,10,203,10,2,3,2,89,42,420,540,4,5
626,13,126,13,2,3,2,61,39,180,300,1,5
627,4,16,4,2,3,2,18,5,420,540,3,5
628,11,436,12,2,3,2,78,13,60,180,2,5
629,2,131,3,2,3,1,42,58,180,300,3,5
630,4,478,5,1,3,2,60,1,60,180,4,5
631,2,518,4,2,3,2,44,80,60,180,1,5
632,7,389,7,2,3,2,72,6,420,540,1,5
633,11,200,11,2,3,2,5,78,300,420,3,5
634,8,142,8,2,3,2,23,38,300,600,4,5
635,10,195,10,2,3,1,57,26,300,600,4,5
636,7,489,9,2,3,1,38,97,180,300,2,5
637,8,543,10,2,3,2,80,44,0,300,4,5
638,10,470,12,2,3,1,47,38,60,180,4,5
639,2,411,2,2,3,1,23,55,420,540,4,5
640,12,555,13,1,3,2,35,79,0,300,2,5
641,14,561,16,2,3,2,14,36,60,180,3,5
642,2,600,3,2,3,2,31,15,60,180,4,5
643,11,330,11,2,3,2,58,63,420,540,1,5
644,12,138,13,2,3,1,89,80,420,540,4,5
645,3,454,5,2,3,2,95,2,0,300,1,5
646,14,444,15,1,3,2,54,3,0,300,1,5
647,3,600,4,2,3,1,9,14,60,180,3,5
648,13,560,14,2,3,1,49,1,300,600,4,5
649,10,488,12,2,3,2,30,14,60,180,1,5
650,1,34,2,2,3,1,87,90,180,300,2,5
651,9,532,11,2,3,2,10,64,60,180,2,5
652,7,34,7,1,3,2,56,15,60,180,4,5
653,1,447,3,1,3,2,62,40,0,300,2,5
654,8,195,9,1,3,1,33,35,0,300,3,5
655,3,146,3,2,3,2,85,16,420,540,3,5
656,10,563,11,2,3,2,70,57,60,180,1,5
657,2,424,3,2,3,1,78,93,420,540,3,5
658,3,233,3,2,3,1,67,39,420,540,2,5
659,6,149,7,2,3,2,85,66,300,420,1,5
660,6,514,7,2,3,2,38,20,0,300,1,5
661,12,251,12,2,3,2,99,7,300,600,4,5
662,11,45,11,1,3,2,99,35,60,180,2,5
663,9,273,9,2,3,1,58,3,420,540,4,5
664,10,496,11,1,3,2,46,23,0,300,4,5
665,11,483,13,2,3,1,21,37,60,180,1,5
666,14,476,15,2,3,2,36,41,180,300,3,5
667,6,308,7,2,3,1,93,62,60,180,1,5
668,10,590,12,2,3,1,88,51,420,540,4,5
669,4,15,4,1,3,2,13,3,60,180,1,5
670,11,102,11,1,3,1,28,97,180,300,3,5
671,12,184,13,2,3,2,14,44,300,420,3,5
672,1,123,2,2,3,2,36,30,0,300,1,5
673,3,377,4,2,3,1,63,64,300,420,2,5
674,6,115,6,2,3,2,1,34,180,300,1,5
675,5,495,6,2,3,1,79,73,0,300,2,5
676,8,393,8,2,3,2,38,43,420,540,4,5
677,2,25,2,2,3,2,98,23,300,420,3,5
678,13,269,14,2,3,2,52,59,180,300,3,5
679,12,215,13,2,3,1,17,52,420,540,4,5
680,5,253,6,1,3,2,35,3,180,300,3,5
681,1,27,1,2,3,1,58,78,420,540,3,5
682,12,157,13,1,3,2,9,27,180,300,3,5
683,13,552,15,2,3,2,83,14,0,300,2,5
684,12,470,13,1,3,2,83,51,180,300,3,5
685,5,242,5,2,3,1,31,46,420,540,3,5
686,4,398,4,2,3,2,56,18,420,540,1,5
687,13,282,13,2,3,1,87,80,300,600,3,5
688,10,14,11,1,3,1,85,34,180,300,4,5
689,6,535,8,1,3,2,1,65,180,300,3,5
690,12,486,13,1,3,2,56,0,60,180,1,5
691,6,197,7,2,3,2,59,75,60,180,3,5
692,14,48,14,2,3,1,36,5,300,600,2,5
693,5,432,6,2,3,1,89,80,420,540,2,5
694,2,1,2,2,3,2,94,88,0,300,1,5
695,8,398,8,2,3,1,3,30,420,540,2,5
696,1,569,2,2,3,2,48,76,0,300,1,5
697,1,122,1,2,3,1,91,74,180,300,1,5
698,10,70,10,2,3,2,5,88,180,300,1,5
699,11,62,13,1,3,1,15,37,60,180,1,5
700,5,129,5,1,3,2,35,35,180,300,2,5
701,13,324,13,2,3,2,68,42,420,540,1,5
702,8,434,10,1,3,2,35,25,60,180,3,5
703,9,322,11,2,3,2,4,31,180,300,3,5
704,6,577,8,2,3,2,48,80,60,180,1,5
705,1,392,2,2,3,1,23,48,300,420,4,5
706,12,99,12,2,3,1,91,29,300,600,1,5
707,1,235,3,1,3,1,27,15,0,300,1,5
708,3,515,4,1,3,2,98,69,0,300,2,5
709,12,319,12,2,3,2,51,86,420,540,3,5
710,9,405,9,2,3,1,37,55,420,540,4,5
711,2,380,2,2,3,1,62,37,420,540,4,5
712,13,63,13,2,3,1,10,53,180,300,3,5
713,3,237,4,2,3,2,89,6,0,300,1,5
714,6,43,7,2,3,1,24,47,180,300,3,5
715,2,452,4,1,3,2,30,2,0,300,2,5
716,11,474,13,2,3,2,14,1,300,600,3,5
717,12,490,14,2,3,1,45,41,0,300,3,5
718,6,244,7,2,3,1,100,37,0,300,2,5
719,2,547,4,1,3,1,41,26,60,180,2,5
720,6,102,6,2,3,2,36,29,180,300,2,5
721,8,582,9,1,3,2,78,78,0,300,1,5
722,7,393,7,2,3,1,51,24,420,540,3,5
723,13,441,14,2,3,2,96,63,420,540,3,5
724,7,363,8,2,3,1,45,89,420,540,4,5
725,4,116,4,2,3,1,44,92,420,540,4,5
726,1,490,2,2,3,1,58,14,420,540,4,5
727,10,313,11,2,3,1,4,16,0,300,3,5
728,14,403,16,1,3,1,23,22,180,300,1,5
729,14,167,14,2,3,1,93,54,300,420,3,5
730,14,52,14,2,3,2,59,100,0,300,3,5
731,7,38,7,2,3,1,69,57,180,300,3,5
732,13,437,15,1,3,1,36,64,60,180,2,5
733,8,538,9,1,3,2,9,34,60,180,4,5
734,8,541,10,2,3,1,28,4,420,540,2,5
735,7,506,8,2,3,2,22,9,300,600,4,5
736,12,231,13,2,3,2,20,30,420,540,3,5
737,6,50,6,2,3,1,6,45,300,420,4,5
738,8,494,10,2,3,1,61,6,300,600,1,5
739,10,470,11,2,3,1,46,46,420,540,1,5
740,11,0,11,2,3,1,4,62,60,180,2,5
741,10,330,10,2,3,1,36,63,420,540,1,5
742,8,274,8,2,3,1,89,56,300,420,3,5
743,14,498,15,1,3,2,62,20,60,180,4,5
744,5,224,5,2,3,1,38,34,300,600,2,5
745,14,376,14,2,3,1,32,73,420,540,1,5
746,8,473,10,2,3,1,66,48,300,600,4,5
747,7,144,7,2,3,2,24,13,300,600,1,5
748,3,88,4,2,3,1,79,3,0,300,1,5
749,14,274,14,2,3,1,20,97,420,540,3,5
750,4,323,4,2,3,1,36,27,420,540,2,5
751,6,328,6,2,3,1,21,16,420,540,2,5
752,5,518,7,1,3,1,81,52,180,300,4,5
753,9,371,9,2,3,1,5,21,420,540,4,5
754,5,193,5,2,3,1,79,31,300,420,3,5
755,11,89,11,1,3,1,37,82,180,300,3,5
756,10,135,12,2,3,2,78,33,60,180,4,5
757,13,92,14,2,3,2,64,34,300,420,2,5
758,3,284,3,2,3,1,26,29,300,600,2,5
759,2,445,3,2,3,1,11,46,300,600,1,5
760,4,437,5,2,3,1,60,26,0,300,2,5
761,7,229,7,2,3,1,62,81,420,540,1,5
762,2,595,4,1,3,1,14,12,0,300,2,5
763,10,488,11,2,3,1,7,77,420,540,2,5
764,1,401,2,1,3,1,28,53,60,180,3,5
765,1,363,1,2,3,2,63,50,420,540,1,5
766,6,530,7,1,3,2,83,92,0,300,4,5
767,12,502,14,2,3,2,74,91,180,300,3,5
768,4,165,4,2,3,2,36,0,180,300,2,5
769,2,184,3,2,3,2,2,69,180,300,2,5
770,7,132,7,1,3,1,25,82,180,300,2,5
771,1,569,2,2,3,1,89,64,60,180,4,5
772,3,24,3,1,3,2,15,90,60,180,3,5
773,9,393,9,2,3,1,18,62,420,540,1,5
774,14,39,15,2,3,1,8,25,300,420,3,5
775,3,477,4,2,3,1,42,41,180,300,3,5
776,4,533,6,1,3,1,43,53,0,300,2,5
777,10,381,11,1,3,2,78,24,0,300,4,5
778,6,551,8,1,3,1,66,17,0,300,2,5
779,8,365,9,2,3,1,60,91,0,300,1,5
780,4,246,5,2,3,2,79,74,180,300,3,5
781,10,90,11,1,3,1,12,52,0,300,2,5
782,6,16,7,1,3,2,100,39,0,300,3,5
783,6,115,6,2,3,2,51,1,180,300,3,5
784,4,563,6,1,3,2,96,36,180,300,1,5
785,8,62,8,1,3,2,86,6,180,300,3,5
786,1,72,2,2,3,2,68,70,420,540,2,5
787,12,519,13,2,3,2,26,3,60,180,2,5
788,6,517,8,2,3,2,53,22,0,300,1,5
789,11,529,12,1,3,2,19,35,0,300,1,5
790,5,398,5,2,3,2,34,58,420,540,4,5
791,12,492,13,1,3,2,88,69,180,300,1,5
792,5,224,5,2,3,1,37,55,300,420,3,5
793,2,82,3,2,3,1,47,2,300,600,3,5
794,3,168,3,2,3,1,48,16,420,540,1,5
795,13,406,14,2,3,2,11,68,0,300,2,5
796,5,141,5,1,3,2,64,69,180,300,4,5
797,2,501,4,1,3,2,76,78,0,300,3,5
798,8,591,9,1,3,1,0,78,60,180,1,5
799,12,82,12,2,3,1,75,97,180,300,1,5
800,2,38,2,1,3,2,14,79,60,180,3,5
801,8,396,8,2,3,2,46,86,420,540,1,5
802,3,569,4,1,3,2,72,97,0,300,4,5
803,5,126,5,2,3,1,92,100,180,300,4,5
804,7,443,9,1,3,1,22,53,180,300,2,5
805,12,443,13,1,3,1,100,45,0,300,1,5
806,3,135,3,2,3,2,66,6,420,540,4,5
807,12,320,13,2,3,2,57,21,0,300,4,5
808,10,39,11,2,3,1,64,2,60,180,2,5
809,2,263,3,2,3,1,38,95,420,540,2,5
810,13,37,14,1,3,2,91,88,180,300,1,5
811,14,436,16,2,3,1,82,44,420,540,3,5
812,3,336,3,2,3,2,83,7,420,540,2,5
813,3,534,5,2,3,2,15,70,60,180,2,5
814,1,206,1,2,3,2,15,18,420,540,4,5
815,9,477,11,1,3,2,33,41,60,180,4,5
816,11,454,12,1,3,1,2,11,0,300,3,5
817,14,29,15,2,3,2,4,9,180,300,4,5
818,8,383,9,2,3,1,8,30,420,540,2,5
819,10,183,10,2,3,1,62,42,300,420,2,5
820,12,393,12,2,3,2,1,20,420,540,1,5
821,2,191,2,2,3,1,79,19,420,540,1,5
822,13,85,15,2,3,2,64,77,300,600,2,5
823,11,536,13,1,3,1,32,63,60,180,4,5
824,11,278,12,1,3,2,98,81,180,300,3,5
825,6,473,8,2,3,1,67,41,300,600,1,5
826,14,387,14,2,3,2,7,46,420,540,3,5
827,2,75,2,1,3,1,77,87,180,300,1,5
828,1,401,1,2,3,1,71,35,420,540,1,5
829,12,107,12,2,3,2,60,46,300,420,4,5
830,13,203,13,2,3,1,35,50,420,540,4,5
831,11,168,11,1,3,2,48,48,180,300,1,5
832,9,436,11,2,3,1,32,28,300,420,2,5
833,11,424,13,2,3,2,77,2,60,180,2,5
834,11,486,12,1,3,2,34,80,60,180,1,5
835,13,554,14,2,3,2,87,27,180,300,2,5
836,11,79,11,1,3,1,88,18,180,300,3,5
837,2,89,2,1,3,1,17,45,180,300,3,5
838,12,414,12,2,3,2,0,94,420,540,3,5
839,6,597,7,2,3,2,98,56,60,180,4,5
840,2,95,2,2,3,1,77,53,300,420,3,5
841,1,63,1,1,3,2,60,82,180,300,1,5
842,6,451,7,1,3,2,95,25,180,300,2,5
843,14,288,14,2,3,2,5,47,420,540,2,5
844,9,105,10,2,3,2,97,59,0,300,2,5
845,2,83,2,1,3,2,24,62,180,300,4,5
846,13,188,13,2,3,2,94,79,420,540,4,5
847,12,355,13,2,3,1,87,95,60,180,2,5
848,10,507,11,2,3,2,12,77,60,180,3,5
849,8,581,9,2,3,1,86,17,60,180,1,5
850,2,4,2,2,3,1,87,100,420,540,2,5
851,9,284,10,2,3,1,63,85,0,300,4,5
852,5,191,5,2,3,1,33,9,420,540,2,5
853,3,111,3,1,3,1,17,47,180,300,1,5
854,2,553,4,2,3,1,90,64,420,540,1,5
855,9,472,11,1,3,2,24,81,0,300,1,5
856,9,542,10,2,3,2,48,50,420,540,1,5
857,11,345,11,2,3,2,67,11,420,540,2,5
858,12,584,14,2,3,2,34,33,60,180,1,5
859,4,483,5,2,3,2,24,0,180,300,4,5
860,9,27,10,2,3,2,41,25,60,180,2,5
861,9,477,10,2,3,1,1,51,0,300,1,5
862,3,49,4,2,3,1,92,71,60,180,2,5
863,2,215,2,2,3,2,58,59,300,600,3,5
864,6,151,6,2,3,2,77,90,300,420,1,5
865,11,134,12,2,3,1,75,82,180,300,3,5
866,4,214,4,2,3,1,19,89,300,420,2,5
867,14,480,16,2,3,1,86,0,60,180,4,5
868,7,211,9,1,3,1,46,18,60,180,4,5
869,14,490,16,2,3,2,99,95,300,420,3,5
870,1,274,1,2,3,2,97,65,300,420,1,5
871,2,41,2,2,3,2,59,4,60,180,3,5
872,11,188,11,2,3,2,89,85,420,540,2,5
873,9,144,10,1,3,1,63,1,60,180,4,5
874,2,558,4,2,3,1,97,64,60,180,3,5
875,1,480,3,2,3,2,51,66,300,420,2,5
876,14,208,15,1,3,1,48,67,0,300,2,5
877,6,300,7,2,3,2,91,62,420,540,1,5
878,10,299,11,2,3,1,37,3,300,600,2,5
879,9,583,10,1,3,1,28,70,180,300,3,5
880,12,217,13,1,3,2,86,68,60,180,2,5
881,3,82,4,2,3,1,23,22,0,300,2,5
882,14,106,15,2,3,1,85,59,180,300,3,5
883,7,443,8,2,3,2,7,33,420,540,4,5
884,11,266,11,2,3,2,76,72,300,420,1,5
885,7,556,8,2,3,1,84,78,300,600,1,5
886,13,479,14,1,3,2,72,42,180,300,1,5
887,11,413,12,2,3,1,68,53,0,300,3,5
888,3,563,5,2,3,2,73,32,60,180,4,5
889,1,422,3,2,3,1,63,94,0,300,4,5
890,12,539,13,2,3,2,84,65,180,300,2,5
891,14,465,15,1,3,2,5,13,60,180,2,5
892,12,5,12,2,3,2,9,86,60,180,1,5
893,12,99,12,2,3,2,75,53,420,540,2,5
894,7,491,9,1,3,1,14,0,0,300,2,5
895,8,438,10,1,3,1,59,38,60,180,4,5
896,11,403,11,2,3,2,65,3,420,540,4,5
897,2,547,3,2,3,2,51,12,0,300,2,5
898,4,185,4,2,3,2,10,44,300,420,3,5
899,7,514,9,2,3,1,29,53,420,540,2,5
900,2,303,2,2,3,2,70,42,420,540,4,5
901,2,116,3,2,3,2,46,9,180,300,1,5
902,12,68,12,2,3,1,85,64,180,300,4,5
903,13,277,14,1,3,1,92,57,60,180,3,5
904,4,353,4,2,3,2,64,62,420,540,4,5
905,9,461,10,2,3,1,17,1,0,300,3,5
906,11,132,11,1,3,1,49,57,180,300,4,5
907,2,164,2,2,3,1,47,43,180,300,1,5
908,3,258,3,2,3,2,40,60,420,540,4,5
909,6,198,6,2,3,2,86,51,300,600,2,5
910,13,236,13,2,3,1,16,83,300,420,3,5
911,7,77,8,1,3,2,25,61,60,180,1,5
912,7,312,7,2,3,2,62,25,420,540,3,5
913,9,444,10,1,3,1,59,52,60,180,3,5
914,13,126,13,1,3,1,15,66,180,300,3,5
915,4,435,6,2,3,2,14,84,180,300,3,5
916,7,411,7,2,3,2,51,100,420,540,1,5
917,6,539,7,2,3,2,17,54,420,540,4,5
918,3,57,3,2,3,2,89,81,60,180,2,5
919,12,252,12,2,3,1,88,19,420,540,4,5
920,7,351,9,2,3,2,52,94,300,600,4,5
921,11,410,11,2,3,1,39,50,420,540,1,5
922,13,47,14,1,3,2,47,58,180,300,1,5
923,1,409,2,1,3,2,98,25,60,180,2,5
924,12,553,13,1,3,2,16,57,180,300,2,5
925,1,359,1,2,3,2,83,99,420,540,4,5
926,12,97,12,2,3,2,28,30,180,300,2,5
927,4,137,4,2,3,1,46,25,180,300,4,5
928,5,470,6,2,3,1,11,73,60,180,4,5
929,3,508,5,2,3,1,69,57,420,540,4,5
930,10,272,11,1,3,1,86,42,0,300,1,5
931,13,580,14,1,3,2,39,44,60,180,2,5
932,1,467,3,2,3,1,84,78,300,600,2,5
933,9,23,10,2,3,1,90,37,60,180,3,5
934,6,173,8,1,3,2,60,18,60,180,2,5
935,1,106,1,2,3,1,82,34,300,600,1,5
936,14,208,14,2,3,2,15,86,300,420,4,5
937,8,441,9,2,3,1,82,90,0,300,4,5
938,10,107,10,2,3,2,99,91,420,540,3,5
939,14,574,15,2,3,2,53,46,0,300,3,5
940,6,553,7,2,3,1,71,87,0,300,4,5
941,8,37,10,1,3,1,70,97,0,300,4,5
942,10,547,11,2,3,2,31,52,300,420,2,5
943,1,174,3,2,3,2,38,7,60,180,2,5
944,10,477,11,1,3,1,70,65,0,300,2,5
945,2,461,4,1,3,1,6,82,0,300,2,5
946,13,533,15,2,3,1,96,70,420,540,4,5
947,1,392,2,1,3,2,13,23,180,300,4,5
948,13,577,14,2,3,2,22,49,60,180,4,5
949,1,293,1,2,3,2,53,12,300,600,1,5
950,12,58,13,2,3,2,15,22,180,300,1,5
951,2,565,4,1,3,2,89,82,0,300,4,5
952,9,531,11,1,3,2,35,4,60,180,1,5
953,2,149,2,1,3,1,82,25,180,300,4,5
954,13,147,15,1,3,1,99,63,180,300,3,5
955,14,449,16,1,3,2,96,94,180,300,3,5
956,9,354,9,2,3,1,56,69,420,540,2,5
957,14,435,15,2,3,1,32,48,180,300,4,5
958,8,354,9,2,3,2,92,66,60,180,2,5
959,2,236,2,2,3,1,100,73,300,420,3,5
960,10,181,11,1,3,1,35,41,0,300,2,5
961,4,583,6,1,3,2,24,64,180,300,4,5
962,2,60,2,1,3,2,22,69,180,300,3,5
963,14,259,14,2,3,1,80,41,420,540,1,5
964,3,263,5,2,3,2,84,10,420,540,2,5
965,1,229,2,2,3,2,66,85,0,300,1,5
966,1,375,2,2,3,1,32,75,60,180,2,5
967,10,341,10,2,3,2,25,40,420,540,4,5
968,2,460,3,1,3,2,25,11,60,180,4,5
969,7,62,8,1,3,2,90,59,0,300,4,5
970,12,7,12,2,3,1,27,56,0,300,3,5
971,14,284,15,2,3,1,67,51,0,300,2,5
972,9,251,9,2,3,2,33,63,300,600,1,5
973,5,76,5,1,3,2,8,13,180,300,4,5
974,5,11,6,1,3,1,66,82,60,180,4,5
975,6,545,7,2,3,2,91,63,180,300,4,5
976,10,31,10,1,3,2,17,84,60,180,1,5
977,7,2,8,1,3,1,1,98,0,300,3,5
978,7,157,8,2,3,1,16,3,60,180,2,5
979,7,457,8,2,3,1,89,19,420,540,2,5
980,11,446,13,2,3,1,47,73,420,540,1,5
981,11,369,11,2,3,2,59,70,420,540,1,5
982,4,400,5,2,3,1,49,92,420,540,4,5
983,4,481,5,2,3,2,84,27,300,600,3,5
984,14,211,14,2,3,1,54,36,420,540,3,5
985,12,585,14,1,3,1,95,11,60,180,4,5
986,11,361,12,2,3,2,90,100,300,420,3,5
987,14,537,15,2,3,2,99,71,0,300,2,5
988,2,468,4,2,3,2,20,34,180,300,1,5
989,6,509,7,2,3,2,69,25,60,180,3,5
990,12,428,14,1,3,2,58,6,180,300,3,5
991,8,13,8,2,3,1,40,0,300,600,3,5
992,4,369,4,2,3,1,22,59,420,540,2,5
993,9,416,10,2,3,2,6,23,420,540,1,5
994,14,81,14,1,3,2,12,14,180,300,2,5
995,13,499,15,2,3,2,41,5,180,300,1,5
996,11,484,12,2,3,2,45,82,300,420,3,5
997,4,179,4,2,3,2,46,55,420,540,1,5
998,13,580,15,2,3,2,46,37,300,420,2,5
999,4,204,5,2,3,1,38,79,420,540,1,5
1000,12,364,13,2,3,1,86,22,0,300,1,5
1001,9,313,9,2,3,2,53,2,420,540,3,5
1002,11,597,12,1,3,2,81,24,180,300,1,5
1003,5,511,6,2,3,1,35,11,300,420,4,5
1004,2,538,3,1,3,2,9,19,60,180,2,5
1005,6,553,7,1,3,1,39,79,180,300,4,5
1006,6,334,7,1,3,2,57,67,60,180,1,5
1007,14,474,16,1,3,1,78,59,60,180,2,5
1008,8,304,8,2,3,1,77,14,420,540,1,5
1009,4,2,5,2,3,1,12,69,420,540,3,5
1010,14,464,15,2,3,2,73,13,300,600,1,5
1011,8,430,10,2,3,2,73,58,60,180,1,5
1012,8,347,8,2,3,1,83,18,420,540,3,5
1013,11,188,11,2,3,1,86,84,420,540,4,5
1014,9,515,11,1,3,2,93,25,180,300,3,5
1015,8,424,10,1,3,1,73,66,180,300,4,5
1016,10,582,12,2,3,1,51,100,0,300,2,5
1017,1,181,1,2,3,2,2,37,300,420,3,5
1018,14,82,14,2,3,2,88,75,300,600,1,5
1019,11,419,11,2,3,2,56,69,420,540,3,5
1020,1,541,3,2,3,2,77,54,420,540,4,5
1021,6,422,7,2,3,2,28,59,300,420,4,5
1022,13,161,13,2,3,2,34,91,180,300,3,5
1023,14,127,15,2,3,2,69,74,180,300,3,5
1024,12,147,12,2,3,1,68,21,180,300,3,5
1025,6,480,7,1,3,1,39,59,60,180,3,5
1026,2,518,3,2,3,1,47,89,0,300,3,5
1027,2,292,2,2,3,1,24,44,420,540,1,5
1028,8,128,9,2,3,2,63,98,0,300,2,5
1029,9,298,9,2,3,1,28,38,300,420,1,5
1030,7,291,9,1,3,1,26,16,0,300,1,5
1031,5,49,6,2,3,2,91,10,0,300,4,5
1032,5,339,6,2,3,1,89,4,0,300,4,5
1033,1,295,1,2,3,2,7,66,300,600,1,5
1034,8,134,8,2,3,2,28,16,180,300,2,5
1035,4,509,5,2,3,2,67,75,60,180,1,5
1036,12,41,13,2,3,2,84,53,420,540,4,5
1037,6,450,7,2,3,2,37,46,300,420,4,5
1038,14,168,14,2,3,1,95,94,420,540,4,5
1039,4,62,4,1,3,1,25,50,180,300,4,5
1040,13,169,13,2,3,1,47,56,420,540,4,5
1041,9,400,10,1,3,2,84,38,0,300,4,5
1042,10,429,11,1,3,1,71,94,60,180,1,5
1043,1,569,2,2,3,2,39,84,60,180,1,5
1044,12,220,13,2,3,1,87,15,180,300,2,5
1045,12,191,14,2,3,2,2,30,60,180,1,5
1046,9,371,9,2,3,2,53,10,420,540,3,5
1047,11,42,11,2,3,2,24,84,180,300,4,5
1048,5,181,5,2,3,2,40,94,300,420,4,5
1049,4,521,5,2,3,1,89,16,60,180,2,5
1050,13,333,13,2,3,1,68,83,420,540,2,5
1051,11,476,13,2,3,1,90,42,300,600,2,5
1052,10,584,11,2,3,1,32,58,180,300,3,5
1053,12,504,13,2,3,2,47,49,60,180,3,5
1054,8,243,8,2,3,2,79,0,420,540,4,5
1055,7,525,9,2,3,2,20,67,0,300,3,5
1056,7,573,8,1,3,1,45,25,180,300,1,5
1057,10,137,10,2,3,1,79,67,180,300,1,5
1058,12,489,13,2,3,2,34,73,0,300,1,5
1059,13,155,14,2,3,2,19,91,420,540,2,5
1060,7,384,8,2,3,1,97,4,420,540,4,5
1061,5,321,5,2,3,2,93,20,420,540,4,5
1062,2,513,3,1,3,1,9,79,60,180,1,5
1063,6,240,6,2,3,2,28,54,420,540,4,5
