Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,37,12,2,3,2,59,93,0,300,1,5
532,4,266,4,2,3,2,19,48,300,420,4,5
533,6,405,6,2,3,2,1,4,420,540,1,5
534,12,70,13,2,3,1,77,43,0,300,2,5
535,7,348,8,2,3,2,43,78,300,420,1,5
536,2,27,2,1,3,1,43,90,60,180,1,5
537,14,416,14,2,3,2,25,77,420,540,1,5
538,13,360,13,2,3,2,14,65,420,540,4,5
539,11,435,13,1,3,1,51,80,0,300,4,5
540,9,529,11,2,3,2,87,5,300,600,3,5
541,14,247,15,2,3,2,49,73,0,300,3,5
542,7,552,9,1,3,1,70,41,180,300,1,5
543,8,4,8,1,3,1,15,100,60,180,1,5
544,5,520,6,2,3,2,14,76,420,540,1,5
545,2,27,3,2,3,1,14,39,60,180,2,5
546,13,434,15,1,3,1,18,70,180,300,1,5
547,11,320,11,2,3,2,24,91,420,540,4,5
548,2,473,3,2,3,1,66,93,300,420,2,5
549,10,529,12,1,3,2,92,59,60,180,1,5
550,9,184,9,2,3,2,28,0,420,540,4,5
551,1,156,1,2,3,1,76,7,180,300,2,5
552,9,64,9,1,3,1,66,91,180,300,1,5
553,5,182,5,2,3,2,27,93,420,540,4,5
554,8,353,8,2,3,1,93,40,420,540,3,5
555,12,25,13,2,3,1,68,62,420,540,1,5
556,4,216,4,2,3,1,79,100,300,600,3,5
557,4,585,5,2,3,2,45,33,420,540,3,5
558,4,310,5,2,3,2,39,71,0,300,1,5
559,13,332,14,2,3,1,56,29,300,600,3,5
560,8,292,9,1,3,2,47,3,60,180,2,5
561,8,58,8,1,3,2,96,62,60,180,4,5
562,1,356,2,1,3,1,99,3,180,300,2,5
563,3,247,3,2,3,1,40,42,420,540,3,5
564,11,22,12,2,3,2,55,11,0,300,2,5
565,10,574,11,1,3,1,18,0,0,300,3,5
566,5,576,6,2,3,1,84,71,300,600,3,5
567,8,33,9,1,3,1,26,56,0,300,1,5
568,5,353,5,2,3,1,53,87,420,540,3,5
569,7,191,7,2,3,1,20,42,300,600,3,5
570,13,76,14,1,3,2,19,0,60,180,2,5
571,4,486,5,2,3,2,27,75,0,300,1,5
572,9,441,11,2,3,1,75,85,180,300,3,5
573,7,14,7,1,3,1,20,47,60,180,1,5
574,6,398,6,2,3,2,54,31,420,540,3,5
575,11,116,11,1,3,1,76,1,180,300,4,5
576,5,57,5,1,3,1,38,89,60,180,4,5
577,2,318,3,2,3,1,0,92,420,540,4,5
578,13,476,15,1,3,2,57,55,180,300,4,5
579,9,310,10,2,3,1,13,97,420,540,2,5
580,11,181,11,2,3,2,12,76,420,540,4,5
581,2,376,3,2,3,1,48,66,420,540,1,5
582,13,221,13,2,3,1,52,80,300,600,4,5
583,7,497,9,2,3,1,85,11,0,300,2,5
584,13,214,14,1,3,1,38,6,180,300,2,5
585,8,224,9,2,3,1,55,10,0,300,4,5
586,13,5,13,2,3,1,75,77,300,600,3,5
587,2,120,3,1,3,2,41,95,60,180,2,5
588,13,189,15,2,3,1,70,47,180,300,2,5
589,13,538,14,2,3,2,46,75,0,300,2,5
590,5,370,6,1,3,1,44,76,180,300,2,5
591,6,259,6,2,3,2,73,66,420,540,2,5
592,12,108,13,2,3,1,91,0,420,540,4,5
593,4,131,5,2,3,2,68,77,420,540,3,5
594,9,318,9,2,3,1,1,19,420,540,3,5
595,11,57,13,2,3,1,61,51,300,600,4,5
596,5,518,7,2,3,2,82,40,60,180,1,5
597,12,23,12,1,3,1,41,39,60,180,4,5
598,4,211,5,2,3,1,83,18,0,300,4,5
599,5,351,6,2,3,1,32,72,180,300,2,5
600,14,142,15,1,3,1,70,65,0,300,1,5
601,2,414,3,2,3,2,10,18,60,180,2,5
602,9,513,10,2,3,1,13,78,420,540,3,5
603,11,118,12,2,3,1,79,29,60,180,1,5
604,11,113,11,1,3,2,56,73,180,300,2,5
605,8,488,10,2,3,2,86,34,0,300,1,5
606,3,364,3,2,3,1,33,72,420,540,1,5
607,14,267,15,1,3,2,1,100,180,300,2,5
608,3,9,4,1,3,2,58,32,180,300,1,5
609,7,63,8,1,3,1,55,49,0,300,2,5
610,4,578,5,1,3,1,83,15,180,300,1,5
611,11,303,12,2,3,2,3,23,300,600,3,5
612,5,472,7,2,3,1,55,96,300,600,4,5
613,14,391,14,2,3,2,26,58,420,540,4,5
614,1,212,1,2,3,2,11,61,300,600,3,5
615,11,481,12,1,3,2,12,54,60,180,1,5
616,4,41,4,2,3,1,86,31,420,540,1,5
617,5,372,6,2,3,1,56,25,60,180,4,5
618,5,202,5,2,3,1,81,85,420,540,1,5
619,5,579,7,1,3,1,34,90,60,180,1,5
620,1,366,1,2,3,1,12,47,420,540,2,5
621,5,80,6,2,3,2,5,55,0,300,1,5
622,5,475,7,2,3,2,55,98,0,300,2,5
623,9,328,9,2,3,2,44,12,420,540,2,5
624,8,24,9,2,3,2,32,62,60,180,4,5
625,11,371,12,2,3,1,35,93,180,300,4,5
626,4,316,5,2,3,1,88,12,300,420,3,5
627,3,59,4,2,3,2,79,74,420,540,3,5
628,7,293,8,2,3,2,19,95,300,420,2,5
629,11,174,11,2,3,2,18,52,180,300,1,5
630,8,96,9,2,3,1,23,3,180,300,4,5
631,14,289,14,2,3,1,38,26,420,540,1,5
632,9,476,10,1,3,2,0,32,60,180,3,5
633,3,438,4,2,3,1,75,99,420,540,1,5
634,3,597,5,1,3,2,57,21,0,300,4,5
635,1,498,3,2,3,1,58,91,300,420,1,5
636,14,415,14,2,3,1,84,70,420,540,1,5
637,8,552,9,2,3,1,13,77,300,600,2,5
638,12,154,13,2,3,2,65,20,180,300,4,5
639,3,416,3,2,3,1,89,30,420,540,4,5
640,9,536,11,1,3,1,12,80,0,300,2,5
641,8,15,8,2,3,1,55,99,300,420,1,5
642,7,566,8,2,3,2,48,7,420,540,3,5
643,10,582,11,2,3,2,69,76,420,540,2,5
644,5,22,6,1,3,2,97,88,60,180,1,5
645,7,273,8,1,3,2,56,41,0,300,4,5
646,12,77,12,2,3,2,76,33,420,540,2,5
647,5,153,5,2,3,1,23,15,180,300,2,5
648,3,100,3,2,3,2,89,51,420,540,1,5
649,2,144,2,2,3,2,69,53,300,420,2,5
650,6,441,7,2,3,1,47,76,60,180,1,5
651,4,550,5,2,3,2,94,77,180,300,1,5
652,8,419,8,2,3,2,100,69,420,540,2,5
653,1,42,2,2,3,2,10,42,420,540,1,5
654,5,182,5,2,3,2,13,88,300,600,2,5
655,5,449,6,2,3,1,89,95,300,420,3,5
656,12,473,13,2,3,1,98,44,180,300,4,5
657,2,569,4,1,3,2,93,67,0,300,3,5
658,9,3,10,2,3,2,96,89,180,300,1,5
659,14,180,15,2,3,2,79,14,60,180,1,5
660,7,201,7,2,3,2,17,100,420,540,4,5
661,12,572,13,1,3,1,72,70,60,180,2,5
662,14,259,15,2,3,1,59,1,60,180,4,5
663,3,145,5,2,3,2,48,6,0,300,2,5
664,1,530,3,2,3,1,41,57,60,180,3,5
665,1,124,2,2,3,2,10,89,0,300,4,5
666,5,318,5,2,3,1,41,6,420,540,2,5
667,1,340,2,2,3,2,53,100,60,180,2,5
668,8,499,9,1,3,1,10,18,180,300,4,5
669,2,345,3,1,3,2,39,67,60,180,4,5
670,1,543,2,2,3,1,87,12,300,420,4,5
671,7,19,8,1,3,1,42,25,0,300,4,5
672,3,213,5,1,3,1,78,25,0,300,4,5
673,8,426,9,1,3,2,76,3,60,180,4,5
674,7,181,7,2,3,1,76,75,420,540,2,5
675,5,166,7,1,3,2,82,76,0,300,4,5
676,1,300,1,2,3,1,9,37,420,540,3,5
677,8,432,9,2,3,2,49,74,300,600,3,5
678,5,187,5,2,3,1,40,100,300,420,1,5
679,12,349,12,2,3,1,19,17,420,540,2,5
680,3,271,4,2,3,2,39,85,60,180,4,5
681,13,54,14,2,3,2,58,3,0,300,2,5
682,7,287,7,2,3,1,49,84,300,600,4,5
683,4,453,5,2,3,2,25,54,420,540,3,5
684,5,501,7,1,3,2,65,30,0,300,2,5
685,5,321,5,2,3,1,2,14,420,540,1,5
686,11,385,11,2,3,1,14,12,420,540,2,5
687,1,108,1,2,3,2,80,38,180,300,4,5
688,8,77,8,1,3,1,61,96,180,300,3,5
689,2,396,2,2,3,1,84,49,420,540,1,5
690,4,317,4,2,3,2,66,17,420,540,4,5
691,1,211,1,2,3,1,46,2,300,420,1,5
692,10,18,10,1,3,2,14,36,60,180,1,5
693,13,497,14,1,3,1,32,65,180,300,4,5
694,8,353,9,1,3,2,18,70,180,300,4,5
695,5,176,6,1,3,1,2,87,0,300,3,5
696,9,49,11,2,3,1,17,48,420,540,3,5
697,4,8,5,2,3,2,86,98,0,300,2,5
698,10,532,12,1,3,2,29,37,60,180,1,5
699,8,130,8,2,3,1,91,80,300,420,1,5
700,13,382,14,1,3,1,77,73,180,300,4,5
701,14,536,16,1,3,1,34,41,60,180,2,5
702,6,450,7,2,3,2,38,32,60,180,1,5
703,9,193,9,2,3,1,59,88,420,540,1,5
704,2,282,2,2,3,2,85,56,300,600,1,5
705,5,205,6,2,3,1,78,14,300,600,2,5
706,5,460,6,2,3,2,52,45,180,300,2,5
707,5,442,7,2,3,2,34,23,0,300,1,5
708,1,86,1,1,3,1,50,61,180,300,2,5
709,7,562,9,1,3,1,96,57,0,300,2,5
710,8,482,9,1,3,2,7,11,60,180,1,5
711,12,50,13,2,3,2,26,12,300,600,2,5
712,2,501,4,2,3,2,67,12,420,540,2,5
713,4,71,4,2,3,1,57,81,300,600,2,5
714,12,557,14,1,3,1,51,49,180,300,2,5
715,9,179,9,2,3,1,3,81,300,420,3,5
716,5,291,6,2,3,1,18,56,420,540,3,5
717,11,354,11,2,3,1,40,71,420,540,3,5
718,3,299,3,2,3,2,69,68,420,540,1,5
719,9,112,9,1,3,1,6,74,180,300,2,5
720,1,369,3,1,3,1,45,5,0,300,2,5
721,8,531,9,2,3,1,58,14,180,300,1,5
722,5,69,6,2,3,2,48,62,180,300,1,5
723,10,437,11,2,3,1,94,45,300,600,2,5
724,6,494,8,2,3,2,20,8,420,540,2,5
725,13,365,13,2,3,2,25,4,420,540,1,5
726,3,1,4,1,3,2,12,96,180,300,1,5
727,1,141,1,1,3,2,95,59,180,300,3,5
728,1,581,2,1,3,2,99,35,0,300,1,5
729,14,337,14,2,3,2,15,65,420,540,3,5
730,1,533,2,2,3,2,45,53,60,180,3,5
731,11,223,13,2,3,2,73,65,0,300,2,5
732,11,40,11,2,3,2,0,82,0,300,3,5
733,6,475,7,2,3,2,79,33,180,300,3,5
734,4,91,4,2,3,2,74,94,420,540,3,5
735,14,324,14,2,3,1,69,53,420,540,1,5
736,6,544,8,2,3,1,10,6,0,300,3,5
737,13,303,14,1,3,2,27,37,0,300,1,5
738,9,340,10,2,3,1,83,44,60,180,2,5
739,8,138,9,2,3,2,83,16,180,300,4,5
740,13,140,14,2,3,1,39,19,0,300,3,5
741,3,436,4,2,3,2,25,60,420,540,3,5
742,4,397,4,2,3,2,96,80,420,540,1,5
743,10,153,11,1,3,2,39,32,0,300,3,5
744,1,150,1,2,3,2,59,81,300,420,2,5
745,5,29,5,2,3,2,58,92,180,300,2,5
746,7,118,7,1,3,2,14,79,180,300,4,5
747,4,514,6,1,3,1,17,71,180,300,4,5
748,1,255,1,2,3,1,100,70,420,540,3,5
749,11,259,11,2,3,2,20,76,420,540,2,5
750,3,290,3,2,3,1,26,13,420,540,4,5
751,2,221,3,2,3,2,50,36,180,300,3,5
752,8,379,9,2,3,1,75,2,60,180,4,5
753,12,519,14,2,3,1,93,44,300,420,4,5
754,14,53,14,2,3,1,87,64,420,540,2,5
755,12,328,12,2,3,1,30,68,420,540,1,5
756,10,386,10,2,3,1,41,3,420,540,2,5
757,12,564,14,1,3,2,72,66,60,180,3,5
758,10,416,10,2,3,2,32,36,420,540,1,5
759,7,196,7,2,3,1,99,8,420,540,3,5
760,3,121,3,2,3,2,73,83,300,420,1,5
761,7,152,8,2,3,2,67,41,420,540,1,5
762,7,81,7,2,3,2,100,8,180,300,2,5
763,1,49,1,1,3,2,2,9,60,180,4,5
764,9,90,10,2,3,2,38,82,180,300,2,5
765,9,414,10,1,3,2,100,40,0,300,3,5
766,1,170,1,2,3,2,3,9,300,420,4,5
767,3,467,4,1,3,2,65,65,60,180,2,5
768,9,156,10,1,3,2,69,5,0,300,2,5
769,8,464,10,1,3,2,76,27,0,300,1,5
770,13,63,14,2,3,1,89,24,180,300,2,5
771,12,89,12,1,3,1,72,76,180,300,2,5
772,1,295,1,2,3,2,37,80,300,600,3,5
773,13,195,14,2,3,1,83,27,300,420,3,5
774,6,97,6,1,3,2,50,29,180,300,2,5
775,5,461,7,1,3,1,61,88,0,300,4,5
776,13,402,13,2,3,1,35,9,420,540,4,5
777,8,460,9,1,3,2,55,61,60,180,1,5
778,3,322,4,1,3,1,23,71,60,180,4,5
779,10,453,12,1,3,1,86,81,60,180,4,5
780,14,377,14,2,3,1,0,34,420,540,3,5
781,8,305,8,2,3,2,91,77,420,540,1,5
782,14,382,15,2,3,2,15,27,420,540,3,5
783,13,274,14,2,3,2,41,98,60,180,3,5
784,11,300,12,2,3,1,94,12,60,180,1,5
785,13,284,13,2,3,1,95,36,300,420,4,5
786,5,465,7,2,3,1,82,4,300,600,2,5
787,11,255,12,2,3,1,10,4,420,540,1,5
788,5,562,7,1,3,1,16,80,60,180,2,5
789,5,289,6,1,3,2,72,76,60,180,2,5
790,11,544,13,2,3,2,86,22,420,540,4,5
791,8,485,9,2,3,2,14,47,0,300,4,5
792,7,194,7,2,3,1,36,66,300,600,4,5
793,9,40,9,2,3,2,90,35,300,420,3,5
794,3,167,4,1,3,1,36,19,180,300,2,5
795,9,588,10,2,3,2,85,31,300,600,2,5
796,14,486,16,2,3,1,29,24,420,540,3,5
797,14,177,14,1,3,1,3,28,180,300,4,5
798,6,573,7,2,3,2,72,33,0,300,2,5
799,5,376,6,2,3,1,2,20,420,540,3,5
800,1,137,1,1,3,1,90,42,180,300,2,5
801,8,486,9,2,3,1,83,27,60,180,4,5
802,10,356,10,2,3,1,60,77,420,540,4,5
803,1,499,2,2,3,1,99,68,180,300,4,5
804,14,517,15,2,3,2,31,63,0,300,2,5
805,7,493,8,2,3,1,80,56,420,540,1,5
806,14,415,15,2,3,2,95,86,180,300,1,5
807,7,42,8,1,3,2,6,75,180,300,3,5
808,7,320,7,2,3,1,57,5,420,540,4,5
809,2,455,4,1,3,1,51,71,60,180,4,5
810,8,439,10,1,3,1,57,9,180,300,4,5
811,12,134,12,2,3,2,6,99,300,600,3,5
812,6,536,7,2,3,1,60,44,420,540,1,5
813,12,297,12,2,3,1,13,60,300,600,2,5
814,14,264,15,1,3,2,28,0,60,180,4,5
815,8,25,8,1,3,2,91,89,60,180,4,5
816,13,163,15,2,3,1,86,99,300,600,1,5
817,12,503,14,1,3,1,5,93,0,300,3,5
818,13,231,13,2,3,1,13,74,420,540,2,5
819,12,137,12,2,3,1,88,74,420,540,1,5
820,12,133,13,2,3,2,0,78,180,300,4,5
821,7,108,8,2,3,1,31,40,180,300,2,5
822,8,290,9,1,3,1,48,44,0,300,2,5
823,3,581,5,1,3,2,23,92,0,300,4,5
824,14,253,14,2,3,2,46,37,300,420,2,5
825,14,523,15,2,3,1,24,67,300,600,1,5
826,2,360,3,1,3,1,79,22,180,300,3,5
827,10,242,10,2,3,2,69,57,300,420,2,5
828,12,557,13,2,3,1,5,51,60,180,1,5
829,1,468,2,2,3,1,35,95,420,540,2,5
830,7,319,7,2,3,1,81,44,420,540,2,5
831,8,515,9,2,3,2,99,18,300,600,3,5
832,1,561,3,1,3,1,79,67,60,180,3,5
833,6,145,7,1,3,1,92,8,0,300,4,5
834,2,48,3,1,3,2,76,92,60,180,4,5
835,13,361,14,2,3,2,17,98,60,180,3,5
836,3,376,5,2,3,1,66,98,420,540,4,5
837,1,328,2,2,3,1,36,45,420,540,1,5
838,1,356,1,2,3,1,25,19,420,540,3,5
839,8,11,8,2,3,1,36,95,300,600,2,5
840,4,440,5,2,3,2,53,98,300,420,2,5
841,11,538,13,2,3,2,28,8,300,420,4,5
842,9,553,11,1,3,1,99,62,180,300,3,5
843,14,125,14,1,3,1,15,31,180,300,3,5
844,2,411,2,2,3,2,9,5,420,540,1,5
845,5,384,5,2,3,1,86,53,420,540,2,5
846,12,129,13,2,3,2,98,95,300,420,3,5
847,13,522,15,2,3,2,37,52,0,300,1,5
848,11,9,12,2,3,1,8,10,60,180,3,5
849,2,374,2,2,3,2,38,81,420,540,3,5
850,5,512,7,1,3,2,18,1,0,300,1,5
851,8,18,8,2,3,1,29,34,0,300,3,5
852,7,264,8,1,3,1,72,44,60,180,1,5
853,4,206,5,1,3,1,46,72,60,180,1,5
854,10,238,11,2,3,2,90,91,60,180,4,5
855,2,361,2,2,3,2,55,24,420,540,3,5
856,13,93,13,1,3,1,19,64,180,300,4,5
857,3,582,5,2,3,1,68,33,180,300,2,5
858,12,444,13,2,3,2,2,57,60,180,4,5
859,12,372,12,2,3,2,31,21,420,540,2,5
860,11,187,11,2,3,2,24,24,420,540,4,5
861,14,391,14,2,3,1,27,94,420,540,1,5
862,4,270,4,2,3,2,73,5,420,540,1,5
863,1,532,3,1,3,2,84,94,180,300,2,5
864,7,60,8,2,3,2,67,17,0,300,3,5
865,4,254,4,2,3,2,11,12,420,540,1,5
866,8,182,9,2,3,1,26,67,420,540,3,5
867,11,213,12,2,3,2,48,71,0,300,2,5
868,9,41,10,2,3,2,38,37,300,600,4,5
869,13,594,15,2,3,2,47,63,420,540,2,5
870,10,216,12,2,3,1,35,62,420,540,2,5
871,9,369,9,2,3,1,27,95,420,540,4,5
872,7,578,8,2,3,2,44,8,60,180,3,5
873,14,316,14,2,3,2,35,28,420,540,1,5
874,10,171,10,1,3,1,27,61,180,300,3,5
875,11,354,12,1,3,1,56,55,60,180,2,5
876,10,462,11,1,3,1,78,95,0,300,1,5
877,1,380,2,1,3,1,76,93,60,180,1,5
878,14,33,14,2,3,2,87,52,420,540,2,5
879,12,528,14,2,3,2,8,77,420,540,4,5
880,1,413,1,2,3,1,8,66,420,540,1,5
881,4,341,4,2,3,2,79,25,420,540,1,5
882,13,102,13,2,3,2,71,3,420,540,3,5
883,12,501,13,2,3,2,74,20,60,180,3,5
884,12,21,13,2,3,1,31,92,60,180,1,5
885,4,273,5,2,3,2,73,100,180,300,2,5
886,14,576,16,2,3,1,14,32,420,540,3,5
887,11,37,11,2,3,1,7,61,300,600,2,5
888,10,243,10,2,3,1,41,99,420,540,3,5
889,14,93,14,2,3,2,65,41,300,600,3,5
890,14,36,14,2,3,2,97,8,420,540,4,5
891,13,310,13,2,3,2,79,61,420,540,4,5
892,2,398,2,2,3,1,58,23,420,540,4,5
893,3,322,3,2,3,1,33,72,420,540,4,5
894,4,111,4,2,3,2,92,34,180,300,4,5
895,2,527,3,2,3,2,17,40,180,300,3,5
896,10,227,10,2,3,2,29,51,420,540,1,5
897,1,434,2,1,3,1,27,28,60,180,3,5
898,13,206,14,2,3,1,63,1,300,420,2,5
899,12,19,12,1,3,2,83,78,60,180,2,5
900,1,463,2,1,3,2,23,76,0,300,2,5
901,8,142,8,2,3,1,73,55,300,420,2,5
902,12,369,13,2,3,1,56,96,60,180,4,5
903,12,220,12,2,3,2,82,90,300,420,1,5
904,10,595,11,2,3,1,36,48,0,300,4,5
905,10,95,10,2,3,1,19,34,300,420,1,5
906,2,327,2,2,3,1,81,51,420,540,4,5
907,10,43,11,1,3,1,46,97,0,300,2,5
908,10,497,11,1,3,2,92,80,180,300,4,5
909,4,253,5,1,3,1,10,73,0,300,2,5
910,11,388,11,2,3,2,42,50,420,540,1,5
911,9,409,10,2,3,2,17,31,60,180,3,5
912,1,374,1,2,3,1,12,54,420,540,1,5
913,8,224,9,1,3,2,81,52,0,300,4,5
914,14,291,15,2,3,1,17,72,180,300,1,5
915,6,25,6,1,3,1,10,40,60,180,1,5
916,14,119,14,2,3,1,98,13,180,300,2,5
917,2,6,3,2,3,2,4,68,180,300,4,5
918,8,165,9,2,3,2,96,89,420,540,2,5
919,12,339,12,2,3,2,91,25,420,540,2,5
920,9,468,11,1,3,2,22,28,60,180,3,5
921,14,82,14,1,3,2,77,61,180,300,1,5
922,6,542,8,2,3,2,30,16,60,180,3,5
923,13,239,13,2,3,2,96,42,300,600,1,5
924,1,532,3,1,3,1,55,82,60,180,2,5
925,3,563,5,2,3,1,45,80,300,600,1,5
926,1,379,2,2,3,2,99,76,300,600,1,5
927,6,600,8,2,3,1,93,40,0,300,3,5
928,1,542,2,1,3,1,18,100,60,180,3,5
929,5,496,7,2,3,1,5,69,60,180,4,5
930,2,210,2,2,3,1,63,50,420,540,3,5
931,10,45,11,1,3,2,14,45,60,180,2,5
932,10,483,12,2,3,1,97,69,300,420,4,5
933,11,208,11,2,3,1,23,64,300,600,1,5
934,10,494,12,1,3,2,75,36,180,300,4,5
935,13,61,14,2,3,2,30,37,180,300,1,5
936,3,86,3,2,3,2,63,38,420,540,3,5
937,8,101,8,2,3,1,38,20,420,540,1,5
938,6,246,6,2,3,2,14,8,420,540,1,5
939,14,243,15,1,3,2,7,82,180,300,4,5
940,14,387,14,2,3,2,4,43,420,540,1,5
941,11,20,11,2,3,1,2,8,180,300,2,5
942,6,463,8,2,3,1,15,86,60,180,4,5
943,6,176,7,1,3,1,14,15,60,180,2,5
944,1,194,1,2,3,2,69,84,420,540,4,5
945,2,57,2,1,3,2,28,29,60,180,1,5
946,12,218,13,2,3,1,47,52,420,540,4,5
947,7,197,8,2,3,1,14,97,300,600,1,5
948,8,235,8,2,3,2,60,55,300,600,4,5
949,1,49,2,2,3,1,99,82,420,540,3,5
950,7,9,8,2,3,1,22,71,60,180,2,5
951,10,278,11,2,3,1,99,0,180,300,1,5
952,5,129,6,2,3,1,15,95,420,540,3,5
953,6,508,8,1,3,2,16,60,180,300,1,5
954,14,227,14,2,3,2,78,68,420,540,4,5
955,6,214,6,2,3,2,67,19,300,420,1,5
956,12,436,13,2,3,1,87,17,0,300,1,5
957,7,189,8,2,3,1,2,26,180,300,3,5
958,1,333,1,2,3,2,52,49,420,540,3,5
959,2,163,2,1,3,1,8,77,180,300,2,5
960,7,189,8,1,3,1,77,56,0,300,4,5
961,5,459,7,2,3,2,66,67,420,540,4,5
962,4,472,5,2,3,1,95,58,60,180,4,5
963,9,371,9,2,3,1,79,29,420,540,1,5
964,9,360,10,2,3,2,43,28,300,600,4,5
965,11,581,13,2,3,2,20,39,420,540,3,5
966,14,357,14,2,3,2,0,40,420,540,3,5
967,11,589,13,2,3,2,66,0,300,600,1,5
968,14,151,15,2,3,2,46,91,0,300,4,5
969,7,495,8,2,3,2,97,48,180,300,3,5
970,7,403,8,2,3,2,3,71,60,180,3,5
971,3,264,3,2,3,1,79,42,420,540,4,5
972,12,235,12,2,3,1,82,39,420,540,2,5
973,14,228,14,2,3,1,87,64,420,540,3,5
974,13,113,13,1,3,1,89,82,180,300,3,5
975,9,76,9,2,3,1,93,82,180,300,1,5
976,5,166,7,1,3,2,11,65,60,180,4,5
977,7,290,8,2,3,1,58,94,420,540,2,5
978,8,354,8,2,3,2,31,27,420,540,3,5
979,13,248,14,2,3,2,96,44,420,540,1,5
980,11,308,11,2,3,2,81,93,420,540,1,5
981,9,291,10,2,3,2,22,18,0,300,2,5
982,5,186,5,2,3,2,29,71,420,540,2,5
983,10,345,11,2,3,1,61,10,300,600,1,5
984,8,173,8,2,3,1,90,35,420,540,3,5
985,12,334,14,1,3,1,38,0,60,180,2,5
986,7,93,7,1,3,2,94,67,180,300,4,5
987,2,250,2,2,3,1,31,4,300,600,2,5
988,6,262,6,2,3,2,47,63,300,420,4,5
989,8,78,8,2,3,1,10,17,420,540,1,5
990,9,270,10,2,3,2,76,49,60,180,1,5
991,12,22,12,2,3,2,3,25,180,300,3,5
992,4,485,6,2,3,1,44,88,420,540,2,5
993,11,140,12,1,3,1,87,42,180,300,4,5
994,6,378,6,2,3,1,45,92,420,540,4,5
995,1,83,1,1,3,1,88,25,180,300,4,5
996,12,186,12,2,3,1,44,69,300,600,4,5
997,9,312,10,1,3,2,7,40,0,300,4,5
998,10,478,11,2,3,2,72,88,420,540,1,5
999,10,232,10,2,3,1,19,2,420,540,2,5
1000,11,579,13,1,3,1,53,26,180,300,4,5
1001,6,41,6,2,3,1,19,83,180,300,2,5
1002,7,264,7,2,3,2,80,34,420,540,3,5
1003,12,269,12,2,3,1,42,45,420,540,2,5
1004,1,395,1,2,3,2,62,90,420,540,1,5
1005,5,499,6,2,3,1,72,29,180,300,3,5
1006,8,73,8,1,3,2,56,40,180,300,3,5
1007,7,254,7,2,3,2,86,74,420,540,3,5
1008,12,89,12,2,3,1,13,66,180,300,1,5
1009,8,327,8,2,3,2,91,64,420,540,3,5
1010,2,458,3,1,3,1,44,72,60,180,3,5
1011,7,426,9,2,3,1,88,10,300,420,1,5
1012,7,563,8,1,3,2,12,18,180,300,1,5
1013,2,288,2,2,3,2,35,62,300,420,2,5
1014,11,133,12,2,3,1,80,12,0,300,3,5
1015,14,252,14,2,3,1,75,35,300,420,2,5
1016,9,588,11,2,3,1,85,17,300,600,1,5
1017,9,351,10,2,3,1,44,83,60,180,1,5
1018,2,517,3,1,3,2,57,94,0,300,2,5
1019,14,146,15,2,3,1,60,47,0,300,4,5
1020,7,261,8,1,3,2,31,19,180,300,3,5
1021,3,232,5,2,3,2,14,81,420,540,2,5
1022,3,551,5,2,3,1,7,65,300,420,4,5
1023,4,394,4,2,3,2,45,66,420,540,1,5
1024,1,233,1,2,3,2,56,82,420,540,1,5
1025,14,436,16,2,3,1,9,90,420,540,1,5
1026,6,307,6,2,3,2,62,4,420,540,3,5
1027,2,340,3,2,3,1,85,14,60,180,1,5
1028,7,140,7,1,3,1,71,54,180,300,1,5
1029,6,122,6,1,3,2,64,70,180,300,1,5
1030,11,255,11,2,3,1,27,47,300,420,1,5
1031,3,122,3,2,3,2,26,89,420,540,4,5
1032,4,246,5,2,3,2,58,90,420,540,4,5
1033,11,343,12,1,3,1,73,2,180,300,1,5
1034,12,114,12,1,3,2,95,49,180,300,3,5
1035,1,19,2,2,3,2,6,68,420,540,4,5
1036,3,460,4,2,3,2,47,61,60,180,3,5
1037,9,179,10,2,3,1,87,65,180,300,4,5
1038,1,456,2,1,3,2,3,51,180,300,4,5
1039,3,376,3,2,3,2,51,73,420,540,3,5
1040,4,389,4,2,3,1,8,8,420,540,3,5
1041,12,362,13,2,3,2,28,46,60,180,1,5
1042,14,93,14,2,3,1,91,25,300,600,1,5
1043,13,187,13,2,3,2,17,73,420,540,4,5
1044,7,213,8,1,3,1,48,26,0,300,4,5
1045,6,114,6,2,3,1,88,73,420,540,4,5
1046,1,100,1,2,3,2,95,69,300,420,3,5
1047,12,150,13,2,3,1,29,62,420,540,3,5
1048,9,330,10,2,3,1,45,75,300,600,1,5
1049,6,299,7,2,3,1,34,65,300,600,1,5
1050,8,299,8,2,3,1,82,39,420,540,4,5
1051,11,376,11,2,3,1,43,59,420,540,4,5
1052,7,136,7,1,3,2,12,96,180,300,2,5
1053,5,131,5,1,3,2,60,3,180,300,1,5
1054,3,550,4,2,3,2,41,75,420,540,3,5
1055,9,17,10,2,3,1,37,40,420,540,3,5
1056,9,394,11,2,3,2,42,72,60,180,2,5
1057,4,448,5,2,3,1,96,16,60,180,3,5
1058,8,300,8,2,3,1,44,57,300,420,4,5
1059,2,79,2,2,3,1,64,99,420,540,2,5
1060,6,467,7,1,3,2,44,54,60,180,4,5
1061,2,100,3,1,3,2,94,13,60,180,4,5
1062,13,508,14,2,3,1,75,3,60,180,1,5
1063,1,591,3,2,3,2,16,52,420,540,4,5
