Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,143,3,1,3,1,86,43,180,300,1,5
532,6,596,8,2,3,1,80,92,300,600,2,5
533,6,424,7,2,3,2,18,71,0,300,3,5
534,12,129,13,2,3,2,5,31,420,540,3,5
535,10,235,10,2,3,1,91,86,300,420,4,5
536,1,286,1,2,3,1,95,0,300,420,2,5
537,13,159,13,2,3,2,93,70,300,420,2,5
538,11,576,12,2,3,1,91,33,300,600,2,5
539,1,474,2,2,3,2,29,59,60,180,1,5
540,6,292,6,2,3,1,67,8,420,540,4,5
541,5,541,6,1,3,2,5,39,180,300,3,5
542,9,319,9,2,3,2,27,23,420,540,3,5
543,2,400,2,2,3,1,93,2,420,540,4,5
544,8,90,9,2,3,2,87,89,180,300,2,5
545,6,269,6,2,3,1,18,31,420,540,4,5
546,11,488,12,2,3,2,33,65,300,420,2,5
547,5,493,6,2,3,1,19,31,420,540,1,5
548,7,291,7,2,3,2,53,87,420,540,1,5
549,14,236,14,2,3,2,98,43,300,600,2,5
550,14,286,14,2,3,1,29,57,300,420,4,5
551,3,165,3,1,3,1,0,11,180,300,1,5
552,7,142,7,1,3,1,95,70,180,300,3,5
553,7,504,8,1,3,1,52,44,60,180,3,5
554,12,219,12,2,3,1,79,70,420,540,3,5
555,8,305,9,2,3,2,58,64,300,600,2,5
556,1,232,1,2,3,1,85,6,420,540,4,5
557,12,142,12,2,3,1,99,73,180,300,3,5
558,9,208,9,2,3,2,9,66,420,540,2,5
559,4,135,4,2,3,1,28,17,300,420,3,5
560,4,120,5,2,3,1,42,59,180,300,4,5
561,7,142,8,2,3,1,22,37,60,180,3,5
562,10,387,10,2,3,2,12,24,420,540,3,5
563,1,453,2,2,3,2,10,86,300,420,2,5
564,3,381,3,2,3,1,10,58,420,540,4,5
565,10,159,11,2,3,1,59,10,0,300,4,5
566,9,48,9,2,3,1,56,75,300,420,2,5
567,5,380,5,2,3,1,2,63,420,540,3,5
568,8,469,9,2,3,2,60,51,60,180,1,5
569,14,316,14,2,3,1,74,20,420,540,4,5
570,13,57,14,2,3,2,80,70,0,300,3,5
571,8,394,9,1,3,2,25,11,0,300,2,5
572,14,372,14,2,3,1,98,22,420,540,4,5
573,10,294,10,2,3,1,30,78,420,540,1,5
574,3,290,4,2,3,2,64,98,180,300,1,5
575,5,232,5,2,3,2,54,33,300,420,1,5
576,5,537,7,2,3,2,27,77,0,300,4,5
577,1,144,1,2,3,1,82,64,420,540,3,5
578,2,489,3,2,3,1,100,12,60,180,3,5
579,11,495,12,1,3,1,86,1,60,180,4,5
580,9,171,10,1,3,2,18,20,0,300,2,5
581,11,250,12,2,3,2,61,66,420,540,3,5
582,1,513,3,1,3,2,30,66,0,300,3,5
583,11,315,12,2,3,1,31,4,60,180,2,5
584,8,126,8,2,3,1,37,18,300,420,2,5
585,10,484,12,2,3,1,15,37,60,180,2,5
586,4,402,4,2,3,1,86,76,420,540,1,5
587,2,0,3,1,3,1,93,16,180,300,3,5
588,11,353,13,1,3,1,77,33,60,180,2,5
589,7,223,7,2,3,2,26,94,300,600,4,5
590,6,91,6,2,3,2,43,11,300,600,3,5
591,9,184,10,2,3,2,22,72,300,600,3,5
592,14,571,15,2,3,1,16,68,180,300,1,5
593,6,48,7,1,3,2,66,66,180,300,4,5
594,1,312,1,2,3,1,26,91,420,540,2,5
595,13,152,14,1,3,2,33,84,180,300,1,5
596,4,380,4,2,3,1,66,76,420,540,2,5
597,1,493,2,2,3,1,23,65,0,300,1,5
598,6,67,7,1,3,1,41,3,0,300,1,5
599,11,303,11,2,3,2,65,3,420,540,2,5
600,3,360,3,2,3,2,76,46,420,540,2,5
601,8,133,9,1,3,2,8,33,0,300,4,5
602,6,9,6,2,3,2,46,6,60,180,2,5
603,5,165,6,1,3,2,62,5,180,300,4,5
604,14,234,14,2,3,2,91,94,300,600,3,5
605,12,528,14,2,3,1,13,73,0,300,4,5
606,14,102,15,2,3,1,55,100,60,180,4,5
607,7,246,7,2,3,2,10,25,420,540,3,5
608,5,466,7,2,3,2,11,100,60,180,2,5
609,2,258,2,2,3,1,13,97,420,540,1,5
610,12,131,13,2,3,2,2,91,420,540,1,5
611,11,140,11,2,3,2,34,91,180,300,3,5
612,6,597,8,1,3,2,53,98,60,180,1,5
613,2,336,3,2,3,1,98,9,60,180,1,5
614,13,208,13,2,3,1,41,20,420,540,3,5
615,3,179,3,2,3,2,3,26,180,300,1,5
616,4,373,5,2,3,1,69,25,0,300,4,5
617,12,468,13,2,3,1,19,38,300,420,2,5
618,12,370,13,2,3,2,92,76,300,600,3,5
619,8,527,10,2,3,2,57,46,60,180,3,5
620,14,460,16,2,3,1,43,33,420,540,4,5
621,12,274,12,2,3,2,31,20,300,420,4,5
622,8,315,9,2,3,2,54,50,60,180,2,5
623,13,41,13,1,3,1,66,19,60,180,3,5
624,10,494,12,2,3,2,17,7,300,600,2,5
625,8,276,8,2,3,1,52,87,300,600,1,5
626,2,317,3,2,3,1,9,90,180,300,1,5
627,1,577,3,1,3,1,97,65,60,180,2,5
628,6,351,7,2,3,1,87,42,420,540,4,5
629,10,196,10,2,3,1,89,76,420,540,2,5
630,6,291,7,1,3,2,83,78,180,300,2,5
631,12,275,13,1,3,1,29,24,180,300,3,5
632,13,513,14,2,3,2,99,80,60,180,3,5
633,12,90,12,1,3,1,18,96,180,300,3,5
634,4,410,4,2,3,2,5,53,420,540,3,5
635,8,497,10,2,3,1,37,13,420,540,2,5
636,12,395,14,2,3,1,69,52,180,300,1,5
637,11,21,12,2,3,1,81,32,60,180,1,5
638,9,117,10,2,3,2,13,53,0,300,2,5
639,13,469,14,1,3,1,97,10,180,300,1,5
640,10,593,12,2,3,1,91,39,300,420,4,5
641,4,173,5,1,3,1,4,98,180,300,2,5
642,5,513,6,2,3,2,37,89,300,420,4,5
643,6,576,7,1,3,2,16,100,180,300,2,5
644,5,483,6,1,3,1,13,63,180,300,2,5
645,5,185,5,2,3,1,12,42,300,600,1,5
646,1,149,1,1,3,1,39,25,180,300,4,5
647,9,427,11,1,3,2,35,14,0,300,1,5
648,5,194,5,2,3,2,35,46,300,420,1,5
649,14,499,16,2,3,2,72,82,420,540,4,5
650,4,522,5,1,3,1,32,32,0,300,4,5
651,8,182,8,2,3,2,87,12,300,600,2,5
652,13,507,14,2,3,2,65,15,180,300,3,5
653,3,312,4,2,3,1,44,97,180,300,2,5
654,6,496,7,2,3,2,94,17,420,540,3,5
655,7,19,8,2,3,2,3,47,300,420,2,5
656,6,494,8,2,3,1,25,64,300,600,1,5
657,3,102,5,2,3,2,76,54,0,300,4,5
658,2,289,2,2,3,2,39,34,300,420,1,5
659,11,89,12,2,3,2,8,4,420,540,2,5
660,8,424,9,2,3,1,81,27,300,600,1,5
661,12,55,13,2,3,1,95,48,300,600,2,5
662,9,10,9,2,3,1,74,89,60,180,3,5
663,6,80,6,2,3,1,42,97,420,540,3,5
664,9,180,10,1,3,2,24,88,180,300,2,5
665,5,310,6,1,3,1,63,92,60,180,1,5
666,9,31,9,2,3,2,67,83,60,180,2,5
667,13,349,13,2,3,2,23,25,420,540,2,5
668,10,42,10,2,3,1,13,85,60,180,4,5
669,11,208,11,2,3,1,48,64,420,540,3,5
670,9,26,10,2,3,1,33,99,0,300,1,5
671,2,123,3,2,3,2,97,8,0,300,3,5
672,14,399,15,2,3,1,40,34,0,300,2,5
673,1,86,2,2,3,1,47,87,60,180,2,5
674,5,218,5,2,3,1,30,41,300,420,2,5
675,6,435,7,1,3,2,55,100,180,300,2,5
676,1,391,1,2,3,2,51,92,420,540,1,5
677,2,407,3,2,3,2,9,90,60,180,3,5
678,3,517,4,2,3,1,66,80,0,300,3,5
679,5,249,5,2,3,1,89,20,300,600,1,5
680,10,535,11,2,3,1,76,0,180,300,1,5
681,9,256,9,2,3,1,75,33,300,600,1,5
682,11,512,13,2,3,2,17,37,60,180,4,5
683,11,194,11,2,3,1,25,76,300,420,2,5
684,12,353,14,1,3,2,52,15,180,300,2,5
685,5,462,7,2,3,2,2,14,300,600,3,5
686,7,443,9,2,3,1,89,19,60,180,2,5
687,8,208,9,2,3,1,57,86,300,420,2,5
688,7,61,7,1,3,1,50,79,180,300,4,5
689,12,377,13,2,3,2,14,88,180,300,3,5
690,7,166,8,2,3,1,13,66,300,600,3,5
691,3,169,3,2,3,2,5,61,420,540,1,5
692,8,13,10,2,3,1,32,14,0,300,3,5
693,14,307,14,2,3,2,35,55,420,540,3,5
694,5,267,5,2,3,1,26,0,420,540,3,5
695,4,366,4,2,3,1,26,32,420,540,4,5
696,2,12,2,2,3,2,1,60,0,300,2,5
697,14,313,16,1,3,2,5,11,60,180,3,5
698,1,433,3,1,3,1,20,86,60,180,1,5
699,8,19,8,2,3,2,75,40,180,300,2,5
700,1,368,2,2,3,1,92,14,420,540,4,5
701,3,553,4,1,3,2,84,97,0,300,4,5
702,11,500,12,2,3,2,83,5,0,300,4,5
703,9,107,9,2,3,1,62,83,420,540,4,5
704,14,193,14,2,3,1,33,58,420,540,2,5
705,3,421,5,2,3,1,98,54,300,600,2,5
706,1,165,1,2,3,1,28,5,420,540,3,5
707,13,76,13,2,3,2,11,14,180,300,1,5
708,11,477,13,2,3,2,3,68,0,300,2,5
709,3,297,3,2,3,1,64,12,420,540,3,5
710,14,446,15,1,3,1,0,57,60,180,2,5
711,4,237,4,2,3,1,84,62,300,420,4,5
712,1,471,2,1,3,2,61,17,60,180,4,5
713,7,33,8,2,3,1,0,6,300,420,1,5
714,8,406,9,1,3,2,76,90,180,300,3,5
715,6,163,6,2,3,1,22,81,300,600,3,5
716,1,493,2,1,3,1,25,36,60,180,2,5
717,4,389,5,1,3,2,26,7,60,180,1,5
718,4,75,4,1,3,1,29,25,180,300,4,5
719,10,399,10,2,3,1,84,56,420,540,1,5
720,9,482,11,1,3,2,74,84,60,180,4,5
721,5,354,5,2,3,1,43,19,420,540,1,5
722,14,589,16,1,3,2,49,58,180,300,1,5
723,4,573,6,2,3,1,64,42,300,600,3,5
724,6,373,6,2,3,1,85,13,420,540,3,5
725,4,476,6,2,3,1,84,30,0,300,1,5
726,3,221,3,2,3,1,73,100,300,600,4,5
727,5,223,5,2,3,1,29,95,420,540,1,5
728,14,385,15,1,3,1,14,44,180,300,3,5
729,1,152,2,2,3,2,13,80,60,180,1,5
730,14,321,14,2,3,1,54,14,420,540,3,5
731,13,436,15,2,3,2,16,90,300,420,4,5
732,8,3,9,2,3,1,33,48,0,300,1,5
733,1,136,1,1,3,1,45,58,180,300,3,5
734,3,360,3,2,3,2,92,19,420,540,1,5
735,7,217,8,1,3,2,29,51,0,300,2,5
736,5,37,6,2,3,2,88,52,180,300,2,5
737,6,381,7,1,3,1,23,42,180,300,3,5
738,9,129,11,1,3,2,15,83,60,180,3,5
739,14,25,15,2,3,1,95,26,300,420,4,5
740,7,187,7,2,3,2,54,59,420,540,1,5
741,10,107,12,1,3,2,2,16,0,300,2,5
742,13,425,14,2,3,1,20,38,420,540,1,5
743,1,427,2,1,3,1,42,2,60,180,3,5
744,14,585,16,2,3,2,68,6,420,540,4,5
745,14,464,16,2,3,1,84,81,420,540,3,5
746,6,96,6,2,3,1,90,76,420,540,4,5
747,11,249,13,1,3,2,92,14,180,300,3,5
748,10,2,10,1,3,1,13,76,60,180,2,5
749,4,304,5,2,3,2,10,67,420,540,4,5
750,3,549,4,2,3,2,97,6,180,300,4,5
751,2,60,3,2,3,1,29,49,300,600,3,5
752,8,502,10,2,3,1,23,68,60,180,1,5
753,11,111,11,1,3,2,73,59,180,300,3,5
754,11,246,11,2,3,1,35,17,420,540,2,5
755,8,411,8,2,3,2,10,40,420,540,1,5
756,5,256,5,2,3,2,43,40,420,540,3,5
757,13,359,14,2,3,2,72,3,420,540,3,5
758,9,364,10,2,3,2,8,18,60,180,3,5
759,6,594,7,2,3,2,89,9,60,180,3,5
760,4,197,4,2,3,2,89,91,420,540,3,5
761,9,360,9,2,3,1,92,69,420,540,4,5
762,2,576,3,2,3,1,11,96,300,600,4,5
763,13,245,14,2,3,2,98,96,0,300,4,5
764,11,482,13,2,3,2,86,94,60,180,4,5
765,5,223,5,2,3,1,83,15,300,600,2,5
766,9,514,10,2,3,2,75,76,180,300,4,5
767,14,121,14,1,3,2,64,64,180,300,2,5
768,9,513,11,2,3,1,89,18,420,540,4,5
769,6,521,7,2,3,1,71,68,300,420,3,5
770,10,477,11,2,3,1,20,66,0,300,1,5
771,7,476,9,2,3,1,43,57,420,540,2,5
772,11,36,12,2,3,2,79,34,180,300,1,5
773,4,503,5,2,3,1,27,24,420,540,1,5
774,2,388,2,2,3,1,44,67,420,540,3,5
775,8,321,8,2,3,2,58,15,420,540,2,5
776,8,178,9,1,3,1,61,52,60,180,4,5
777,5,387,5,2,3,2,35,82,420,540,2,5
778,2,384,2,2,3,2,3,90,420,540,3,5
779,5,66,5,2,3,1,51,59,300,600,4,5
780,5,468,7,2,3,2,97,84,180,300,4,5
781,1,46,1,2,3,1,6,70,420,540,3,5
782,13,130,14,2,3,1,47,73,60,180,3,5
783,14,76,14,2,3,2,67,57,420,540,4,5
784,8,79,9,2,3,2,26,70,180,300,2,5
785,8,84,8,1,3,1,82,59,180,300,2,5
786,1,114,1,2,3,2,11,61,180,300,3,5
787,11,479,13,2,3,1,62,100,180,300,3,5
788,13,20,13,2,3,1,46,97,0,300,3,5
789,12,40,12,2,3,1,97,35,180,300,3,5
790,5,600,7,2,3,1,86,59,180,300,4,5
791,4,389,5,2,3,2,2,19,0,300,1,5
792,1,572,2,1,3,1,24,48,180,300,1,5
793,14,47,14,2,3,1,22,86,300,600,3,5
794,11,498,12,1,3,1,64,84,60,180,3,5
795,5,523,7,1,3,1,95,64,0,300,1,5
796,8,548,10,2,3,2,88,100,60,180,3,5
797,8,363,9,2,3,2,96,77,300,420,2,5
798,6,436,7,2,3,1,29,47,60,180,4,5
799,12,454,13,1,3,1,22,24,60,180,1,5
800,1,491,2,2,3,1,32,50,420,540,4,5
801,6,262,7,2,3,2,45,11,420,540,3,5
802,1,206,1,2,3,1,71,17,300,420,3,5
803,13,395,14,2,3,1,50,7,0,300,4,5
804,14,16,14,1,3,2,17,27,60,180,1,5
805,10,537,11,1,3,1,97,74,60,180,4,5
806,13,119,13,1,3,2,85,75,180,300,4,5
807,6,426,8,2,3,1,75,43,180,300,2,5
808,6,304,7,1,3,2,49,67,180,300,4,5
809,5,217,6,2,3,1,41,84,60,180,2,5
810,7,385,7,2,3,2,14,63,420,540,3,5
811,8,16,8,2,3,1,9,98,60,180,4,5
812,3,130,4,2,3,2,1,15,0,300,3,5
813,8,203,9,2,3,1,3,7,0,300,4,5
814,10,553,12,2,3,1,35,93,0,300,3,5
815,2,275,3,1,3,2,24,35,60,180,2,5
816,2,527,3,2,3,2,37,3,180,300,4,5
817,4,269,4,2,3,2,29,89,420,540,2,5
818,2,59,4,2,3,2,46,97,180,300,2,5
819,7,461,8,2,3,2,96,12,300,600,3,5
820,10,41,10,2,3,2,100,20,0,300,4,5
821,1,262,1,2,3,2,38,48,420,540,2,5
822,3,72,4,2,3,1,30,88,180,300,1,5
823,1,395,2,1,3,1,80,35,60,180,4,5
824,11,565,13,1,3,2,41,83,60,180,3,5
825,8,579,9,2,3,1,50,18,300,600,2,5
826,5,573,6,2,3,2,30,57,420,540,3,5
827,8,270,9,2,3,1,99,62,420,540,3,5
828,12,326,12,2,3,2,86,90,420,540,1,5
829,1,581,3,1,3,1,71,32,0,300,3,5
830,13,478,14,1,3,1,48,58,180,300,3,5
831,4,464,6,1,3,1,25,76,0,300,1,5
832,8,23,9,1,3,1,74,63,0,300,4,5
833,14,368,15,2,3,1,54,7,420,540,4,5
834,2,577,3,1,3,2,24,86,60,180,4,5
835,11,382,11,2,3,1,68,37,420,540,2,5
836,6,463,8,2,3,1,51,32,180,300,4,5
837,8,523,10,2,3,2,29,19,0,300,3,5
838,9,412,9,2,3,1,76,5,420,540,2,5
839,11,35,12,2,3,1,29,64,0,300,3,5
840,3,507,5,2,3,1,27,51,60,180,2,5
841,6,577,8,1,3,2,78,44,0,300,4,5
842,6,476,7,2,3,1,83,78,180,300,3,5
843,14,39,14,1,3,1,65,41,60,180,3,5
844,9,517,10,1,3,2,2,10,0,300,3,5
845,1,203,1,2,3,1,95,53,300,420,4,5
846,10,324,10,2,3,2,26,8,420,540,1,5
847,1,102,2,1,3,2,22,94,60,180,4,5
848,12,334,13,2,3,1,42,2,0,300,3,5
849,3,573,4,2,3,1,58,30,300,600,1,5
850,1,505,3,2,3,2,7,2,300,420,1,5
851,13,444,15,1,3,2,27,19,0,300,2,5
852,13,22,14,1,3,1,1,49,0,300,3,5
853,14,247,15,2,3,2,95,86,180,300,3,5
854,3,550,4,2,3,1,36,32,420,540,2,5
855,7,64,8,2,3,2,6,37,60,180,4,5
856,1,134,1,1,3,1,79,32,180,300,1,5
857,5,495,6,2,3,1,100,94,0,300,3,5
858,5,190,5,2,3,2,93,77,420,540,3,5
859,13,255,13,2,3,2,90,37,420,540,4,5
860,5,382,5,2,3,1,1,12,420,540,4,5
861,11,81,11,2,3,2,56,32,300,420,2,5
862,10,219,11,2,3,1,29,56,180,300,1,5
863,1,211,1,2,3,1,95,44,420,540,4,5
864,10,261,10,2,3,2,24,16,300,420,1,5
865,2,209,2,2,3,1,58,55,420,540,3,5
866,2,242,3,1,3,1,43,46,0,300,3,5
867,3,480,4,2,3,2,53,89,60,180,1,5
868,12,87,13,1,3,1,51,20,0,300,3,5
869,3,432,5,1,3,1,5,99,180,300,3,5
870,14,309,14,2,3,1,80,36,420,540,2,5
871,13,403,14,2,3,1,58,88,300,600,3,5
872,5,8,6,2,3,2,23,20,0,300,3,5
873,2,558,4,1,3,2,64,71,60,180,4,5
874,7,452,8,2,3,2,32,98,60,180,1,5
875,8,510,9,2,3,1,43,94,60,180,3,5
876,4,236,5,1,3,1,9,40,180,300,1,5
877,2,388,2,2,3,1,71,9,420,540,4,5
878,11,156,11,2,3,1,5,22,180,300,1,5
879,14,433,16,2,3,1,49,75,300,600,4,5
880,8,378,8,2,3,1,67,2,420,540,4,5
881,10,358,11,1,3,2,31,13,60,180,1,5
882,1,191,1,2,3,1,0,91,420,540,4,5
883,13,383,14,2,3,1,28,31,300,600,3,5
884,9,17,9,1,3,1,76,70,60,180,3,5
885,11,211,13,2,3,2,0,39,420,540,3,5
886,11,123,13,1,3,2,96,15,60,180,1,5
887,7,595,9,2,3,1,58,5,180,300,2,5
888,4,277,4,2,3,2,24,39,300,420,1,5
889,13,345,13,2,3,1,21,4,420,540,3,5
890,1,523,2,1,3,2,100,5,180,300,3,5
891,6,567,8,2,3,1,68,63,420,540,3,5
892,7,352,7,2,3,2,14,93,420,540,3,5
893,13,486,14,2,3,2,72,51,0,300,3,5
894,6,276,6,2,3,2,68,7,420,540,2,5
895,13,373,13,2,3,2,96,58,420,540,4,5
896,11,388,12,2,3,1,27,58,60,180,4,5
897,12,511,13,2,3,2,68,6,420,540,4,5
898,14,312,14,2,3,2,10,93,420,540,4,5
899,11,35,11,2,3,2,8,85,60,180,2,5
900,2,516,4,2,3,2,31,99,420,540,2,5
901,11,177,11,2,3,2,47,9,420,540,1,5
902,1,475,2,2,3,1,69,78,420,540,2,5
903,14,82,14,2,3,2,8,19,300,600,4,5
904,1,324,2,2,3,2,1,40,420,540,1,5
905,13,178,13,1,3,1,22,57,180,300,1,5
906,11,186,11,2,3,2,50,13,420,540,4,5
907,11,395,11,2,3,2,92,89,420,540,1,5
908,13,593,15,2,3,1,79,21,0,300,2,5
909,11,270,11,2,3,2,65,11,300,600,2,5
910,4,41,4,2,3,2,69,27,60,180,3,5
911,5,478,6,1,3,2,72,38,60,180,4,5
912,9,200,9,2,3,1,39,47,420,540,3,5
913,12,257,13,2,3,1,98,93,0,300,1,5
914,8,443,10,1,3,2,76,6,180,300,3,5
915,13,179,14,2,3,2,61,46,420,540,1,5
916,2,411,3,2,3,1,42,66,420,540,4,5
917,4,242,4,2,3,1,60,3,300,600,3,5
918,11,276,12,2,3,1,60,88,0,300,3,5
919,2,431,4,2,3,1,54,84,60,180,1,5
920,14,20,14,1,3,1,2,35,60,180,4,5
921,11,586,13,2,3,1,30,15,420,540,4,5
922,9,65,9,2,3,2,81,64,180,300,1,5
923,14,434,15,2,3,1,49,23,0,300,4,5
924,9,303,10,1,3,1,5,55,180,300,4,5
925,3,400,3,2,3,1,34,76,420,540,1,5
926,7,396,8,2,3,2,90,92,0,300,4,5
927,9,86,10,2,3,1,56,2,60,180,2,5
928,3,481,5,2,3,2,92,84,300,420,1,5
929,12,367,12,2,3,2,90,72,420,540,4,5
930,6,76,7,1,3,1,10,95,180,300,2,5
931,2,39,2,1,3,1,79,18,60,180,4,5
932,11,197,11,2,3,1,39,73,420,540,4,5
933,1,326,1,2,3,1,18,36,420,540,3,5
934,4,112,4,2,3,2,75,42,420,540,4,5
935,5,274,6,1,3,1,98,35,60,180,4,5
936,9,437,11,2,3,1,80,9,420,540,3,5
937,3,210,5,2,3,2,90,57,300,420,2,5
938,4,530,6,2,3,2,7,77,180,300,3,5
939,1,109,1,2,3,1,26,93,180,300,4,5
940,13,180,13,2,3,1,74,0,300,600,2,5
941,14,546,15,2,3,1,2,50,420,540,3,5
942,12,387,12,2,3,2,68,12,420,540,4,5
943,7,462,9,1,3,1,96,36,180,300,3,5
944,12,585,14,2,3,1,38,52,180,300,2,5
945,5,478,6,1,3,2,97,90,60,180,3,5
946,8,133,9,2,3,1,47,42,300,600,2,5
947,2,530,4,2,3,1,96,70,60,180,4,5
948,7,71,7,1,3,1,38,20,180,300,1,5
949,12,551,14,2,3,1,76,100,300,420,3,5
950,11,233,11,2,3,1,45,67,420,540,1,5
951,5,577,7,2,3,1,20,90,300,600,3,5
952,4,69,4,2,3,1,93,26,300,420,1,5
953,13,266,13,2,3,2,0,71,420,540,4,5
954,9,1,10,2,3,1,11,93,60,180,1,5
955,3,142,4,2,3,2,52,2,180,300,2,5
956,14,487,16,2,3,1,60,50,0,300,2,5
957,14,544,16,1,3,1,94,19,180,300,3,5
958,1,121,2,1,3,1,75,97,60,180,2,5
959,12,393,13,2,3,2,37,15,420,540,4,5
960,14,419,14,2,3,1,98,46,420,540,2,5
961,13,437,15,2,3,2,49,64,300,420,2,5
962,3,204,3,2,3,1,84,73,300,420,1,5
963,10,31,10,2,3,2,67,76,300,600,4,5
964,9,351,10,1,3,1,44,58,60,180,2,5
965,2,178,3,2,3,1,46,91,300,420,2,5
966,10,318,11,2,3,1,84,15,60,180,3,5
967,13,504,15,2,3,1,30,20,60,180,1,5
968,2,122,3,1,3,2,89,47,180,300,2,5
969,14,174,14,2,3,2,96,55,180,300,3,5
970,7,256,8,2,3,2,61,53,420,540,1,5
971,11,31,11,1,3,2,2,0,60,180,2,5
972,7,117,7,2,3,2,40,62,300,420,2,5
973,4,34,4,2,3,1,15,35,0,300,2,5
974,6,536,7,1,3,2,95,53,0,300,3,5
975,13,392,13,2,3,1,29,97,420,540,3,5
976,11,381,11,2,3,2,0,64,420,540,4,5
977,12,600,14,2,3,2,46,26,180,300,2,5
978,4,109,4,2,3,2,15,88,420,540,4,5
979,4,475,6,1,3,1,45,45,60,180,2,5
980,7,478,8,2,3,1,18,23,420,540,3,5
981,11,548,12,1,3,2,69,5,180,300,1,5
982,9,514,11,1,3,2,56,70,180,300,2,5
983,4,401,4,2,3,2,59,23,420,540,1,5
984,4,431,5,2,3,2,30,51,180,300,3,5
985,1,313,2,1,3,1,47,38,0,300,3,5
986,9,586,10,1,3,2,46,75,60,180,2,5
987,3,55,3,2,3,1,69,10,60,180,2,5
988,12,229,12,2,3,1,54,1,420,540,4,5
989,4,275,4,2,3,2,25,25,300,420,2,5
990,8,184,9,2,3,1,43,38,420,540,1,5
991,7,449,9,2,3,1,71,41,60,180,1,5
992,8,333,8,2,3,1,36,61,420,540,3,5
993,13,152,13,2,3,1,69,15,420,540,2,5
994,8,421,9,2,3,2,1,4,0,300,1,5
995,14,151,15,2,3,2,66,90,180,300,1,5
996,5,267,6,2,3,1,53,33,420,540,1,5
997,11,270,12,2,3,1,90,72,180,300,4,5
998,11,359,12,2,3,1,34,54,180,300,1,5
999,6,257,6,2,3,1,66,38,420,540,4,5
1000,7,374,8,2,3,1,62,23,300,420,4,5
1001,11,517,13,1,3,2,7,59,0,300,1,5
1002,7,225,7,2,3,1,0,65,300,600,2,5
1003,9,473,11,2,3,2,63,8,0,300,4,5
1004,5,260,5,2,3,1,53,1,420,540,1,5
1005,11,260,11,2,3,2,57,62,420,540,4,5
1006,9,2,10,2,3,1,21,38,420,540,4,5
1007,10,372,11,2,3,1,64,87,300,420,4,5
1008,8,162,9,1,3,2,69,81,180,300,1,5
1009,2,177,2,2,3,2,39,52,180,300,1,5
1010,11,35,11,2,3,1,36,90,180,300,4,5
1011,7,21,7,2,3,2,60,39,60,180,1,5
1012,8,460,10,2,3,2,93,45,0,300,2,5
1013,12,49,12,1,3,2,46,74,60,180,1,5
1014,7,27,8,2,3,1,88,16,300,600,4,5
1015,1,496,2,2,3,1,42,82,420,540,4,5
1016,2,360,2,2,3,1,92,29,420,540,4,5
1017,3,437,5,1,3,1,95,67,180,300,1,5
1018,12,287,12,2,3,1,95,23,300,600,2,5
1019,9,578,10,2,3,2,11,76,60,180,3,5
1020,9,233,9,2,3,2,99,55,420,540,1,5
1021,13,137,13,2,3,2,19,36,420,540,3,5
1022,8,582,9,1,3,1,38,52,0,300,2,5
1023,2,335,3,2,3,1,60,28,0,300,2,5
1024,6,350,6,2,3,2,19,44,420,540,2,5
1025,4,35,5,2,3,1,13,81,0,300,3,5
1026,6,134,6,2,3,2,35,50,300,420,1,5
1027,5,397,6,2,3,2,17,26,60,180,1,5
1028,6,292,6,2,3,1,45,77,300,420,4,5
1029,7,313,8,2,3,2,16,96,300,600,2,5
1030,12,279,13,2,3,1,70,90,60,180,3,5
1031,7,515,9,2,3,1,30,75,180,300,3,5
1032,13,358,13,2,3,2,23,95,420,540,3,5
1033,6,234,7,1,3,2,8,23,0,300,2,5
1034,11,434,13,1,3,1,46,26,60,180,2,5
1035,7,95,8,2,3,1,91,30,300,600,1,5
1036,12,480,13,2,3,1,54,12,60,180,1,5
1037,10,285,10,2,3,1,76,4,420,540,4,5
1038,10,108,10,2,3,1,75,8,180,300,3,5
1039,2,123,2,1,3,1,34,85,180,300,1,5
1040,5,141,5,1,3,2,76,66,180,300,3,5
1041,9,377,10,2,3,2,97,44,60,180,4,5
1042,12,80,12,2,3,1,72,12,420,540,1,5
1043,6,598,7,2,3,1,9,68,180,300,4,5
1044,12,268,13,1,3,1,8,80,0,300,3,5
1045,2,202,3,2,3,2,22,96,420,540,2,5
1046,12,193,12,2,3,2,42,3,420,540,2,5
1047,10,44,12,2,3,2,29,53,0,300,4,5
1048,7,293,7,2,3,2,16,16,300,420,2,5
1049,6,453,7,2,3,1,90,67,60,180,1,5
1050,3,520,4,2,3,1,61,71,60,180,3,5
1051,5,50,6,2,3,1,38,17,420,540,3,5
1052,14,139,15,1,3,1,57,68,0,300,1,5
1053,3,251,4,2,3,2,83,82,0,300,4,5
1054,10,24,11,2,3,1,12,30,180,300,1,5
1055,2,490,3,2,3,2,9,24,420,540,4,5
1056,12,56,12,1,3,1,46,90,60,180,1,5
1057,5,110,5,1,3,1,5,41,180,300,2,5
1058,4,340,4,2,3,2,49,19,420,540,4,5
1059,14,284,15,1,3,1,23,88,180,300,1,5
1060,4,315,4,2,3,2,79,76,420,540,1,5
1061,5,484,6,2,3,2,35,15,180,300,1,5
1062,1,132,2,2,3,2,91,5,300,420,4,5
1063,13,175,13,1,3,1,4,21,180,300,2,5
