Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,214,10,2,3,1,64,80,300,600,2,5
532,11,12,11,2,3,1,40,21,420,540,4,5
533,6,195,6,2,3,2,90,20,300,600,1,5
534,7,521,9,1,3,2,86,74,0,300,3,5
535,14,481,16,1,3,2,32,83,60,180,3,5
536,4,235,4,2,3,2,7,79,420,540,4,5
537,9,101,9,2,3,1,58,49,420,540,4,5
538,3,95,3,2,3,1,32,77,180,300,4,5
539,8,583,10,2,3,1,93,9,420,540,2,5
540,4,39,4,2,3,2,100,16,420,540,4,5
541,14,85,15,1,3,2,52,14,180,300,4,5
542,4,284,4,2,3,2,2,5,300,420,4,5
543,4,134,4,2,3,2,17,84,180,300,3,5
544,12,390,12,2,3,1,92,60,420,540,4,5
545,10,265,10,2,3,2,26,15,300,600,3,5
546,4,187,4,2,3,2,17,57,420,540,3,5
547,10,280,11,2,3,1,51,43,0,300,3,5
548,14,252,14,2,3,1,4,28,420,540,2,5
549,13,7,14,2,3,1,10,31,300,600,3,5
550,9,79,10,2,3,2,52,92,300,600,1,5
551,11,139,11,2,3,2,26,53,420,540,4,5
552,12,565,13,2,3,1,55,93,420,540,1,5
553,13,584,14,2,3,1,14,39,420,540,3,5
554,7,102,8,2,3,1,77,76,420,540,4,5
555,3,247,3,2,3,1,91,59,300,600,4,5
556,9,41,11,1,3,2,80,60,0,300,2,5
557,2,23,3,2,3,2,6,11,60,180,4,5
558,6,178,6,1,3,2,54,90,180,300,4,5
559,2,146,2,1,3,1,90,46,180,300,1,5
560,1,363,1,2,3,2,20,64,420,540,1,5
561,2,151,2,2,3,1,20,29,300,420,2,5
562,8,395,8,2,3,2,8,18,420,540,4,5
563,14,304,15,1,3,2,9,92,60,180,3,5
564,1,395,1,2,3,1,76,97,420,540,3,5
565,6,105,6,1,3,1,14,100,180,300,4,5
566,12,42,13,1,3,2,35,42,0,300,3,5
567,3,150,3,2,3,2,100,52,300,600,2,5
568,11,1,11,1,3,1,67,19,60,180,2,5
569,6,579,7,2,3,1,80,50,420,540,2,5
570,5,494,7,2,3,1,51,23,0,300,1,5
571,7,299,8,2,3,2,34,55,0,300,2,5
572,14,339,14,2,3,1,71,9,420,540,4,5
573,8,51,9,2,3,1,83,60,0,300,2,5
574,5,511,6,2,3,2,74,40,0,300,1,5
575,7,456,8,2,3,1,100,43,0,300,3,5
576,1,345,2,2,3,1,11,92,180,300,3,5
577,7,487,8,1,3,2,1,53,60,180,4,5
578,4,405,5,2,3,2,43,89,180,300,3,5
579,14,57,15,1,3,2,88,22,180,300,4,5
580,6,394,6,2,3,2,19,62,420,540,4,5
581,11,288,12,2,3,1,20,9,300,420,3,5
582,6,322,7,2,3,1,95,38,60,180,2,5
583,9,118,9,2,3,1,46,14,300,600,3,5
584,5,49,6,2,3,2,81,8,180,300,3,5
585,5,215,6,1,3,1,22,15,180,300,4,5
586,4,587,5,2,3,1,41,79,300,420,3,5
587,14,497,15,2,3,2,14,16,180,300,1,5
588,10,107,11,1,3,2,19,65,180,300,4,5
589,3,67,3,2,3,2,14,89,420,540,1,5
590,9,585,11,1,3,2,85,37,0,300,3,5
591,2,180,3,2,3,2,55,29,180,300,3,5
592,2,62,2,1,3,1,64,64,180,300,2,5
593,11,70,12,2,3,2,93,73,420,540,3,5
594,10,51,11,2,3,1,17,53,60,180,2,5
595,11,594,13,1,3,2,78,22,0,300,2,5
596,2,530,4,2,3,1,88,22,300,420,2,5
597,11,345,12,2,3,2,77,79,180,300,4,5
598,13,220,14,2,3,1,23,49,300,600,3,5
599,13,79,13,1,3,2,99,65,180,300,2,5
600,5,417,5,2,3,2,92,30,420,540,3,5
601,12,295,14,1,3,2,65,75,0,300,4,5
602,1,311,2,1,3,2,10,52,180,300,2,5
603,8,291,8,2,3,2,17,87,420,540,4,5
604,9,295,9,2,3,2,98,53,420,540,1,5
605,7,94,7,1,3,2,47,30,180,300,2,5
606,12,393,12,2,3,1,32,35,420,540,2,5
607,3,142,3,2,3,1,94,91,180,300,3,5
608,5,569,6,1,3,2,38,5,0,300,4,5
609,6,415,6,2,3,1,55,95,420,540,2,5
610,9,355,9,2,3,2,73,46,420,540,3,5
611,4,472,5,1,3,1,20,1,60,180,1,5
612,5,399,5,2,3,1,63,17,420,540,1,5
613,13,426,15,2,3,2,46,34,300,600,3,5
614,7,363,7,2,3,2,96,65,420,540,2,5
615,2,548,4,2,3,2,60,23,0,300,3,5
616,12,70,12,2,3,2,54,28,180,300,3,5
617,10,242,12,1,3,1,20,91,60,180,2,5
618,8,411,10,2,3,1,77,65,420,540,1,5
619,5,91,6,1,3,2,43,84,60,180,1,5
620,6,428,7,2,3,2,29,48,60,180,3,5
621,8,48,10,2,3,2,90,58,420,540,1,5
622,2,467,4,1,3,1,14,50,180,300,4,5
623,11,493,12,2,3,1,89,55,180,300,2,5
624,11,410,11,2,3,1,3,100,420,540,1,5
625,4,295,5,2,3,1,88,82,180,300,4,5
626,9,518,10,2,3,1,7,65,180,300,4,5
627,13,440,15,2,3,1,19,39,0,300,2,5
628,5,271,5,2,3,2,85,1,420,540,2,5
629,1,305,1,2,3,2,25,5,420,540,3,5
630,11,187,12,2,3,2,61,35,60,180,3,5
631,12,71,12,2,3,2,82,98,180,300,1,5
632,9,370,9,2,3,2,97,100,420,540,2,5
633,10,88,10,2,3,1,75,4,300,600,4,5
634,10,474,11,2,3,1,73,98,420,540,4,5
635,3,14,3,1,3,1,32,57,60,180,3,5
636,9,536,10,2,3,1,36,28,60,180,3,5
637,7,91,7,2,3,1,93,59,420,540,4,5
638,7,110,8,2,3,1,85,22,300,420,3,5
639,12,456,13,2,3,2,89,71,300,420,3,5
640,5,331,6,2,3,2,91,70,420,540,2,5
641,12,261,13,2,3,1,17,33,300,420,4,5
642,7,66,8,2,3,1,70,42,180,300,3,5
643,8,540,10,1,3,1,92,87,0,300,2,5
644,8,576,10,1,3,2,6,71,0,300,2,5
645,3,444,4,2,3,2,40,28,60,180,3,5
646,5,109,5,1,3,1,66,82,180,300,2,5
647,11,141,11,2,3,2,92,75,180,300,4,5
648,2,327,2,2,3,2,75,71,420,540,3,5
649,1,543,2,2,3,2,73,18,300,600,2,5
650,6,491,7,1,3,1,95,84,60,180,1,5
651,3,516,4,1,3,1,77,81,180,300,3,5
652,11,261,11,2,3,2,75,9,420,540,1,5
653,8,431,10,2,3,1,9,57,180,300,3,5
654,12,275,14,2,3,1,48,6,0,300,1,5
655,6,447,7,2,3,2,27,27,300,600,1,5
656,9,330,9,2,3,2,63,62,420,540,4,5
657,14,394,14,2,3,2,64,75,420,540,3,5
658,2,364,2,2,3,1,24,100,420,540,3,5
659,6,402,6,2,3,1,7,23,420,540,3,5
660,7,283,7,2,3,2,72,61,420,540,1,5
661,1,343,1,2,3,1,82,95,420,540,1,5
662,14,297,14,2,3,2,66,19,300,600,3,5
663,2,26,2,2,3,1,31,33,60,180,3,5
664,5,205,5,2,3,1,62,78,300,600,1,5
665,10,269,11,1,3,1,37,59,0,300,4,5
666,8,241,9,2,3,2,36,75,0,300,4,5
667,11,501,12,1,3,1,65,34,180,300,2,5
668,5,221,5,2,3,2,34,86,300,420,2,5
669,13,592,14,1,3,1,21,59,0,300,3,5
670,6,76,6,2,3,2,30,84,300,600,3,5
671,3,458,5,2,3,2,81,77,420,540,4,5
672,14,480,16,1,3,2,78,12,0,300,3,5
673,2,336,3,2,3,1,31,32,420,540,1,5
674,1,272,1,2,3,1,15,17,420,540,2,5
675,3,464,4,2,3,1,97,57,0,300,3,5
676,14,395,14,2,3,1,23,68,420,540,2,5
677,11,493,13,2,3,2,25,15,180,300,4,5
678,11,383,12,2,3,2,96,74,420,540,1,5
679,11,552,13,1,3,1,38,58,0,300,3,5
680,11,15,12,2,3,1,74,52,0,300,3,5
681,8,583,10,2,3,2,91,31,180,300,4,5
682,1,280,1,2,3,1,52,100,300,600,2,5
683,8,206,10,2,3,1,27,85,420,540,3,5
684,6,410,7,2,3,2,26,64,300,600,3,5
685,5,549,6,1,3,1,98,70,180,300,3,5
686,10,109,10,2,3,1,96,76,420,540,3,5
687,1,283,2,1,3,2,37,51,0,300,4,5
688,9,89,9,2,3,2,3,76,300,600,3,5
689,12,222,13,2,3,2,86,41,180,300,4,5
690,12,225,12,2,3,2,27,80,420,540,1,5
691,4,525,5,2,3,1,74,13,0,300,1,5
692,7,567,9,2,3,1,80,21,180,300,4,5
693,9,24,9,2,3,1,64,83,300,420,3,5
694,8,548,9,2,3,2,32,11,0,300,1,5
695,5,570,6,2,3,1,98,25,420,540,1,5
696,12,260,14,2,3,2,7,19,180,300,1,5
697,4,174,5,2,3,2,99,26,60,180,3,5
698,12,196,12,2,3,1,62,69,420,540,2,5
699,1,296,1,2,3,1,33,16,300,600,2,5
700,13,534,15,2,3,1,53,34,0,300,3,5
701,2,573,3,2,3,1,96,79,0,300,1,5
702,13,169,13,1,3,2,73,87,180,300,1,5
703,10,209,11,1,3,1,12,1,180,300,1,5
704,9,15,10,2,3,2,83,12,300,420,1,5
705,12,321,12,2,3,1,87,67,420,540,3,5
706,5,336,6,2,3,2,93,52,180,300,1,5
707,8,514,10,1,3,1,2,27,180,300,4,5
708,7,251,8,2,3,1,14,9,0,300,3,5
709,5,591,6,1,3,2,46,22,180,300,1,5
710,12,594,14,1,3,2,96,79,60,180,1,5
711,8,256,9,2,3,1,24,95,300,420,3,5
712,5,352,5,2,3,2,30,53,420,540,4,5
713,4,83,5,1,3,2,54,92,60,180,2,5
714,8,590,9,1,3,1,1,64,180,300,4,5
715,5,302,6,1,3,2,96,59,180,300,2,5
716,13,154,13,1,3,1,96,81,180,300,4,5
717,14,484,16,2,3,2,77,87,0,300,4,5
718,8,558,9,1,3,2,12,15,0,300,3,5
719,8,450,9,1,3,1,57,46,180,300,4,5
720,9,263,9,2,3,1,30,54,300,420,2,5
721,4,146,4,2,3,1,30,75,300,420,1,5
722,3,225,3,2,3,2,67,58,420,540,1,5
723,14,36,14,2,3,2,20,8,60,180,3,5
724,1,154,1,2,3,2,61,68,300,420,3,5
725,5,192,5,2,3,2,33,78,420,540,3,5
726,4,135,4,1,3,1,35,8,180,300,3,5
727,2,388,2,2,3,2,79,84,420,540,1,5
728,4,8,5,1,3,1,6,68,60,180,3,5
729,10,105,10,2,3,1,82,40,420,540,2,5
730,11,416,12,2,3,2,87,23,0,300,4,5
731,6,455,8,2,3,2,6,54,300,600,1,5
732,7,321,7,2,3,1,41,11,420,540,4,5
733,10,545,12,2,3,1,11,12,60,180,1,5
734,12,229,13,2,3,2,78,10,60,180,2,5
735,14,207,14,2,3,1,62,85,300,420,3,5
736,3,161,3,1,3,2,14,79,180,300,2,5
737,5,30,5,1,3,2,83,81,60,180,2,5
738,4,327,4,2,3,1,56,52,420,540,1,5
739,3,421,4,2,3,2,76,33,300,420,3,5
740,1,316,2,2,3,1,10,98,60,180,4,5
741,13,400,14,1,3,2,59,34,180,300,1,5
742,5,353,5,2,3,2,67,23,420,540,3,5
743,3,108,4,1,3,1,0,91,60,180,2,5
744,9,124,10,2,3,1,65,69,60,180,1,5
745,11,120,11,1,3,1,43,83,180,300,3,5
746,12,114,12,2,3,2,4,3,420,540,1,5
747,8,365,8,2,3,2,58,12,420,540,3,5
748,8,540,10,1,3,2,82,10,0,300,3,5
749,2,69,2,2,3,2,80,82,300,600,1,5
750,8,444,10,1,3,1,21,73,180,300,1,5
751,9,298,9,2,3,1,21,31,420,540,2,5
752,7,88,7,2,3,2,40,50,180,300,4,5
753,11,309,12,2,3,1,1,5,60,180,3,5
754,5,339,6,1,3,2,80,64,180,300,2,5
755,8,187,8,2,3,2,2,0,420,540,1,5
756,10,377,10,2,3,2,45,7,420,540,1,5
757,14,136,14,1,3,1,38,51,180,300,2,5
758,13,515,14,2,3,2,12,37,0,300,4,5
759,1,576,2,1,3,1,68,34,60,180,4,5
760,11,59,11,2,3,2,75,24,60,180,4,5
761,4,570,5,2,3,2,67,70,60,180,1,5
762,6,296,6,2,3,1,57,20,300,600,3,5
763,6,159,6,2,3,2,66,55,420,540,4,5
764,4,205,5,2,3,2,52,58,0,300,4,5
765,6,535,7,2,3,2,18,80,60,180,3,5
766,9,275,9,2,3,2,90,51,300,420,1,5
767,4,599,6,1,3,2,23,95,180,300,2,5
768,1,220,1,2,3,2,1,8,420,540,4,5
769,3,554,5,2,3,2,49,43,180,300,4,5
770,5,491,7,1,3,2,50,35,0,300,1,5
771,9,305,9,2,3,2,75,6,420,540,4,5
772,10,142,10,2,3,1,12,98,300,600,2,5
773,2,537,4,2,3,1,19,79,180,300,3,5
774,8,43,10,2,3,2,53,15,420,540,1,5
775,11,599,13,2,3,1,90,77,180,300,4,5
776,4,288,5,1,3,2,67,49,60,180,2,5
777,11,378,12,2,3,2,72,54,0,300,2,5
778,13,484,14,2,3,1,100,71,0,300,2,5
779,12,43,12,1,3,2,94,7,60,180,2,5
780,7,39,7,2,3,2,12,22,300,420,3,5
781,11,526,12,2,3,2,71,0,180,300,2,5
782,2,37,3,2,3,1,47,43,420,540,3,5
783,12,399,12,2,3,2,27,42,420,540,3,5
784,12,44,12,2,3,1,69,96,0,300,1,5
785,2,398,2,2,3,1,22,37,420,540,2,5
786,9,144,9,2,3,2,74,100,300,420,4,5
787,5,380,5,2,3,1,96,12,420,540,2,5
788,11,327,12,2,3,2,38,92,300,600,2,5
789,11,392,11,2,3,2,34,15,420,540,4,5
790,11,365,12,2,3,1,60,29,300,420,1,5
791,5,495,7,2,3,2,23,30,420,540,3,5
792,2,423,4,2,3,1,46,21,420,540,1,5
793,5,29,6,2,3,1,76,50,420,540,2,5
794,5,567,7,2,3,2,19,63,0,300,3,5
795,2,313,2,2,3,1,100,63,420,540,2,5
796,2,170,2,1,3,2,27,21,180,300,2,5
797,3,430,5,2,3,1,86,81,60,180,2,5
798,2,97,3,2,3,1,0,4,180,300,3,5
799,8,75,9,2,3,2,80,11,300,420,2,5
800,12,287,13,1,3,2,6,50,0,300,2,5
801,10,188,10,2,3,2,78,94,420,540,2,5
802,3,241,3,2,3,1,53,91,300,420,1,5
803,6,244,6,2,3,1,32,54,300,420,2,5
804,2,506,3,2,3,1,20,45,300,600,1,5
805,5,13,6,2,3,2,21,16,300,420,1,5
806,5,527,7,2,3,1,71,29,60,180,1,5
807,4,124,5,2,3,2,48,48,60,180,1,5
808,8,432,9,1,3,2,100,59,0,300,4,5
809,13,562,15,2,3,2,34,65,300,420,4,5
810,13,306,14,2,3,1,81,75,180,300,2,5
811,11,539,13,2,3,2,81,45,60,180,4,5
812,9,165,9,2,3,1,11,84,300,420,2,5
813,6,258,6,2,3,2,71,78,420,540,2,5
814,9,41,9,1,3,2,74,72,60,180,3,5
815,1,255,1,2,3,1,33,71,420,540,1,5
816,7,508,8,2,3,2,45,51,0,300,3,5
817,13,308,14,1,3,1,52,58,60,180,1,5
818,8,383,8,2,3,1,45,11,420,540,1,5
819,1,391,1,2,3,1,33,41,420,540,4,5
820,11,187,11,2,3,2,25,50,420,540,2,5
821,7,20,7,1,3,2,59,89,60,180,3,5
822,8,123,9,2,3,1,79,37,420,540,2,5
823,13,192,13,2,3,1,75,9,420,540,4,5
824,3,438,4,1,3,1,92,78,180,300,4,5
825,5,207,5,2,3,1,49,11,300,600,3,5
826,11,492,12,2,3,1,8,7,420,540,3,5
827,10,146,11,2,3,1,87,90,180,300,1,5
828,10,481,11,1,3,2,9,48,60,180,4,5
829,4,570,5,2,3,2,47,89,0,300,2,5
830,14,31,15,2,3,2,9,71,60,180,3,5
831,9,45,10,2,3,1,29,42,60,180,1,5
832,5,262,5,2,3,1,70,79,300,600,4,5
833,2,339,2,2,3,1,56,59,420,540,1,5
834,2,227,2,2,3,2,80,71,420,540,2,5
835,10,239,10,2,3,1,22,82,300,420,1,5
836,1,586,3,2,3,1,84,50,60,180,3,5
837,5,377,5,2,3,2,94,45,420,540,3,5
838,7,390,7,2,3,2,10,38,420,540,2,5
839,13,356,13,2,3,1,45,25,420,540,2,5
840,5,121,6,2,3,2,59,10,420,540,1,5
841,8,269,9,1,3,2,13,88,0,300,1,5
842,14,35,15,1,3,1,58,79,180,300,3,5
843,14,146,15,2,3,1,91,74,180,300,4,5
844,4,219,4,2,3,2,57,87,420,540,2,5
845,2,299,2,2,3,2,98,20,300,420,2,5
846,2,39,4,2,3,1,36,58,0,300,3,5
847,1,522,3,2,3,1,21,75,60,180,2,5
848,6,448,8,2,3,1,80,63,420,540,4,5
849,4,587,5,2,3,2,49,37,180,300,2,5
850,1,22,2,2,3,2,44,3,0,300,1,5
851,7,304,7,2,3,2,33,74,420,540,1,5
852,1,64,1,2,3,2,50,84,180,300,3,5
853,1,375,3,1,3,1,60,16,60,180,4,5
854,8,304,9,2,3,1,73,77,300,600,2,5
855,13,239,14,2,3,2,75,45,0,300,4,5
856,9,87,9,2,3,1,65,37,180,300,1,5
857,2,536,3,1,3,2,68,80,180,300,1,5
858,12,452,13,1,3,1,11,30,60,180,2,5
859,13,496,15,2,3,1,60,42,60,180,3,5
860,1,472,3,1,3,1,56,84,60,180,3,5
861,8,323,8,2,3,1,0,50,420,540,4,5
862,9,469,11,2,3,1,69,87,0,300,1,5
863,6,231,8,2,3,1,5,80,180,300,4,5
864,6,242,6,2,3,1,28,86,300,420,1,5
865,6,298,6,2,3,2,69,52,420,540,3,5
866,11,514,13,1,3,1,5,68,60,180,3,5
867,9,361,10,2,3,2,25,16,300,420,1,5
868,13,347,14,2,3,2,48,22,60,180,3,5
869,4,340,5,2,3,2,94,50,60,180,1,5
870,8,35,8,2,3,2,71,94,300,600,2,5
871,11,443,13,2,3,1,24,14,420,540,1,5
872,13,265,14,1,3,2,70,1,0,300,3,5
873,3,348,3,2,3,1,12,89,420,540,1,5
874,13,239,13,2,3,2,65,33,420,540,2,5
875,12,97,12,1,3,2,93,94,180,300,3,5
876,13,331,13,2,3,2,21,7,420,540,3,5
877,3,450,4,2,3,1,72,82,180,300,4,5
878,1,445,3,1,3,2,39,0,60,180,2,5
879,3,502,5,1,3,1,24,98,180,300,2,5
880,9,51,9,2,3,1,97,91,180,300,1,5
881,13,123,14,2,3,2,76,72,0,300,4,5
882,9,472,10,2,3,1,8,91,180,300,4,5
883,2,254,2,2,3,2,23,34,300,420,2,5
884,3,244,4,2,3,1,19,47,180,300,2,5
885,3,70,3,2,3,1,66,41,300,420,4,5
886,5,585,6,1,3,1,99,20,60,180,4,5
887,3,443,5,1,3,2,66,7,60,180,2,5
888,5,21,5,2,3,2,41,24,420,540,4,5
889,10,182,11,1,3,2,19,87,60,180,4,5
890,1,94,1,1,3,2,72,23,180,300,2,5
891,4,47,5,1,3,2,76,74,0,300,1,5
892,14,23,14,2,3,1,24,74,0,300,2,5
893,5,339,6,2,3,2,43,63,300,420,3,5
894,9,27,9,1,3,1,1,12,60,180,4,5
895,9,267,10,2,3,1,14,90,420,540,1,5
896,2,183,2,2,3,2,76,3,300,420,4,5
897,11,553,12,2,3,2,46,90,180,300,2,5
898,4,261,5,1,3,1,40,37,60,180,2,5
899,8,456,10,1,3,2,51,13,0,300,1,5
900,6,289,7,2,3,2,48,73,180,300,3,5
901,7,113,8,2,3,2,5,24,60,180,3,5
902,4,411,4,2,3,1,7,23,420,540,4,5
903,1,4,2,1,3,2,32,55,60,180,3,5
904,1,215,1,2,3,2,25,58,420,540,1,5
905,1,237,1,2,3,1,28,58,300,600,3,5
906,11,265,11,2,3,1,82,16,300,420,2,5
907,3,274,4,1,3,2,24,66,0,300,4,5
908,8,560,9,2,3,1,100,13,420,540,2,5
909,1,212,2,2,3,1,44,80,420,540,1,5
910,4,160,4,2,3,2,73,55,180,300,4,5
911,5,451,6,2,3,1,60,2,60,180,3,5
912,8,327,8,2,3,2,47,62,420,540,3,5
913,13,428,14,2,3,2,43,60,420,540,2,5
914,6,566,8,2,3,2,100,45,60,180,4,5
915,14,10,15,2,3,1,96,60,180,300,3,5
916,1,161,2,1,3,2,20,57,60,180,2,5
917,11,225,11,2,3,1,46,65,420,540,1,5
918,12,46,12,2,3,2,10,95,180,300,2,5
919,6,257,7,2,3,1,54,0,0,300,4,5
920,10,288,11,1,3,2,9,15,60,180,1,5
921,2,406,4,2,3,2,95,43,0,300,1,5
922,13,373,14,2,3,1,5,14,180,300,2,5
923,5,189,6,2,3,1,60,30,180,300,3,5
924,6,309,6,2,3,2,70,22,420,540,3,5
925,14,385,15,2,3,1,84,72,420,540,3,5
926,3,256,3,2,3,2,52,87,300,600,2,5
927,3,311,4,2,3,2,98,78,300,600,3,5
928,9,580,10,2,3,1,84,89,0,300,2,5
929,10,379,10,2,3,1,92,35,420,540,2,5
930,6,70,7,2,3,1,12,17,300,420,2,5
931,1,580,3,1,3,1,7,53,180,300,3,5
932,4,300,4,2,3,1,73,41,420,540,4,5
933,6,17,8,1,3,1,24,29,60,180,1,5
934,13,67,13,1,3,2,95,31,180,300,1,5
935,11,416,11,2,3,2,65,35,420,540,1,5
936,14,487,16,2,3,1,28,31,0,300,3,5
937,1,318,1,2,3,1,29,68,420,540,4,5
938,9,123,9,2,3,2,37,4,420,540,1,5
939,5,172,5,2,3,1,58,56,180,300,2,5
940,14,185,14,2,3,1,98,15,300,600,4,5
941,11,77,11,2,3,1,33,35,180,300,3,5
942,6,217,6,2,3,2,91,91,300,420,2,5
943,8,486,9,1,3,2,95,34,0,300,3,5
944,1,171,2,2,3,1,47,96,180,300,3,5
945,11,116,11,2,3,2,99,24,300,600,3,5
946,4,354,5,2,3,2,38,80,180,300,1,5
947,10,509,11,2,3,2,83,87,300,600,3,5
948,10,426,11,1,3,1,54,46,180,300,1,5
949,8,182,8,2,3,1,3,96,300,420,2,5
950,14,598,16,2,3,2,40,86,420,540,3,5
951,6,78,6,2,3,1,73,58,300,420,2,5
952,2,155,2,2,3,1,43,32,420,540,2,5
953,6,566,8,1,3,1,14,67,180,300,4,5
954,5,534,7,2,3,2,48,55,300,420,1,5
955,8,347,10,2,3,2,69,78,60,180,4,5
956,7,487,8,2,3,1,8,97,0,300,3,5
957,2,116,2,2,3,2,79,17,180,300,3,5
958,3,171,4,2,3,2,1,93,60,180,4,5
959,6,473,8,2,3,1,39,54,0,300,1,5
960,7,215,8,2,3,1,76,40,420,540,1,5
961,1,135,3,2,3,2,43,31,300,600,4,5
962,9,497,10,2,3,2,48,6,0,300,2,5
963,9,573,10,1,3,1,100,22,0,300,4,5
964,4,240,4,2,3,2,6,42,420,540,1,5
965,9,519,10,2,3,1,48,26,180,300,4,5
966,14,75,14,1,3,1,44,34,180,300,3,5
967,7,169,8,1,3,2,3,95,60,180,1,5
968,5,247,5,2,3,2,79,46,420,540,3,5
969,10,556,11,1,3,2,100,29,180,300,2,5
970,6,341,7,2,3,2,39,100,180,300,4,5
971,13,304,13,2,3,1,59,62,420,540,2,5
972,10,596,12,2,3,1,6,66,60,180,3,5
973,4,429,6,2,3,2,24,78,60,180,4,5
974,10,133,10,2,3,1,68,19,420,540,3,5
975,2,320,3,2,3,2,79,67,60,180,3,5
976,1,129,2,2,3,2,28,1,60,180,3,5
977,1,112,3,1,3,1,12,55,60,180,3,5
978,7,278,8,1,3,1,74,73,60,180,4,5
979,3,414,3,2,3,1,18,82,420,540,3,5
980,3,352,3,2,3,2,66,71,420,540,4,5
981,5,396,5,2,3,2,13,48,420,540,3,5
982,4,259,5,1,3,2,8,95,180,300,4,5
983,4,266,4,2,3,2,14,25,420,540,2,5
984,5,15,5,2,3,2,16,33,300,600,4,5
985,5,41,6,1,3,1,57,32,0,300,1,5
986,4,590,5,2,3,1,53,45,60,180,2,5
987,13,288,13,2,3,1,16,82,420,540,4,5
988,9,42,11,2,3,1,15,32,300,420,4,5
989,2,345,3,1,3,2,34,35,180,300,3,5
990,4,3,5,1,3,1,49,72,60,180,3,5
991,8,388,9,1,3,1,58,68,180,300,4,5
992,10,559,12,2,3,1,9,5,0,300,2,5
993,3,37,3,2,3,1,15,52,300,420,3,5
994,2,385,3,2,3,1,54,90,420,540,4,5
995,2,129,2,2,3,1,65,4,180,300,4,5
996,13,389,14,1,3,1,26,11,180,300,3,5
997,14,387,14,2,3,1,88,80,420,540,4,5
998,14,599,16,2,3,1,14,59,60,180,2,5
999,9,27,9,2,3,1,28,86,180,300,3,5
1000,10,93,10,2,3,2,49,22,420,540,1,5
1001,12,147,13,2,3,1,51,10,420,540,2,5
1002,12,12,13,2,3,2,87,22,420,540,2,5
1003,3,317,3,2,3,2,46,63,420,540,1,5
1004,2,175,2,1,3,2,34,11,180,300,1,5
1005,6,107,6,1,3,1,15,7,180,300,1,5
1006,11,348,12,2,3,1,53,12,300,420,2,5
1007,5,569,6,2,3,2,37,36,420,540,1,5
1008,4,162,4,2,3,2,96,22,180,300,2,5
1009,9,500,10,1,3,1,90,73,180,300,1,5
1010,2,161,2,1,3,1,65,13,180,300,3,5
1011,1,441,3,1,3,1,76,39,60,180,4,5
1012,8,464,9,2,3,2,94,11,180,300,2,5
1013,9,576,11,1,3,1,15,28,0,300,2,5
1014,13,361,14,2,3,1,60,90,300,600,4,5
1015,11,469,13,1,3,1,13,6,60,180,3,5
1016,11,337,11,2,3,2,9,46,420,540,2,5
1017,9,271,9,2,3,2,62,99,420,540,2,5
1018,14,346,15,2,3,1,21,74,60,180,4,5
1019,2,493,4,2,3,1,29,29,60,180,4,5
1020,12,135,13,2,3,1,26,9,420,540,1,5
1021,4,559,6,2,3,2,78,62,180,300,3,5
1022,1,8,2,2,3,1,93,89,60,180,3,5
1023,4,296,5,1,3,1,22,31,60,180,4,5
1024,1,40,1,1,3,2,41,20,60,180,2,5
1025,4,436,6,2,3,1,57,37,300,600,4,5
1026,14,117,14,2,3,1,61,63,420,540,3,5
1027,5,382,5,2,3,1,59,18,420,540,1,5
1028,9,237,9,2,3,1,50,60,420,540,1,5
1029,1,351,1,2,3,1,6,14,420,540,4,5
1030,5,144,5,2,3,1,10,60,420,540,2,5
1031,9,492,10,1,3,1,10,79,0,300,3,5
1032,5,94,5,1,3,1,21,82,180,300,3,5
1033,13,154,13,1,3,2,94,46,180,300,3,5
1034,14,423,15,2,3,1,90,7,0,300,4,5
1035,14,120,14,2,3,1,42,90,420,540,2,5
1036,8,545,9,2,3,1,58,57,0,300,2,5
1037,4,46,5,2,3,1,98,50,0,300,4,5
1038,13,453,14,1,3,2,19,12,60,180,3,5
1039,12,126,13,1,3,1,17,7,60,180,1,5
1040,14,453,16,2,3,2,34,59,0,300,2,5
1041,4,106,5,1,3,1,82,12,0,300,3,5
1042,12,300,13,2,3,1,14,0,300,420,4,5
1043,14,15,14,1,3,2,43,12,60,180,3,5
1044,11,90,13,2,3,2,89,62,300,420,3,5
1045,12,314,13,2,3,2,52,76,420,540,1,5
1046,8,314,8,2,3,1,60,65,420,540,3,5
1047,4,528,5,2,3,1,33,44,420,540,4,5
1048,5,291,6,1,3,1,66,74,180,300,4,5
1049,10,591,12,2,3,1,34,93,300,420,3,5
1050,11,335,11,2,3,1,7,13,420,540,1,5
1051,13,343,13,2,3,1,12,36,420,540,1,5
1052,2,344,2,2,3,1,41,24,420,540,4,5
1053,3,313,3,2,3,2,97,14,420,540,1,5
1054,4,445,6,1,3,1,56,61,60,180,3,5
1055,7,261,7,2,3,1,84,53,420,540,4,5
1056,1,468,3,1,3,1,19,30,0,300,3,5
1057,14,264,16,1,3,1,28,97,0,300,4,5
1058,13,277,13,2,3,1,70,47,420,540,4,5
1059,8,2,8,2,3,1,5,15,60,180,4,5
1060,14,14,14,2,3,2,92,69,180,300,3,5
1061,2,197,4,1,3,1,50,23,0,300,3,5
1062,4,237,5,2,3,2,96,62,60,180,4,5
1063,13,423,14,2,3,1,57,16,180,300,3,5
