Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,479,5,2,3,2,76,63,0,300,1,5
532,2,515,3,2,3,1,85,99,300,600,1,5
533,3,12,4,1,3,2,51,60,0,300,4,5
534,10,196,10,2,3,2,61,4,300,600,3,5
535,1,254,1,2,3,1,6,1,420,540,3,5
536,14,61,15,2,3,2,14,18,420,540,3,5
537,9,257,9,2,3,2,2,24,300,600,3,5
538,9,338,10,2,3,1,28,56,60,180,1,5
539,13,442,14,2,3,2,81,67,180,300,3,5
540,11,227,12,2,3,1,14,14,60,180,4,5
541,4,164,4,2,3,1,80,10,180,300,1,5
542,2,251,2,2,3,1,82,17,300,420,4,5
543,9,241,9,2,3,2,79,41,300,420,2,5
544,2,122,2,2,3,2,99,14,300,600,2,5
545,6,100,7,2,3,2,41,9,420,540,1,5
546,12,323,13,1,3,2,83,56,180,300,4,5
547,8,322,9,2,3,1,18,33,0,300,3,5
548,14,186,15,2,3,2,6,13,420,540,1,5
549,7,30,7,2,3,2,84,38,60,180,3,5
550,13,45,14,2,3,2,50,21,420,540,2,5
551,12,385,12,2,3,1,19,17,420,540,3,5
552,5,566,6,1,3,1,77,70,180,300,4,5
553,10,58,10,2,3,2,76,75,180,300,3,5
554,14,581,16,2,3,1,44,100,420,540,2,5
555,7,93,7,2,3,2,62,12,180,300,4,5
556,8,485,9,2,3,2,89,19,180,300,2,5
557,3,129,3,2,3,2,80,37,180,300,1,5
558,4,388,4,2,3,2,25,77,420,540,3,5
559,4,504,6,2,3,2,77,19,180,300,2,5
560,9,108,9,1,3,2,7,20,180,300,3,5
561,11,146,12,1,3,2,49,52,180,300,3,5
562,5,203,6,2,3,2,67,23,60,180,1,5
563,13,61,14,2,3,2,7,36,60,180,1,5
564,8,197,8,2,3,2,19,93,300,420,1,5
565,11,382,11,2,3,1,3,54,420,540,4,5
566,14,521,15,2,3,1,4,35,420,540,2,5
567,8,573,10,1,3,2,72,24,180,300,3,5
568,7,502,9,2,3,2,86,16,60,180,2,5
569,14,432,15,2,3,2,6,10,0,300,2,5
570,13,263,14,2,3,1,33,90,180,300,4,5
571,10,586,12,2,3,2,65,60,60,180,4,5
572,11,411,11,2,3,1,34,25,420,540,4,5
573,2,448,3,2,3,2,1,9,420,540,2,5
574,12,231,12,2,3,2,7,11,420,540,2,5
575,8,422,10,1,3,2,32,51,180,300,4,5
576,11,406,12,1,3,1,87,35,60,180,4,5
577,2,478,4,2,3,1,24,47,420,540,2,5
578,1,45,1,2,3,1,3,42,420,540,4,5
579,11,100,12,2,3,2,48,100,0,300,3,5
580,8,136,9,2,3,2,44,32,180,300,4,5
581,10,474,11,1,3,2,63,21,0,300,2,5
582,2,591,3,2,3,2,25,82,180,300,4,5
583,13,389,13,2,3,2,85,69,420,540,2,5
584,12,240,12,2,3,1,19,48,420,540,3,5
585,11,14,11,2,3,1,66,43,60,180,1,5
586,9,405,9,2,3,2,50,21,420,540,1,5
587,1,323,2,2,3,1,99,9,60,180,3,5
588,13,315,13,2,3,2,44,34,420,540,4,5
589,5,12,5,1,3,2,90,28,60,180,3,5
590,2,79,2,1,3,1,87,62,180,300,3,5
591,13,349,14,2,3,1,38,89,420,540,4,5
592,4,296,5,1,3,1,94,49,180,300,1,5
593,10,372,10,2,3,1,18,36,420,540,4,5
594,11,242,11,2,3,2,98,64,300,420,4,5
595,4,423,5,1,3,2,71,47,0,300,4,5
596,8,269,9,1,3,1,91,67,0,300,1,5
597,3,163,5,1,3,1,99,40,180,300,4,5
598,1,162,1,2,3,1,34,48,300,420,3,5
599,14,320,14,2,3,2,53,31,420,540,4,5
600,12,345,13,2,3,1,98,48,60,180,1,5
601,10,36,10,1,3,1,31,72,60,180,4,5
602,9,531,11,2,3,2,59,63,300,420,4,5
603,8,255,9,2,3,2,96,91,60,180,1,5
604,7,557,9,2,3,1,45,81,420,540,4,5
605,9,463,10,2,3,2,84,0,300,600,2,5
606,10,572,12,1,3,1,54,100,0,300,1,5
607,12,171,13,1,3,1,69,82,60,180,3,5
608,7,493,8,1,3,2,56,100,180,300,2,5
609,2,292,2,2,3,1,85,67,300,600,3,5
610,1,399,1,2,3,2,48,75,420,540,1,5
611,1,265,1,2,3,2,12,17,420,540,3,5
612,1,451,2,2,3,2,3,70,60,180,4,5
613,2,271,3,2,3,2,6,22,420,540,4,5
614,9,193,9,2,3,2,22,90,300,600,4,5
615,7,293,7,2,3,1,77,15,420,540,1,5
616,13,116,15,1,3,1,39,94,60,180,1,5
617,7,175,7,2,3,2,26,91,180,300,2,5
618,7,294,7,2,3,1,10,42,300,420,4,5
619,6,434,8,2,3,2,7,58,0,300,2,5
620,10,359,11,2,3,2,44,66,60,180,1,5
621,6,162,6,2,3,1,59,52,300,600,4,5
622,8,0,9,2,3,1,57,2,60,180,4,5
623,11,333,11,2,3,2,76,71,420,540,4,5
624,7,372,7,2,3,1,29,93,420,540,1,5
625,2,437,4,1,3,1,71,33,180,300,1,5
626,13,377,13,2,3,2,94,11,420,540,4,5
627,10,528,12,2,3,2,65,24,0,300,2,5
628,13,566,14,2,3,2,40,91,300,600,1,5
629,3,586,5,2,3,1,6,20,300,420,4,5
630,1,352,2,1,3,1,34,92,0,300,2,5
631,4,372,5,2,3,2,53,50,300,600,4,5
632,8,383,9,2,3,2,47,36,420,540,4,5
633,12,521,13,2,3,1,27,74,0,300,4,5
634,11,97,12,1,3,1,49,43,180,300,2,5
635,9,497,10,2,3,1,96,70,420,540,4,5
636,8,491,10,2,3,2,18,4,180,300,1,5
637,11,406,12,1,3,2,29,36,60,180,2,5
638,6,183,7,1,3,1,26,13,180,300,1,5
639,3,439,5,2,3,2,3,16,420,540,4,5
640,4,284,4,2,3,1,93,20,300,600,4,5
641,9,475,11,2,3,2,54,78,420,540,3,5
642,10,73,10,1,3,2,33,81,180,300,3,5
643,4,40,5,1,3,2,14,15,180,300,4,5
644,8,181,8,2,3,1,82,14,300,600,1,5
645,11,5,12,2,3,1,75,28,420,540,1,5
646,14,401,15,2,3,2,23,86,300,420,3,5
647,7,208,8,2,3,2,10,58,60,180,4,5
648,14,348,14,2,3,1,89,70,420,540,4,5
649,6,317,6,2,3,1,68,66,420,540,4,5
650,6,119,6,1,3,1,86,28,180,300,4,5
651,6,405,7,2,3,2,37,53,420,540,4,5
652,8,445,10,1,3,2,12,42,0,300,2,5
653,1,95,1,2,3,1,59,64,180,300,4,5
654,5,9,5,1,3,1,5,30,60,180,3,5
655,8,132,8,1,3,2,56,73,180,300,1,5
656,5,378,5,2,3,1,78,5,420,540,3,5
657,12,271,13,1,3,2,72,56,60,180,3,5
658,6,529,8,2,3,1,61,86,420,540,4,5
659,6,83,6,2,3,2,22,78,300,420,1,5
660,8,130,9,2,3,1,73,63,60,180,1,5
661,2,215,2,2,3,1,3,4,300,600,3,5
662,1,523,2,2,3,1,86,55,420,540,3,5
663,7,85,7,2,3,1,19,40,180,300,3,5
664,10,118,11,2,3,2,82,64,420,540,3,5
665,6,483,8,1,3,1,92,28,60,180,1,5
666,8,459,10,1,3,2,85,75,0,300,1,5
667,10,488,12,2,3,1,68,49,60,180,2,5
668,13,539,14,2,3,2,77,98,180,300,3,5
669,2,557,4,1,3,1,0,88,0,300,2,5
670,14,377,15,1,3,2,19,13,60,180,2,5
671,6,255,6,2,3,1,24,81,420,540,3,5
672,12,180,12,2,3,2,78,70,300,420,3,5
673,9,131,9,1,3,1,70,74,180,300,2,5
674,9,25,9,2,3,1,100,36,0,300,3,5
675,1,414,1,2,3,2,53,47,420,540,3,5
676,11,423,13,2,3,1,27,39,0,300,4,5
677,13,423,14,2,3,1,54,94,60,180,1,5
678,9,400,9,2,3,2,39,46,420,540,1,5
679,8,395,8,2,3,1,84,60,420,540,1,5
680,8,130,9,2,3,2,68,45,0,300,2,5
681,3,376,4,2,3,2,87,69,420,540,1,5
682,11,128,12,1,3,2,91,76,0,300,1,5
683,5,164,5,1,3,2,71,49,180,300,3,5
684,3,296,3,2,3,1,8,94,420,540,4,5
685,3,189,3,2,3,1,77,43,300,420,1,5
686,10,255,11,2,3,2,31,42,60,180,2,5
687,2,452,4,1,3,2,90,28,0,300,3,5
688,6,484,7,1,3,2,56,15,0,300,1,5
689,5,387,5,2,3,1,68,93,420,540,2,5
690,5,64,5,1,3,2,23,65,180,300,1,5
691,8,138,10,1,3,2,79,77,0,300,3,5
692,3,589,5,2,3,1,68,19,0,300,4,5
693,14,565,15,1,3,2,94,23,0,300,3,5
694,14,178,16,1,3,2,39,47,180,300,2,5
695,3,282,4,2,3,1,92,38,60,180,1,5
696,12,219,13,2,3,1,91,92,180,300,4,5
697,11,269,11,2,3,2,80,42,420,540,1,5
698,7,334,8,2,3,2,87,56,300,600,4,5
699,8,11,8,2,3,2,43,98,180,300,1,5
700,13,257,15,2,3,2,86,74,300,420,1,5
701,4,572,6,2,3,2,40,24,0,300,2,5
702,8,12,9,2,3,1,79,58,420,540,3,5
703,4,54,4,2,3,1,58,71,180,300,2,5
704,6,497,7,2,3,2,45,52,180,300,3,5
705,4,534,5,1,3,1,30,12,60,180,3,5
706,3,492,4,1,3,2,22,19,180,300,1,5
707,14,202,14,2,3,2,99,95,420,540,1,5
708,7,15,7,2,3,1,39,95,180,300,2,5
709,4,368,4,2,3,2,26,100,420,540,2,5
710,4,262,5,2,3,2,65,61,180,300,1,5
711,1,21,1,1,3,2,67,8,60,180,1,5
712,6,109,6,2,3,1,79,49,180,300,3,5
713,1,340,1,2,3,1,52,60,420,540,3,5
714,4,214,5,2,3,2,27,18,0,300,2,5
715,8,301,8,2,3,2,52,42,420,540,3,5
716,9,493,11,1,3,2,62,1,60,180,1,5
717,1,487,2,2,3,2,75,32,0,300,1,5
718,3,127,3,2,3,1,59,72,420,540,2,5
719,6,62,7,2,3,2,62,83,420,540,1,5
720,10,449,11,1,3,2,38,73,0,300,1,5
721,13,383,14,2,3,2,51,9,60,180,2,5
722,10,347,12,1,3,2,10,87,0,300,4,5
723,8,12,8,2,3,1,74,35,60,180,4,5
724,13,46,13,1,3,2,16,62,60,180,4,5
725,2,11,2,2,3,2,98,68,300,600,3,5
726,9,297,10,2,3,2,77,3,60,180,4,5
727,4,137,5,1,3,1,95,57,0,300,3,5
728,9,404,10,1,3,1,22,45,180,300,1,5
729,11,589,13,2,3,1,52,81,180,300,4,5
730,4,208,4,2,3,2,59,99,300,600,3,5
731,10,218,11,1,3,1,94,40,180,300,4,5
732,10,147,11,1,3,1,24,75,60,180,3,5
733,14,116,15,2,3,2,18,86,180,300,1,5
734,3,377,4,1,3,2,66,8,180,300,4,5
735,8,590,10,2,3,1,90,75,180,300,4,5
736,13,185,14,2,3,2,4,20,0,300,2,5
737,7,135,8,1,3,2,59,80,0,300,3,5
738,5,241,6,1,3,1,25,100,180,300,3,5
739,3,137,3,2,3,2,12,57,180,300,2,5
740,3,209,4,2,3,1,69,29,420,540,1,5
741,5,93,5,2,3,1,94,89,180,300,1,5
742,2,85,2,2,3,1,74,70,300,600,4,5
743,13,173,13,2,3,2,83,52,180,300,2,5
744,7,313,7,2,3,2,80,99,420,540,1,5
745,10,163,11,2,3,2,72,49,0,300,4,5
746,6,269,7,1,3,2,17,0,0,300,4,5
747,14,571,16,2,3,2,45,45,300,600,2,5
748,11,517,12,2,3,1,45,79,180,300,2,5
749,14,445,15,2,3,2,57,89,300,420,3,5
750,5,573,6,2,3,1,16,92,420,540,2,5
751,13,504,15,2,3,1,2,23,300,420,4,5
752,12,508,13,1,3,2,41,45,60,180,1,5
753,2,198,2,2,3,1,20,7,300,420,3,5
754,4,91,5,2,3,2,55,46,180,300,2,5
755,5,404,6,2,3,2,14,85,300,420,2,5
756,3,462,5,2,3,1,31,94,0,300,2,5
757,5,401,6,1,3,1,33,1,180,300,4,5
758,13,134,13,2,3,1,30,98,300,600,1,5
759,12,363,13,2,3,2,66,22,180,300,1,5
760,4,444,6,2,3,1,40,72,420,540,1,5
761,13,81,14,1,3,2,57,76,60,180,3,5
762,1,16,1,1,3,2,57,17,60,180,4,5
763,5,257,7,1,3,1,26,88,0,300,4,5
764,6,382,7,2,3,1,5,64,420,540,3,5
765,8,3,9,1,3,2,84,32,0,300,4,5
766,1,386,1,2,3,1,45,9,420,540,2,5
767,3,93,4,2,3,2,86,100,0,300,1,5
768,2,344,3,1,3,1,91,29,180,300,1,5
769,11,593,13,1,3,1,75,34,180,300,3,5
770,10,221,10,2,3,1,99,17,420,540,4,5
771,3,415,3,2,3,1,10,99,420,540,1,5
772,1,38,1,1,3,1,3,19,60,180,2,5
773,4,475,6,2,3,2,26,82,300,420,4,5
774,4,284,5,1,3,1,39,28,180,300,3,5
775,2,572,4,2,3,2,50,32,180,300,3,5
776,4,21,4,1,3,1,43,86,60,180,1,5
777,12,340,12,2,3,2,61,88,420,540,1,5
778,1,509,2,1,3,2,3,20,0,300,3,5
779,5,63,5,1,3,1,94,83,180,300,1,5
780,4,1,4,2,3,2,51,6,60,180,1,5
781,8,584,9,2,3,1,21,84,60,180,1,5
782,2,307,2,2,3,1,49,76,420,540,2,5
783,12,71,13,2,3,1,48,19,60,180,1,5
784,9,552,11,2,3,2,44,88,300,420,1,5
785,9,157,9,2,3,2,54,57,300,420,3,5
786,9,112,9,2,3,1,100,53,420,540,2,5
787,10,444,11,1,3,1,22,52,180,300,3,5
788,11,80,12,2,3,1,2,31,60,180,3,5
789,10,98,10,2,3,2,45,45,300,420,2,5
790,4,158,5,1,3,1,71,0,180,300,3,5
791,4,81,5,2,3,1,36,64,180,300,3,5
792,2,587,3,1,3,1,51,55,0,300,3,5
793,6,475,7,1,3,1,66,93,0,300,4,5
794,9,566,11,2,3,2,59,95,60,180,2,5
795,1,410,3,2,3,2,61,30,60,180,1,5
796,4,19,5,1,3,2,98,10,0,300,1,5
797,12,267,13,2,3,2,48,17,420,540,2,5
798,11,392,11,2,3,1,44,40,420,540,1,5
799,12,578,13,2,3,1,30,1,180,300,2,5
800,8,434,10,2,3,1,0,15,300,420,3,5
801,6,512,7,2,3,2,20,81,60,180,4,5
802,5,345,5,2,3,1,89,13,420,540,1,5
803,7,250,8,2,3,1,97,7,60,180,2,5
804,14,263,14,2,3,2,24,98,420,540,4,5
805,5,409,5,2,3,1,17,8,420,540,1,5
806,13,523,14,2,3,1,32,73,60,180,2,5
807,4,451,5,2,3,2,18,29,0,300,4,5
808,8,57,8,2,3,2,84,66,420,540,4,5
809,6,242,7,2,3,2,65,99,300,420,2,5
810,14,232,15,1,3,1,13,65,60,180,4,5
811,4,96,4,2,3,1,62,32,300,600,4,5
812,2,338,2,2,3,1,33,57,420,540,1,5
813,13,550,14,2,3,1,60,19,180,300,4,5
814,7,274,8,2,3,1,57,76,0,300,2,5
815,1,2,1,2,3,2,8,15,0,300,1,5
816,1,574,2,2,3,1,92,83,420,540,1,5
817,5,92,5,2,3,2,13,42,300,600,2,5
818,13,7,13,1,3,1,82,29,60,180,2,5
819,2,87,3,1,3,2,82,20,60,180,1,5
820,7,66,8,2,3,2,68,91,60,180,2,5
821,3,338,3,2,3,1,78,22,420,540,4,5
822,11,353,12,1,3,1,83,51,60,180,4,5
823,14,510,15,2,3,1,29,64,60,180,2,5
824,9,51,10,2,3,2,86,11,420,540,4,5
825,5,55,6,2,3,1,84,32,300,600,1,5
826,9,572,10,2,3,1,69,23,0,300,1,5
827,8,270,9,2,3,2,59,30,60,180,2,5
828,1,591,2,2,3,2,99,37,420,540,4,5
829,7,11,7,2,3,1,93,89,420,540,2,5
830,13,441,14,2,3,1,84,52,60,180,2,5
831,4,202,5,1,3,2,85,50,0,300,4,5
832,8,599,10,1,3,1,6,22,180,300,2,5
833,14,289,14,2,3,2,23,57,300,420,1,5
834,4,16,4,1,3,2,74,29,60,180,3,5
835,11,347,11,2,3,2,21,4,420,540,2,5
836,6,278,6,2,3,1,76,23,420,540,3,5
837,6,194,8,2,3,2,7,67,420,540,2,5
838,6,574,7,2,3,2,28,8,60,180,3,5
839,13,20,13,1,3,2,87,74,60,180,3,5
840,11,9,11,2,3,1,20,100,60,180,2,5
841,10,578,12,1,3,1,37,75,60,180,4,5
842,10,4,10,1,3,1,61,46,60,180,3,5
843,7,517,8,1,3,2,21,51,180,300,1,5
844,8,375,9,2,3,2,41,25,60,180,3,5
845,10,57,11,2,3,2,61,58,60,180,3,5
846,2,561,3,2,3,2,65,24,60,180,2,5
847,12,400,13,2,3,2,81,16,420,540,3,5
848,6,216,7,2,3,1,27,36,60,180,3,5
849,11,190,11,2,3,2,72,56,420,540,1,5
850,4,29,5,2,3,2,2,92,420,540,3,5
851,11,44,11,2,3,2,80,97,0,300,1,5
852,3,386,3,2,3,1,17,11,420,540,1,5
853,11,280,11,2,3,2,93,91,300,420,1,5
854,11,587,12,2,3,2,39,73,0,300,1,5
855,1,239,1,2,3,2,54,7,300,600,1,5
856,12,587,14,2,3,2,33,2,180,300,4,5
857,6,187,8,2,3,2,66,44,180,300,1,5
858,9,423,10,2,3,1,31,98,420,540,3,5
859,8,258,8,2,3,1,9,76,300,420,4,5
860,11,33,12,2,3,2,8,4,60,180,2,5
861,7,463,8,1,3,1,32,65,0,300,4,5
862,9,486,10,2,3,2,17,54,180,300,2,5
863,7,510,8,2,3,1,58,49,300,420,2,5
864,2,538,4,2,3,1,91,7,420,540,3,5
865,12,343,13,2,3,1,48,93,60,180,3,5
866,10,233,10,2,3,2,14,69,420,540,1,5
867,14,475,16,1,3,1,32,26,60,180,2,5
868,10,186,11,1,3,2,32,39,180,300,1,5
869,2,16,3,1,3,2,54,5,60,180,4,5
870,12,378,13,1,3,1,78,42,180,300,2,5
871,11,232,11,2,3,1,97,50,420,540,3,5
872,3,21,4,2,3,1,97,51,300,600,3,5
873,7,384,7,2,3,1,89,27,420,540,2,5
874,8,80,8,1,3,1,22,38,180,300,2,5
875,8,364,8,2,3,1,56,83,420,540,1,5
876,13,225,14,2,3,1,42,16,60,180,1,5
877,9,357,10,2,3,1,24,92,180,300,3,5
878,9,535,11,2,3,2,41,79,0,300,2,5
879,12,588,13,2,3,2,20,43,180,300,3,5
880,14,165,14,2,3,2,87,92,180,300,1,5
881,5,103,5,2,3,2,88,83,420,540,3,5
882,1,285,1,2,3,1,34,22,420,540,4,5
883,2,44,2,1,3,1,55,61,60,180,2,5
884,1,559,2,1,3,2,91,90,180,300,2,5
885,14,224,14,2,3,1,39,61,420,540,4,5
886,6,599,8,2,3,1,71,97,180,300,2,5
887,5,273,6,2,3,2,99,80,300,420,1,5
888,12,122,14,2,3,1,11,13,300,600,2,5
889,12,314,13,1,3,2,25,14,0,300,3,5
890,14,141,14,2,3,2,6,85,180,300,2,5
891,12,119,12,1,3,2,18,9,180,300,1,5
892,12,164,12,2,3,2,64,20,300,420,1,5
893,10,74,10,2,3,2,3,82,420,540,3,5
894,5,3,5,1,3,2,78,6,60,180,2,5
895,14,296,15,1,3,2,5,0,0,300,3,5
896,3,474,4,1,3,1,89,27,60,180,1,5
897,1,39,1,2,3,2,25,78,60,180,2,5
898,2,289,2,2,3,1,65,63,420,540,4,5
899,6,62,7,2,3,1,23,89,300,420,3,5
900,1,370,2,2,3,2,73,98,300,420,4,5
901,1,50,1,2,3,1,39,63,180,300,3,5
902,13,62,14,2,3,2,8,83,0,300,1,5
903,8,316,8,2,3,1,81,45,420,540,3,5
904,10,504,11,1,3,2,27,64,60,180,2,5
905,6,503,8,2,3,1,69,89,180,300,4,5
906,2,592,3,1,3,1,78,9,0,300,2,5
907,12,263,12,2,3,2,46,49,420,540,3,5
908,3,526,5,1,3,2,78,19,180,300,1,5
909,2,424,4,2,3,2,78,10,420,540,4,5
910,7,432,9,1,3,1,48,29,180,300,4,5
911,6,489,8,1,3,2,87,26,0,300,3,5
912,12,298,12,2,3,2,12,73,300,600,2,5
913,12,236,12,2,3,2,93,59,300,600,3,5
914,8,379,8,2,3,2,24,23,420,540,3,5
915,13,118,13,2,3,2,16,75,420,540,3,5
916,8,22,9,2,3,1,27,86,300,600,4,5
917,2,560,3,1,3,1,66,25,60,180,3,5
918,7,279,8,2,3,2,43,79,0,300,2,5
919,6,43,7,2,3,1,98,3,420,540,4,5
920,9,501,11,2,3,2,57,36,180,300,4,5
921,11,429,12,1,3,1,78,40,0,300,1,5
922,4,377,5,2,3,1,32,66,420,540,3,5
923,7,56,7,1,3,2,37,17,60,180,2,5
924,1,184,1,2,3,2,77,88,300,600,3,5
925,4,464,6,1,3,2,30,53,0,300,4,5
926,7,364,7,2,3,1,18,2,420,540,4,5
927,10,583,11,2,3,1,36,56,0,300,2,5
928,9,389,10,2,3,1,73,91,420,540,1,5
929,5,246,6,1,3,1,60,26,0,300,4,5
930,4,144,5,2,3,1,42,46,60,180,1,5
931,4,55,6,2,3,1,52,95,180,300,1,5
932,13,469,14,2,3,2,53,39,300,420,3,5
933,7,320,7,2,3,2,89,60,420,540,3,5
934,1,111,1,2,3,2,19,61,300,600,4,5
935,7,35,7,2,3,2,45,5,60,180,3,5
936,1,204,1,2,3,2,94,74,300,420,1,5
937,8,438,9,2,3,1,20,5,180,300,4,5
938,10,310,10,2,3,1,22,44,420,540,3,5
939,7,142,8,2,3,2,24,95,60,180,1,5
940,9,111,10,1,3,2,92,60,0,300,4,5
941,13,433,15,1,3,2,28,42,60,180,3,5
942,7,526,9,2,3,2,19,78,0,300,4,5
943,9,171,10,2,3,1,100,78,420,540,3,5
944,2,531,3,2,3,1,46,17,180,300,2,5
945,8,345,8,2,3,2,6,3,420,540,1,5
946,4,81,4,2,3,1,44,61,300,420,1,5
947,14,422,16,2,3,2,12,8,60,180,1,5
948,11,578,13,2,3,2,19,15,0,300,3,5
949,4,520,6,2,3,2,58,8,60,180,2,5
950,10,357,10,2,3,1,85,57,420,540,2,5
951,12,409,13,2,3,1,1,96,300,600,3,5
952,14,582,15,1,3,1,88,13,0,300,3,5
953,14,598,16,1,3,1,80,49,60,180,1,5
954,13,400,13,2,3,1,7,27,420,540,1,5
955,8,433,9,2,3,1,58,38,60,180,1,5
956,4,482,5,1,3,2,15,87,60,180,4,5
957,1,420,1,2,3,2,39,31,420,540,3,5
958,6,573,7,1,3,2,91,87,180,300,2,5
959,6,310,8,1,3,1,3,17,180,300,3,5
960,5,338,6,1,3,2,64,88,180,300,4,5
961,8,241,8,2,3,2,76,87,300,420,2,5
962,3,294,3,2,3,2,72,73,420,540,2,5
963,11,252,12,2,3,1,41,82,60,180,1,5
964,13,401,13,2,3,2,85,17,420,540,3,5
965,13,193,14,2,3,2,34,31,0,300,1,5
966,7,180,7,2,3,2,78,39,180,300,4,5
967,9,145,9,2,3,2,1,39,180,300,3,5
968,8,546,10,2,3,1,3,47,300,420,2,5
969,10,19,10,2,3,2,82,32,420,540,4,5
970,1,598,2,1,3,1,50,78,0,300,1,5
971,2,475,4,2,3,2,65,74,180,300,3,5
972,9,599,10,2,3,2,9,91,180,300,2,5
973,3,388,3,2,3,2,6,8,420,540,2,5
974,3,37,3,1,3,1,4,70,60,180,1,5
975,9,31,9,2,3,1,4,29,300,420,3,5
976,11,279,11,2,3,1,12,100,300,420,4,5
977,4,76,4,2,3,2,26,39,420,540,1,5
978,7,265,7,2,3,1,30,10,420,540,3,5
979,2,347,3,2,3,1,72,23,300,420,1,5
980,8,355,8,2,3,2,64,65,420,540,4,5
981,13,122,13,2,3,2,80,84,420,540,2,5
982,5,255,6,1,3,1,65,11,60,180,3,5
983,11,248,11,2,3,2,37,95,300,420,4,5
984,8,573,9,1,3,1,6,43,0,300,4,5
985,14,293,14,2,3,2,59,66,420,540,3,5
986,9,285,9,2,3,1,70,79,300,600,3,5
987,14,463,15,2,3,2,60,24,180,300,4,5
988,9,352,9,2,3,1,76,71,420,540,2,5
989,2,470,4,2,3,2,14,92,300,600,2,5
990,12,33,13,2,3,1,63,23,300,420,2,5
991,7,211,7,2,3,1,13,8,300,420,3,5
992,10,40,11,2,3,2,66,49,60,180,1,5
993,4,288,4,2,3,1,81,49,420,540,3,5
994,3,152,3,2,3,2,96,87,300,420,3,5
995,2,317,3,1,3,1,92,84,180,300,2,5
996,3,490,5,1,3,2,93,91,180,300,3,5
997,10,311,10,2,3,2,48,100,420,540,2,5
998,2,295,2,2,3,2,39,66,300,420,1,5
999,4,260,5,1,3,1,88,87,60,180,4,5
1000,12,429,13,2,3,2,25,95,0,300,1,5
1001,11,312,11,2,3,2,17,46,420,540,3,5
1002,5,295,5,2,3,1,79,79,420,540,3,5
1003,6,312,6,2,3,2,80,36,420,540,1,5
1004,8,280,8,2,3,2,50,99,420,540,3,5
1005,3,41,3,2,3,2,94,80,60,180,1,5
1006,2,196,2,2,3,1,39,27,300,420,3,5
1007,10,200,10,2,3,1,33,67,300,420,2,5
1008,7,555,8,2,3,2,79,16,0,300,1,5
1009,3,413,3,2,3,1,56,24,420,540,1,5
1010,11,151,11,1,3,1,73,100,180,300,3,5
1011,3,321,3,2,3,2,9,46,420,540,3,5
1012,9,149,9,1,3,1,98,92,180,300,3,5
1013,6,493,8,2,3,2,38,94,60,180,1,5
1014,5,251,5,2,3,1,35,31,300,420,4,5
1015,3,258,3,2,3,2,58,22,300,420,3,5
1016,12,399,12,2,3,1,3,20,420,540,2,5
1017,9,160,9,1,3,1,66,33,180,300,3,5
1018,3,267,3,2,3,2,26,17,300,420,4,5
1019,5,446,7,1,3,1,9,46,0,300,3,5
1020,4,121,5,2,3,1,62,68,60,180,3,5
1021,12,287,12,2,3,1,41,13,420,540,2,5
1022,4,516,5,2,3,1,80,50,300,600,1,5
1023,11,265,13,2,3,2,73,36,180,300,3,5
1024,3,72,3,2,3,1,2,64,300,600,4,5
1025,12,206,12,2,3,1,10,61,420,540,4,5
1026,5,132,5,1,3,2,88,27,180,300,2,5
1027,13,387,14,2,3,2,80,57,420,540,4,5
1028,14,330,15,2,3,2,83,78,180,300,3,5
1029,11,489,12,2,3,2,24,65,180,300,3,5
1030,7,32,7,1,3,1,8,19,60,180,2,5
1031,7,64,7,1,3,1,78,68,180,300,3,5
1032,14,305,14,2,3,1,40,26,420,540,2,5
1033,8,472,10,2,3,2,40,95,180,300,3,5
1034,7,77,8,2,3,2,53,38,300,420,3,5
1035,12,512,14,2,3,2,45,80,0,300,3,5
1036,1,120,1,1,3,1,59,52,180,300,3,5
1037,8,371,8,2,3,2,35,66,420,540,4,5
1038,10,448,12,2,3,1,98,74,420,540,4,5
1039,10,39,10,1,3,2,5,20,60,180,2,5
1040,2,302,2,2,3,1,26,60,420,540,3,5
1041,7,265,7,2,3,2,52,51,420,540,2,5
1042,4,512,6,1,3,2,26,37,60,180,4,5
1043,11,467,13,1,3,1,94,86,180,300,3,5
1044,12,332,13,2,3,1,21,20,0,300,1,5
1045,6,360,6,2,3,2,58,21,420,540,4,5
1046,2,339,2,2,3,1,52,42,420,540,1,5
1047,3,314,4,2,3,2,80,77,0,300,1,5
1048,12,175,13,2,3,1,93,79,300,600,4,5
1049,1,29,1,1,3,1,44,96,60,180,1,5
1050,6,88,6,2,3,1,18,75,300,420,3,5
1051,10,522,11,1,3,1,73,70,0,300,1,5
1052,12,181,12,2,3,2,62,96,300,600,1,5
1053,10,542,12,2,3,1,36,74,300,600,4,5
1054,11,33,11,2,3,1,80,10,300,600,2,5
1055,4,510,6,1,3,1,31,66,0,300,1,5
1056,4,200,4,2,3,2,47,8,300,420,2,5
1057,5,19,5,1,3,2,69,16,60,180,4,5
1058,2,384,2,2,3,2,97,88,420,540,2,5
1059,11,530,12,2,3,2,59,54,420,540,3,5
1060,10,552,12,2,3,2,38,75,420,540,3,5
1061,6,48,7,1,3,1,40,79,0,300,2,5
1062,12,269,12,2,3,2,56,21,420,540,4,5
1063,3,140,3,1,3,2,16,43,180,300,3,5
