Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,187,8,2,3,2,41,61,300,600,4,5
532,3,176,3,2,3,2,100,19,420,540,1,5
533,11,308,11,2,3,2,91,30,420,540,2,5
534,1,539,3,2,3,1,60,51,60,180,2,5
535,7,507,9,1,3,2,52,4,180,300,1,5
536,2,372,3,1,3,1,54,5,180,300,2,5
537,9,419,9,2,3,2,31,62,420,540,1,5
538,9,85,9,2,3,1,57,18,420,540,4,5
539,6,241,7,1,3,2,35,63,180,300,3,5
540,5,461,7,2,3,2,34,20,420,540,4,5
541,14,552,15,2,3,2,1,12,0,300,1,5
542,14,281,15,2,3,2,87,10,300,420,3,5
543,10,225,11,1,3,2,9,98,0,300,3,5
544,10,208,11,2,3,1,96,18,420,540,3,5
545,8,195,8,2,3,1,34,81,420,540,2,5
546,6,546,8,2,3,1,88,21,60,180,2,5
547,8,599,9,2,3,1,15,56,300,600,2,5
548,1,226,2,1,3,1,14,42,60,180,1,5
549,4,487,5,1,3,1,24,11,180,300,2,5
550,12,136,12,2,3,2,16,97,300,420,1,5
551,3,259,3,2,3,1,26,55,420,540,4,5
552,11,216,12,1,3,1,92,84,0,300,3,5
553,2,363,2,2,3,2,93,3,420,540,4,5
554,12,215,12,2,3,2,29,68,420,540,3,5
555,8,173,8,2,3,2,56,13,180,300,1,5
556,6,188,7,2,3,2,17,72,0,300,4,5
557,9,443,10,1,3,1,70,82,180,300,1,5
558,5,98,6,2,3,1,29,76,60,180,2,5
559,8,125,8,2,3,1,76,31,420,540,1,5
560,10,215,11,1,3,1,36,97,0,300,1,5
561,12,270,13,1,3,2,49,44,0,300,4,5
562,1,290,1,2,3,2,58,88,420,540,3,5
563,14,392,14,2,3,1,59,8,420,540,3,5
564,10,54,10,1,3,1,49,1,60,180,2,5
565,2,345,3,2,3,1,8,86,300,600,1,5
566,5,217,6,2,3,2,1,88,0,300,4,5
567,11,579,13,2,3,1,26,92,300,420,1,5
568,11,60,11,2,3,1,1,14,0,300,2,5
569,12,299,12,2,3,2,81,87,420,540,4,5
570,7,70,7,1,3,2,68,37,180,300,3,5
571,3,588,5,1,3,2,45,41,180,300,4,5
572,13,388,14,1,3,2,80,72,60,180,2,5
573,12,267,12,2,3,2,20,91,300,600,4,5
574,8,23,8,1,3,1,83,49,60,180,3,5
575,4,191,4,2,3,1,39,12,300,600,1,5
576,6,278,6,2,3,2,82,66,300,600,1,5
577,6,368,6,2,3,2,17,75,420,540,3,5
578,6,570,8,2,3,1,46,84,300,600,2,5
579,5,61,5,1,3,2,73,24,180,300,1,5
580,3,543,4,2,3,1,73,37,0,300,2,5
581,5,148,5,1,3,2,26,46,180,300,2,5
582,13,22,14,2,3,1,95,64,420,540,1,5
583,6,532,7,1,3,1,34,34,60,180,3,5
584,2,93,3,2,3,1,4,97,60,180,3,5
585,3,332,4,1,3,1,79,62,0,300,3,5
586,4,332,4,2,3,2,7,2,420,540,4,5
587,5,255,5,2,3,2,5,77,420,540,2,5
588,3,254,5,2,3,1,26,56,300,600,4,5
589,5,85,6,2,3,2,31,30,180,300,1,5
590,12,305,12,2,3,1,6,18,420,540,3,5
591,11,340,11,2,3,2,98,85,420,540,3,5
592,13,52,14,2,3,2,34,51,180,300,3,5
593,8,95,8,1,3,2,34,23,180,300,1,5
594,13,286,13,2,3,2,88,78,420,540,3,5
595,13,313,14,1,3,1,17,89,0,300,4,5
596,9,320,9,2,3,1,37,30,420,540,4,5
597,10,273,10,2,3,1,5,58,300,420,2,5
598,11,76,11,2,3,1,6,73,180,300,2,5
599,12,518,13,2,3,1,2,48,60,180,3,5
600,11,110,11,1,3,1,80,12,180,300,1,5
601,7,530,9,2,3,1,60,9,60,180,3,5
602,11,134,11,2,3,1,41,56,300,600,4,5
603,9,256,10,2,3,1,68,51,420,540,4,5
604,7,518,9,2,3,2,21,55,60,180,4,5
605,4,332,4,2,3,2,16,57,420,540,1,5
606,1,192,1,2,3,1,4,51,420,540,4,5
607,2,43,2,2,3,1,35,49,180,300,2,5
608,4,220,4,2,3,2,8,69,300,600,3,5
609,6,221,6,2,3,1,1,55,420,540,3,5
610,14,428,16,2,3,1,98,33,60,180,2,5
611,9,137,9,2,3,2,1,80,180,300,2,5
612,1,594,2,1,3,2,13,78,0,300,4,5
613,6,438,8,2,3,2,70,100,0,300,4,5
614,8,209,8,2,3,1,42,83,420,540,2,5
615,7,357,9,2,3,1,46,97,0,300,3,5
616,14,501,15,2,3,2,91,92,300,600,3,5
617,13,512,15,1,3,1,97,89,60,180,2,5
618,13,504,15,2,3,1,45,20,300,600,3,5
619,14,319,14,2,3,2,73,12,420,540,2,5
620,12,523,13,1,3,2,40,19,180,300,3,5
621,14,264,14,2,3,1,85,43,420,540,3,5
622,9,38,10,2,3,2,35,32,420,540,4,5
623,6,13,6,2,3,2,0,32,300,600,1,5
624,7,191,7,2,3,2,64,15,300,420,4,5
625,9,552,11,2,3,1,33,87,180,300,3,5
626,13,211,13,2,3,1,23,74,300,420,3,5
627,3,484,4,1,3,2,39,64,0,300,3,5
628,7,10,7,2,3,2,32,26,60,180,3,5
629,3,519,5,2,3,2,47,60,180,300,1,5
630,13,380,13,2,3,2,30,32,420,540,4,5
631,4,371,4,2,3,2,39,10,420,540,3,5
632,4,527,5,1,3,2,9,72,0,300,2,5
633,14,171,14,1,3,2,83,88,180,300,2,5
634,5,511,7,1,3,1,39,59,180,300,1,5
635,14,82,14,1,3,2,44,68,180,300,3,5
636,10,213,11,1,3,1,3,62,180,300,1,5
637,12,313,14,2,3,1,56,5,60,180,4,5
638,5,425,6,2,3,2,90,97,180,300,2,5
639,5,201,6,1,3,2,35,41,60,180,1,5
640,8,310,8,2,3,2,94,28,420,540,2,5
641,11,442,13,2,3,2,91,70,60,180,2,5
642,3,204,3,2,3,1,73,87,420,540,3,5
643,5,114,5,2,3,1,64,54,420,540,2,5
644,5,81,5,2,3,1,50,59,420,540,1,5
645,2,188,2,2,3,2,76,62,420,540,2,5
646,4,301,5,2,3,2,95,4,180,300,1,5
647,14,468,15,1,3,2,91,98,60,180,2,5
648,11,250,11,2,3,1,81,68,420,540,3,5
649,12,566,13,2,3,2,52,14,300,600,2,5
650,3,97,3,2,3,2,94,3,180,300,2,5
651,10,204,10,2,3,2,60,24,420,540,4,5
652,6,197,6,2,3,2,72,100,300,600,1,5
653,11,430,12,2,3,1,3,81,420,540,3,5
654,10,283,10,2,3,1,43,34,300,420,1,5
655,9,280,9,2,3,2,86,68,300,600,4,5
656,6,328,6,2,3,1,83,40,420,540,3,5
657,4,6,5,2,3,2,62,8,60,180,1,5
658,1,299,1,2,3,1,63,79,300,420,3,5
659,6,488,8,2,3,2,97,53,420,540,2,5
660,7,489,9,2,3,2,92,53,180,300,1,5
661,2,550,4,2,3,2,42,7,0,300,2,5
662,12,543,13,1,3,1,25,63,60,180,4,5
663,1,475,2,2,3,1,92,9,180,300,2,5
664,12,528,14,1,3,1,68,85,180,300,3,5
665,7,411,9,2,3,1,27,10,420,540,3,5
666,8,229,8,2,3,2,69,50,300,600,2,5
667,3,174,3,1,3,1,7,56,180,300,3,5
668,13,321,15,2,3,2,88,7,420,540,4,5
669,7,359,7,2,3,1,8,66,420,540,3,5
670,13,147,13,2,3,2,43,32,180,300,4,5
671,6,548,8,2,3,1,66,62,300,600,4,5
672,13,215,14,2,3,2,21,4,180,300,4,5
673,13,72,14,2,3,1,2,96,60,180,4,5
674,13,521,14,2,3,1,74,98,420,540,4,5
675,2,421,4,1,3,2,47,74,180,300,4,5
676,5,42,6,2,3,1,35,51,180,300,1,5
677,14,247,14,2,3,2,19,77,300,600,2,5
678,6,481,8,1,3,2,76,63,60,180,3,5
679,12,157,12,2,3,2,20,66,420,540,3,5
680,12,497,14,2,3,2,98,6,300,420,2,5
681,5,323,5,2,3,1,23,72,420,540,3,5
682,3,22,3,2,3,1,26,60,180,300,1,5
683,8,25,9,1,3,2,85,70,0,300,2,5
684,4,355,5,2,3,1,63,56,300,600,4,5
685,6,105,7,2,3,2,0,70,420,540,2,5
686,5,555,7,2,3,1,74,86,300,420,4,5
687,13,590,14,2,3,1,31,15,300,420,2,5
688,14,434,16,2,3,2,88,14,180,300,1,5
689,10,208,11,1,3,2,45,47,0,300,3,5
690,5,203,7,2,3,2,77,21,420,540,3,5
691,3,72,4,2,3,2,14,66,0,300,1,5
692,6,168,6,1,3,1,46,87,180,300,4,5
693,3,125,4,1,3,2,29,73,0,300,1,5
694,14,449,15,2,3,2,15,84,300,600,2,5
695,3,310,3,2,3,1,64,1,420,540,4,5
696,9,540,10,2,3,2,2,100,60,180,2,5
697,13,208,13,2,3,2,72,31,300,600,2,5
698,10,396,10,2,3,1,54,80,420,540,1,5
699,4,549,5,2,3,2,96,42,180,300,2,5
700,8,494,10,2,3,1,92,78,420,540,3,5
701,6,222,6,2,3,1,33,0,420,540,4,5
702,5,573,6,2,3,2,64,10,60,180,4,5
703,5,128,5,1,3,2,31,95,180,300,3,5
704,5,421,7,1,3,1,5,74,180,300,3,5
705,5,423,7,1,3,1,75,19,180,300,1,5
706,8,499,10,1,3,1,65,55,180,300,3,5
707,9,537,10,1,3,2,12,94,180,300,3,5
708,9,551,10,1,3,2,20,93,60,180,1,5
709,5,62,7,1,3,1,3,58,60,180,3,5
710,5,300,5,2,3,2,6,9,300,600,2,5
711,4,524,6,2,3,1,5,76,420,540,3,5
712,13,524,14,1,3,2,46,4,180,300,4,5
713,10,2,10,2,3,1,82,38,420,540,1,5
714,9,283,9,2,3,1,25,24,300,600,3,5
715,14,186,15,2,3,2,99,75,60,180,3,5
716,2,126,2,2,3,2,61,99,180,300,1,5
717,4,275,4,2,3,2,4,90,420,540,2,5
718,10,600,12,1,3,2,58,23,60,180,3,5
719,4,303,4,2,3,2,98,58,420,540,4,5
720,11,383,12,1,3,1,71,15,180,300,2,5
721,5,566,7,2,3,2,38,21,60,180,2,5
722,10,66,11,1,3,1,99,86,60,180,4,5
723,13,38,13,1,3,1,85,91,60,180,2,5
724,14,17,15,2,3,2,6,17,300,420,1,5
725,9,328,10,2,3,1,5,95,420,540,3,5
726,2,47,2,2,3,2,99,43,420,540,4,5
727,9,290,9,2,3,1,69,11,420,540,3,5
728,10,448,11,2,3,2,31,88,60,180,1,5
729,2,77,3,2,3,2,23,41,60,180,4,5
730,11,445,12,1,3,1,63,41,180,300,1,5
731,5,546,7,2,3,1,53,74,300,420,1,5
732,5,126,6,1,3,2,40,79,60,180,2,5
733,4,361,4,2,3,1,94,54,420,540,4,5
734,9,528,11,2,3,1,32,10,300,420,4,5
735,5,196,5,2,3,1,81,53,300,600,2,5
736,8,453,9,2,3,2,1,88,180,300,1,5
737,12,122,12,2,3,2,88,70,420,540,3,5
738,4,302,4,2,3,2,19,17,420,540,3,5
739,13,258,13,2,3,1,0,81,300,420,3,5
740,1,170,1,1,3,2,28,6,180,300,4,5
741,10,228,10,2,3,1,26,54,420,540,2,5
742,1,584,2,2,3,2,2,57,60,180,4,5
743,1,79,2,2,3,1,9,36,420,540,4,5
744,9,106,9,1,3,1,45,74,180,300,1,5
745,6,41,6,1,3,2,64,56,60,180,1,5
746,9,165,9,2,3,2,94,84,180,300,1,5
747,9,471,11,1,3,1,37,40,60,180,2,5
748,5,197,5,2,3,1,30,17,420,540,2,5
749,9,511,10,2,3,2,67,21,420,540,2,5
750,12,16,13,2,3,1,4,57,420,540,4,5
751,12,134,12,1,3,1,56,44,180,300,1,5
752,10,417,10,2,3,2,28,22,420,540,1,5
753,8,50,8,2,3,2,28,74,420,540,3,5
754,2,124,2,1,3,1,80,99,180,300,2,5
755,5,484,7,2,3,1,26,88,300,600,3,5
756,12,560,13,1,3,2,67,62,0,300,1,5
757,4,411,4,2,3,2,98,93,420,540,1,5
758,1,546,3,2,3,1,85,44,420,540,4,5
759,3,472,4,2,3,2,20,100,300,600,4,5
760,13,177,13,2,3,2,48,34,300,420,2,5
761,3,384,3,2,3,1,38,30,420,540,4,5
762,3,184,4,2,3,2,41,6,300,420,2,5
763,10,409,11,2,3,1,51,66,300,600,4,5
764,1,132,2,1,3,1,61,72,180,300,3,5
765,1,120,1,1,3,2,21,4,180,300,4,5
766,14,559,16,1,3,2,52,18,60,180,4,5
767,12,457,13,2,3,1,1,31,60,180,3,5
768,13,278,13,2,3,1,5,73,300,600,3,5
769,4,432,5,1,3,2,34,17,60,180,2,5
770,14,228,15,2,3,1,88,83,420,540,2,5
771,2,106,2,1,3,1,49,53,180,300,2,5
772,7,368,8,2,3,2,89,96,60,180,2,5
773,14,272,15,2,3,2,98,52,300,420,1,5
774,8,455,9,2,3,1,46,32,0,300,2,5
775,7,526,9,1,3,1,78,47,60,180,1,5
776,2,308,3,1,3,2,98,17,180,300,2,5
777,6,454,7,2,3,2,55,23,180,300,2,5
778,3,148,4,2,3,1,63,40,180,300,2,5
779,1,472,2,2,3,1,8,7,420,540,4,5
780,8,406,8,2,3,2,89,48,420,540,1,5
781,5,11,5,2,3,2,94,6,180,300,4,5
782,11,126,11,2,3,2,73,93,420,540,2,5
783,1,153,2,2,3,1,19,52,60,180,3,5
784,9,166,9,1,3,1,28,45,180,300,3,5
785,3,211,4,1,3,2,29,78,180,300,2,5
786,10,353,10,2,3,1,52,92,420,540,4,5
787,7,85,7,2,3,1,84,6,420,540,4,5
788,9,234,10,1,3,1,90,23,180,300,3,5
789,5,542,7,2,3,1,94,83,420,540,2,5
790,4,280,4,2,3,2,31,30,420,540,3,5
791,2,438,3,1,3,1,26,92,180,300,3,5
792,5,58,5,2,3,2,6,41,180,300,1,5
793,2,563,3,2,3,1,47,96,300,600,4,5
794,10,426,11,2,3,2,46,44,300,420,2,5
795,9,571,11,2,3,2,17,33,180,300,2,5
796,13,4,13,2,3,2,25,20,180,300,1,5
797,2,87,2,2,3,1,60,69,300,600,3,5
798,11,135,11,2,3,2,8,45,300,420,3,5
799,4,492,6,1,3,1,23,42,0,300,2,5
800,5,161,5,1,3,2,20,66,180,300,4,5
801,10,191,12,2,3,1,3,1,420,540,1,5
802,13,246,13,2,3,2,17,44,300,420,4,5
803,13,418,14,2,3,1,87,17,420,540,3,5
804,1,586,3,1,3,2,86,45,180,300,3,5
805,1,125,1,1,3,2,86,54,180,300,3,5
806,8,226,8,2,3,2,98,41,420,540,2,5
807,3,121,3,1,3,1,15,46,180,300,4,5
808,3,393,4,2,3,2,67,8,420,540,2,5
809,10,72,10,2,3,2,80,44,300,420,3,5
810,13,227,13,2,3,2,87,12,300,600,4,5
811,3,521,5,2,3,2,77,98,420,540,3,5
812,14,66,14,1,3,1,24,65,180,300,3,5
813,11,464,13,1,3,2,18,31,0,300,3,5
814,3,144,4,2,3,2,12,47,60,180,3,5
815,6,199,6,2,3,1,100,62,300,420,2,5
816,12,303,13,2,3,1,10,90,180,300,2,5
817,8,21,8,2,3,2,23,2,60,180,2,5
818,6,197,6,2,3,2,48,20,300,600,2,5
819,5,476,6,2,3,1,65,5,180,300,2,5
820,1,165,1,2,3,2,13,75,300,600,4,5
821,11,475,13,1,3,1,14,6,0,300,2,5
822,13,292,14,2,3,2,18,79,0,300,2,5
823,2,404,3,2,3,2,66,39,180,300,2,5
824,5,514,7,2,3,2,66,96,180,300,2,5
825,9,191,10,2,3,2,93,26,300,420,2,5
826,12,31,12,2,3,2,48,34,300,420,3,5
827,1,388,2,1,3,1,60,40,0,300,3,5
828,10,391,12,2,3,2,12,1,0,300,4,5
829,2,70,2,1,3,2,19,23,180,300,1,5
830,4,235,4,2,3,2,77,57,420,540,4,5
831,2,48,2,1,3,2,59,34,60,180,2,5
832,7,482,8,1,3,2,86,38,0,300,2,5
833,8,536,10,2,3,1,42,46,300,420,2,5
834,7,565,8,1,3,1,73,36,60,180,2,5
835,8,600,10,2,3,2,12,44,60,180,3,5
836,10,473,11,2,3,2,18,8,420,540,4,5
837,8,221,9,2,3,1,53,100,0,300,1,5
838,10,550,11,2,3,2,71,89,420,540,4,5
839,13,559,15,2,3,2,43,33,0,300,2,5
840,3,545,5,2,3,1,82,7,420,540,3,5
841,3,511,4,2,3,1,95,74,180,300,4,5
842,12,88,12,2,3,2,99,4,180,300,1,5
843,2,585,4,2,3,1,28,14,60,180,2,5
844,8,125,8,2,3,1,24,84,300,420,2,5
845,12,316,12,2,3,2,15,1,420,540,3,5
846,7,352,7,2,3,2,54,87,420,540,2,5
847,11,454,12,2,3,1,38,87,300,600,1,5
848,7,550,8,2,3,2,34,29,300,420,3,5
849,7,586,9,2,3,1,60,30,60,180,1,5
850,7,296,7,2,3,2,84,63,300,600,4,5
851,12,34,13,2,3,2,56,98,420,540,3,5
852,5,136,5,2,3,1,11,39,180,300,3,5
853,5,471,6,2,3,1,69,23,420,540,3,5
854,9,521,11,2,3,2,42,42,420,540,3,5
855,6,497,7,1,3,2,26,95,180,300,2,5
856,4,536,5,2,3,2,96,64,0,300,1,5
857,3,140,4,2,3,1,99,36,420,540,3,5
858,6,418,7,2,3,1,12,3,420,540,4,5
859,7,225,7,2,3,2,11,48,300,600,4,5
860,7,486,8,2,3,2,6,73,60,180,3,5
861,14,574,15,2,3,1,63,50,60,180,4,5
862,8,315,8,2,3,2,52,10,420,540,3,5
863,2,457,4,2,3,1,89,45,420,540,3,5
864,5,445,6,1,3,1,51,58,60,180,1,5
865,13,37,13,2,3,2,15,15,420,540,4,5
866,7,53,8,1,3,2,77,100,180,300,4,5
867,7,308,8,2,3,2,66,22,0,300,2,5
868,1,145,1,2,3,2,22,46,300,420,3,5
869,11,493,13,2,3,2,84,34,0,300,1,5
870,3,564,4,2,3,1,54,43,0,300,2,5
871,13,95,14,1,3,2,21,68,60,180,4,5
872,12,528,14,1,3,2,65,54,0,300,2,5
873,5,373,6,2,3,1,80,48,420,540,2,5
874,2,143,2,2,3,1,3,47,300,600,4,5
875,9,359,10,2,3,2,1,11,60,180,2,5
876,8,208,9,2,3,2,9,4,0,300,1,5
877,5,21,5,2,3,1,98,29,0,300,2,5
878,5,420,5,2,3,2,25,29,420,540,4,5
879,7,214,7,2,3,2,3,49,300,600,4,5
880,11,485,13,1,3,1,45,80,60,180,1,5
881,14,509,15,2,3,1,87,66,180,300,3,5
882,7,401,7,2,3,1,55,52,420,540,2,5
883,12,88,13,2,3,2,47,28,420,540,3,5
884,14,547,16,1,3,1,54,70,60,180,1,5
885,10,35,11,1,3,2,59,16,0,300,4,5
886,14,459,16,2,3,1,83,69,0,300,4,5
887,7,86,8,1,3,1,73,69,60,180,3,5
888,1,23,1,2,3,1,13,23,300,420,1,5
889,4,309,4,2,3,2,16,14,420,540,2,5
890,9,537,11,2,3,2,12,4,60,180,2,5
891,5,457,7,2,3,2,41,83,0,300,2,5
892,11,535,12,1,3,2,18,91,180,300,3,5
893,2,81,2,1,3,1,9,26,180,300,1,5
894,7,590,8,2,3,2,63,78,0,300,2,5
895,8,250,9,2,3,1,31,59,60,180,3,5
896,9,499,11,1,3,1,96,83,180,300,3,5
897,5,270,6,1,3,2,24,66,0,300,4,5
898,1,506,2,1,3,2,66,82,60,180,3,5
899,14,66,14,2,3,2,42,67,180,300,2,5
900,4,216,4,2,3,1,20,26,300,420,3,5
901,10,43,10,2,3,2,80,22,300,420,1,5
902,11,63,11,1,3,1,31,92,180,300,4,5
903,3,71,4,2,3,1,62,74,180,300,2,5
904,4,219,4,2,3,1,25,70,300,420,3,5
905,13,251,13,2,3,1,49,58,420,540,1,5
906,9,512,11,2,3,2,100,21,60,180,4,5
907,5,270,6,2,3,1,91,53,300,420,2,5
908,9,332,10,2,3,1,22,89,180,300,4,5
909,10,532,12,1,3,2,29,25,0,300,2,5
910,13,112,14,1,3,1,11,81,60,180,1,5
911,11,395,11,2,3,2,66,73,420,540,1,5
912,5,395,7,2,3,2,23,44,300,600,2,5
913,12,572,14,2,3,1,64,97,300,600,2,5
914,9,277,9,2,3,2,97,100,420,540,2,5
915,6,568,7,1,3,1,0,36,60,180,4,5
916,8,445,9,1,3,2,4,75,0,300,2,5
917,9,84,10,1,3,1,18,75,180,300,3,5
918,9,165,9,2,3,1,93,3,180,300,4,5
919,6,582,7,1,3,1,82,20,180,300,3,5
920,14,50,16,1,3,1,77,94,0,300,1,5
921,9,444,11,2,3,1,38,23,300,420,4,5
922,13,159,13,2,3,1,14,80,300,600,3,5
923,13,325,14,2,3,2,56,50,60,180,2,5
924,7,391,8,2,3,2,55,10,0,300,4,5
925,2,81,2,2,3,1,35,69,420,540,2,5
926,12,470,13,2,3,1,10,0,420,540,4,5
927,12,373,12,2,3,1,93,24,420,540,4,5
928,10,533,12,1,3,1,18,18,180,300,4,5
929,11,567,12,2,3,1,26,22,300,420,1,5
930,1,597,2,1,3,1,92,66,60,180,2,5
931,10,465,11,2,3,2,62,61,300,600,4,5
932,6,336,6,2,3,2,40,6,420,540,1,5
933,5,511,6,1,3,2,73,64,0,300,3,5
934,10,33,10,2,3,1,18,17,300,600,4,5
935,11,34,11,2,3,2,73,65,180,300,2,5
936,4,119,5,2,3,1,37,24,0,300,3,5
937,14,481,15,2,3,1,42,47,300,420,2,5
938,6,113,6,2,3,2,77,42,420,540,4,5
939,7,535,9,1,3,1,77,5,60,180,2,5
940,3,500,5,1,3,1,70,90,60,180,2,5
941,14,575,16,1,3,1,70,81,0,300,2,5
942,12,147,12,1,3,2,76,60,180,300,4,5
943,12,348,13,2,3,1,83,4,180,300,2,5
944,14,424,16,2,3,1,90,51,420,540,1,5
945,11,206,11,2,3,2,8,9,300,600,4,5
946,7,441,8,2,3,2,81,86,180,300,3,5
947,4,468,6,2,3,1,55,30,180,300,4,5
948,5,229,6,1,3,2,20,44,0,300,2,5
949,8,507,10,2,3,2,33,2,60,180,3,5
950,6,70,6,2,3,2,47,6,180,300,3,5
951,2,517,3,2,3,1,89,65,0,300,4,5
952,2,434,3,2,3,2,90,85,0,300,4,5
953,5,236,6,2,3,1,24,91,420,540,3,5
954,9,82,11,2,3,1,42,37,180,300,2,5
955,13,422,15,2,3,2,89,4,180,300,4,5
956,5,555,6,2,3,2,57,8,180,300,1,5
957,7,19,8,2,3,2,61,47,420,540,2,5
958,9,223,9,2,3,1,49,73,300,600,2,5
959,5,186,7,2,3,2,83,32,0,300,1,5
960,11,524,12,2,3,1,44,97,420,540,1,5
961,1,540,3,2,3,1,6,25,0,300,4,5
962,5,294,5,2,3,2,48,84,420,540,1,5
963,1,19,2,2,3,1,1,79,60,180,1,5
964,13,123,13,1,3,1,94,22,180,300,1,5
965,1,407,2,2,3,2,33,73,300,420,3,5
966,7,427,9,1,3,2,64,63,180,300,4,5
967,1,156,1,2,3,1,87,9,300,420,1,5
968,9,317,10,2,3,1,49,39,300,600,4,5
969,4,109,5,2,3,2,9,85,180,300,2,5
970,10,124,10,2,3,2,11,93,420,540,2,5
971,7,184,7,2,3,2,39,9,420,540,3,5
972,6,135,7,2,3,1,11,19,0,300,2,5
973,4,410,4,2,3,2,57,19,420,540,1,5
974,6,1,6,1,3,1,43,32,60,180,2,5
975,4,437,5,1,3,2,95,71,0,300,4,5
976,14,162,14,2,3,2,3,2,300,420,4,5
977,8,34,9,2,3,1,10,23,300,600,2,5
978,3,208,4,2,3,2,52,81,420,540,2,5
979,10,300,11,2,3,2,93,98,0,300,4,5
980,12,239,12,2,3,1,74,27,300,420,1,5
981,14,415,15,2,3,2,65,52,420,540,3,5
982,1,436,3,2,3,1,52,64,300,420,3,5
983,14,368,14,2,3,1,51,23,420,540,1,5
984,12,217,12,2,3,2,41,38,420,540,4,5
985,12,69,12,2,3,2,11,94,180,300,3,5
986,14,324,15,2,3,1,46,87,60,180,4,5
987,3,469,4,1,3,1,26,100,0,300,1,5
988,1,115,1,2,3,1,63,72,420,540,4,5
989,11,554,13,1,3,2,37,99,0,300,4,5
990,2,94,3,2,3,2,65,16,60,180,4,5
991,6,110,6,2,3,1,95,43,300,420,4,5
992,1,564,2,2,3,1,14,12,300,420,1,5
993,2,128,2,1,3,2,48,45,180,300,2,5
994,8,311,9,2,3,1,39,61,180,300,3,5
995,14,399,15,1,3,1,32,19,60,180,4,5
996,1,51,1,1,3,1,55,27,60,180,3,5
997,4,548,5,2,3,1,11,85,0,300,3,5
998,10,480,12,2,3,2,35,4,420,540,1,5
999,2,155,2,1,3,1,81,64,180,300,3,5
1000,9,146,9,2,3,2,18,98,300,600,3,5
1001,10,515,11,2,3,1,17,58,180,300,3,5
1002,2,473,3,2,3,1,62,36,180,300,3,5
1003,3,589,5,1,3,2,10,53,60,180,4,5
1004,2,329,3,1,3,1,11,82,0,300,4,5
1005,9,568,10,2,3,2,75,47,180,300,1,5
1006,4,483,5,2,3,2,22,68,60,180,3,5
1007,5,386,5,2,3,2,94,11,420,540,1,5
1008,12,142,12,2,3,1,88,46,420,540,4,5
1009,4,567,5,1,3,2,51,21,60,180,1,5
1010,10,464,11,2,3,1,75,2,180,300,4,5
1011,9,114,10,2,3,1,15,72,180,300,2,5
1012,14,45,14,1,3,1,16,19,60,180,3,5
1013,14,525,15,1,3,2,97,73,0,300,2,5
1014,10,176,11,2,3,2,65,53,180,300,2,5
1015,1,122,2,1,3,1,23,81,180,300,4,5
1016,13,147,13,2,3,2,99,60,420,540,3,5
1017,12,20,13,1,3,1,82,88,0,300,4,5
1018,1,148,1,2,3,1,24,45,180,300,2,5
1019,3,384,4,1,3,2,40,52,0,300,2,5
1020,10,418,10,2,3,2,36,91,420,540,4,5
1021,4,468,6,2,3,1,91,58,0,300,2,5
1022,14,594,16,1,3,2,1,0,60,180,2,5
1023,3,496,5,2,3,2,22,18,420,540,3,5
1024,3,296,4,1,3,2,36,42,180,300,2,5
1025,13,583,14,2,3,1,98,0,60,180,4,5
1026,10,46,10,1,3,1,36,57,60,180,4,5
1027,3,483,4,1,3,1,7,40,0,300,4,5
1028,3,80,3,2,3,1,34,70,180,300,4,5
1029,2,73,4,2,3,1,37,29,420,540,1,5
1030,2,124,3,2,3,1,80,14,180,300,3,5
1031,6,400,6,2,3,1,65,88,420,540,1,5
1032,1,154,1,1,3,1,23,7,180,300,4,5
1033,4,69,4,2,3,2,82,2,180,300,4,5
1034,11,285,12,1,3,1,21,61,60,180,1,5
1035,13,252,13,2,3,2,60,27,300,420,1,5
1036,12,243,12,2,3,2,55,66,300,420,2,5
1037,11,39,11,2,3,1,14,75,420,540,1,5
1038,4,461,6,1,3,2,20,25,60,180,1,5
1039,5,420,5,2,3,2,48,96,420,540,2,5
1040,4,497,5,2,3,1,21,98,0,300,2,5
1041,4,562,6,1,3,2,21,64,180,300,2,5
1042,5,457,6,2,3,2,0,1,300,420,2,5
1043,10,62,11,2,3,1,32,15,60,180,3,5
1044,2,144,3,2,3,1,87,45,60,180,4,5
1045,12,28,13,2,3,2,58,16,60,180,4,5
1046,10,113,10,2,3,1,0,70,180,300,1,5
1047,2,442,4,2,3,2,88,16,0,300,4,5
1048,8,73,8,2,3,2,12,27,300,600,1,5
1049,6,297,6,2,3,1,5,1,420,540,1,5
1050,7,524,9,2,3,1,47,37,420,540,3,5
1051,7,22,7,1,3,1,76,40,60,180,1,5
1052,3,122,3,2,3,2,33,6,300,420,2,5
1053,7,504,8,2,3,2,91,28,420,540,1,5
1054,12,302,12,2,3,2,42,30,420,540,4,5
1055,6,503,8,1,3,1,91,10,0,300,1,5
1056,8,49,8,2,3,1,46,43,0,300,3,5
1057,11,86,12,1,3,2,16,83,0,300,2,5
1058,4,565,6,2,3,2,89,1,420,540,4,5
1059,7,323,7,2,3,2,25,67,420,540,3,5
1060,12,244,12,2,3,2,40,60,300,600,4,5
1061,13,346,13,2,3,1,59,81,420,540,4,5
1062,5,107,6,1,3,2,66,14,180,300,2,5
1063,6,484,8,2,3,1,83,21,60,180,4,5
