Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1827,14,275,15,1,3,1,68,10,60,180,4,5
1828,7,53,8,2,3,1,35,79,60,180,2,5
1829,9,12,9,2,3,2,21,64,60,180,1,5
1830,8,79,10,2,3,1,45,24,0,300,1,5
1831,7,228,7,2,3,2,36,3,300,600,2,5
1832,6,276,6,2,3,1,7,41,420,540,4,5
1833,13,17,13,2,3,1,43,23,300,420,2,5
1834,10,397,11,2,3,2,0,89,60,180,4,5
1835,4,537,6,2,3,2,74,63,180,300,4,5
1836,11,190,12,2,3,1,98,14,300,600,1,5
1837,6,598,8,2,3,1,7,20,60,180,3,5
1838,14,104,15,2,3,1,28,26,420,540,3,5
1839,14,298,14,2,3,2,92,88,300,600,1,5
1840,13,420,14,2,3,1,28,54,60,180,2,5
1841,14,411,14,2,3,1,58,5,420,540,4,5
1842,12,37,12,2,3,1,97,23,180,300,2,5
1843,7,435,8,2,3,1,71,58,300,600,4,5
1844,3,505,5,1,3,2,96,12,180,300,4,5
1845,2,363,2,2,3,1,3,46,420,540,3,5
1846,14,355,15,1,3,1,94,87,180,300,3,5
1847,3,528,4,2,3,1,27,10,180,300,2,5
1848,14,0,14,1,3,1,54,26,60,180,4,5
1849,2,32,3,1,3,2,43,43,0,300,2,5
1850,3,167,5,2,3,2,63,20,300,420,4,5
1851,6,11,6,2,3,1,89,39,60,180,1,5
1852,7,579,9,2,3,1,67,94,420,540,4,5
1853,7,362,7,2,3,1,52,86,420,540,4,5
1854,5,570,7,2,3,1,23,36,300,420,2,5
1855,12,580,13,2,3,2,73,93,0,300,3,5
1856,11,465,12,2,3,2,92,74,180,300,1,5
1857,13,453,15,2,3,1,4,63,180,300,4,5
1858,13,99,14,2,3,2,23,9,0,300,2,5
1859,7,213,9,2,3,1,78,21,420,540,3,5
1860,2,580,3,1,3,1,77,37,60,180,4,5
1861,1,353,1,2,3,2,9,86,420,540,4,5
1862,7,331,7,2,3,2,71,47,420,540,4,5
1863,11,351,11,2,3,1,50,26,420,540,2,5
1864,5,78,6,2,3,2,5,91,0,300,3,5
1865,11,458,12,2,3,2,94,44,60,180,3,5
1866,3,44,4,2,3,2,35,34,0,300,1,5
1867,7,567,8,2,3,1,19,32,300,420,3,5
1868,13,115,13,2,3,2,93,99,180,300,3,5
1869,4,256,5,2,3,1,39,40,420,540,2,5
1870,13,562,15,1,3,1,12,13,180,300,4,5
1871,13,551,15,2,3,2,62,71,420,540,2,5
1872,10,438,12,2,3,1,49,46,0,300,3,5
1873,13,302,14,1,3,1,70,94,0,300,2,5
1874,2,95,2,2,3,2,51,13,180,300,1,5
1875,11,183,11,2,3,2,62,63,420,540,3,5
1876,2,293,3,2,3,2,66,2,300,600,2,5
1877,2,313,2,2,3,1,25,19,420,540,3,5
1878,4,176,5,2,3,2,56,95,60,180,3,5
1879,3,168,3,1,3,1,92,31,180,300,1,5
1880,9,482,11,2,3,1,33,73,300,600,2,5
1881,8,594,9,2,3,2,61,30,300,600,1,5
1882,10,141,10,1,3,2,60,32,180,300,2,5
1883,4,266,6,2,3,2,85,85,300,600,2,5
1884,11,517,13,1,3,2,6,12,0,300,3,5
1885,8,487,10,2,3,2,66,45,300,600,1,5
1886,11,15,11,2,3,2,74,72,0,300,1,5
1887,13,245,13,2,3,2,47,43,420,540,2,5
1888,7,471,9,2,3,2,45,61,0,300,3,5
1889,9,558,10,2,3,2,58,38,60,180,1,5
1890,7,127,8,1,3,2,81,9,0,300,3,5
1891,10,227,10,2,3,2,66,78,420,540,3,5
1892,1,324,3,2,3,1,74,65,60,180,2,5
1893,1,44,1,1,3,2,53,89,60,180,2,5
1894,1,569,3,2,3,2,71,80,300,420,4,5
1895,4,8,5,1,3,1,35,4,0,300,4,5
1896,14,102,15,2,3,1,74,59,0,300,1,5
1897,11,503,13,2,3,1,51,24,420,540,1,5
1898,4,214,5,1,3,2,20,31,180,300,1,5
1899,10,308,10,2,3,2,0,22,420,540,4,5
1900,11,362,13,2,3,1,16,18,180,300,1,5
1901,2,120,2,1,3,2,42,96,180,300,3,5
1902,2,313,2,2,3,2,62,33,420,540,3,5
1903,10,110,11,2,3,1,29,25,420,540,2,5
1904,8,78,9,2,3,2,90,7,420,540,2,5
1905,10,113,11,2,3,1,6,72,60,180,2,5
1906,13,219,13,2,3,1,62,99,420,540,4,5
1907,2,290,2,2,3,1,71,57,300,420,4,5
1908,11,112,12,2,3,2,84,100,420,540,4,5
1909,3,386,3,2,3,1,40,19,420,540,2,5
1910,9,226,9,2,3,1,74,79,420,540,1,5
1911,11,16,11,2,3,2,51,58,420,540,1,5
1912,13,37,13,1,3,2,98,37,60,180,2,5
1913,8,110,8,1,3,1,60,24,180,300,1,5
1914,14,73,14,2,3,1,21,86,300,600,4,5
1915,7,404,8,2,3,1,82,89,60,180,2,5
1916,14,517,16,2,3,1,44,9,300,600,4,5
1917,4,116,5,1,3,2,40,50,60,180,3,5
1918,6,465,8,1,3,1,88,78,0,300,4,5
1919,8,519,10,2,3,2,72,65,300,420,3,5
1920,7,303,7,2,3,1,95,39,420,540,3,5
1921,7,231,7,2,3,2,58,77,420,540,4,5
1922,6,49,6,2,3,1,11,63,0,300,1,5
1923,5,488,6,2,3,2,3,75,420,540,1,5
1924,3,310,3,2,3,1,78,8,420,540,3,5
1925,7,523,8,1,3,1,72,95,60,180,3,5
1926,4,128,4,2,3,2,88,96,300,600,1,5
1927,9,160,9,2,3,2,66,42,420,540,1,5
1928,1,85,2,1,3,1,23,37,0,300,1,5
1929,6,595,7,2,3,2,11,5,60,180,1,5
1930,10,447,12,2,3,2,12,38,300,420,3,5
1931,13,445,14,2,3,1,90,56,60,180,4,5
1932,6,315,6,2,3,1,7,51,420,540,4,5
1933,14,600,16,1,3,1,90,41,180,300,3,5
1934,1,172,2,1,3,2,66,27,180,300,4,5
1935,7,15,9,2,3,1,40,82,0,300,4,5
1936,9,233,9,2,3,2,13,78,300,420,3,5
1937,3,522,5,2,3,2,82,23,0,300,4,5
1938,12,198,13,2,3,1,13,22,300,420,4,5
1939,1,265,1,2,3,2,53,74,420,540,4,5
1940,9,250,10,2,3,2,65,36,420,540,1,5
1941,12,100,12,1,3,1,31,89,180,300,3,5
1942,1,559,3,1,3,2,62,36,0,300,4,5
1943,2,143,3,2,3,1,28,25,180,300,2,5
1944,11,440,13,1,3,2,16,79,60,180,1,5
1945,11,245,11,2,3,1,58,44,300,600,4,5
1946,12,94,13,2,3,1,70,59,0,300,4,5
1947,1,281,1,2,3,1,60,90,420,540,3,5
1948,4,211,5,2,3,2,36,26,0,300,2,5
1949,10,259,11,2,3,2,74,98,420,540,4,5
1950,11,218,11,2,3,2,27,100,420,540,3,5
1951,7,115,7,2,3,1,8,73,420,540,4,5
1952,1,491,2,2,3,2,24,1,300,420,3,5
1953,11,558,13,2,3,2,1,64,0,300,1,5
1954,5,517,6,2,3,2,35,63,180,300,3,5
1955,5,267,6,2,3,2,50,12,0,300,4,5
1956,13,144,13,2,3,2,70,5,420,540,2,5
1957,8,356,8,2,3,2,25,81,420,540,1,5
1958,7,132,7,2,3,1,13,92,180,300,3,5
1959,10,100,10,2,3,2,26,16,180,300,4,5
1960,8,242,8,2,3,1,57,94,420,540,1,5
1961,5,373,5,2,3,2,11,2,420,540,2,5
1962,6,239,7,1,3,1,98,98,180,300,4,5
1963,9,581,11,2,3,2,88,18,420,540,2,5
1964,4,7,5,2,3,1,100,60,300,420,3,5
1965,7,214,7,2,3,2,96,20,420,540,4,5
1966,14,3,14,1,3,2,84,67,60,180,1,5
1967,10,384,10,2,3,2,30,82,420,540,4,5
1968,14,356,14,2,3,2,42,37,420,540,4,5
1969,2,590,4,2,3,1,8,15,0,300,4,5
1970,2,542,3,1,3,2,14,16,60,180,1,5
1971,12,413,12,2,3,2,78,85,420,540,1,5
1972,11,362,13,2,3,1,48,38,0,300,4,5
1973,8,449,10,1,3,2,34,74,180,300,4,5
1974,6,34,7,1,3,2,82,9,0,300,1,5
1975,4,276,5,2,3,1,20,57,60,180,3,5
1976,13,200,14,1,3,2,30,8,60,180,1,5
1977,6,450,8,2,3,2,37,33,0,300,4,5
1978,9,409,9,2,3,1,19,90,420,540,1,5
1979,12,32,13,1,3,2,55,30,180,300,3,5
1980,10,212,11,1,3,1,46,94,180,300,2,5
1981,14,348,14,2,3,2,71,48,420,540,4,5
1982,14,577,15,2,3,1,93,31,60,180,1,5
1983,13,351,13,2,3,1,67,72,420,540,4,5
1984,12,115,12,1,3,1,18,22,180,300,3,5
1985,3,544,4,2,3,1,68,0,300,420,1,5
1986,10,212,11,2,3,2,18,83,180,300,4,5
1987,1,342,1,2,3,1,68,81,420,540,4,5
1988,1,499,3,2,3,2,66,4,300,600,2,5
1989,8,432,10,2,3,1,67,59,0,300,1,5
1990,13,15,14,2,3,2,74,87,60,180,2,5
1991,5,409,5,2,3,2,66,58,420,540,2,5
1992,5,169,6,1,3,1,24,85,0,300,3,5
1993,13,297,14,2,3,2,37,92,0,300,3,5
1994,4,301,4,2,3,1,78,26,420,540,3,5
1995,11,53,11,2,3,1,2,87,300,600,3,5
1996,4,65,5,2,3,1,76,44,60,180,4,5
1997,7,155,8,1,3,2,36,28,180,300,2,5
1998,5,222,6,2,3,1,54,54,180,300,3,5
1999,6,442,7,1,3,2,16,38,180,300,1,5
2000,14,363,14,2,3,1,77,58,420,540,1,5
2001,12,144,12,2,3,1,23,100,420,540,1,5
2002,14,352,15,1,3,1,50,95,60,180,1,5
2003,5,255,5,2,3,2,76,98,300,600,1,5
2004,9,360,9,2,3,1,36,75,420,540,1,5
2005,9,259,9,2,3,1,93,18,420,540,2,5
2006,12,557,13,2,3,2,26,90,0,300,2,5
2007,2,551,4,1,3,2,34,83,60,180,1,5
2008,12,318,13,1,3,2,52,78,0,300,2,5
2009,11,264,12,2,3,1,63,49,0,300,2,5
2010,1,1,1,2,3,2,83,33,300,420,3,5
2011,7,215,7,2,3,2,25,82,300,420,1,5
2012,7,525,8,2,3,1,41,83,0,300,2,5
2013,12,506,13,2,3,2,61,53,180,300,2,5
2014,14,504,15,2,3,2,12,47,60,180,1,5
2015,10,599,11,1,3,2,25,92,0,300,1,5
2016,8,101,9,1,3,1,26,88,180,300,4,5
2017,7,362,8,1,3,1,62,47,0,300,2,5
2018,3,481,4,2,3,2,66,90,420,540,3,5
2019,2,71,2,2,3,1,32,73,420,540,4,5
2020,5,503,7,1,3,1,73,86,0,300,4,5
2021,5,483,6,1,3,2,5,42,0,300,3,5
2022,13,127,14,2,3,2,86,13,300,420,3,5
2023,12,459,14,2,3,2,45,24,60,180,4,5
2024,7,323,8,1,3,1,32,93,60,180,3,5
2025,14,515,15,2,3,2,9,77,0,300,4,5
2026,12,107,12,2,3,2,67,36,180,300,1,5
2027,3,23,4,2,3,1,56,71,420,540,2,5
2028,13,400,15,1,3,2,41,90,60,180,1,5
2029,1,19,1,1,3,1,0,25,60,180,4,5
2030,8,568,10,2,3,1,2,24,180,300,2,5
2031,12,546,13,2,3,2,10,10,300,420,2,5
2032,1,364,2,2,3,1,75,38,420,540,1,5
2033,4,566,6,2,3,2,58,98,180,300,4,5
2034,13,265,13,2,3,1,73,62,300,600,4,5
2035,6,50,7,1,3,1,43,51,180,300,2,5
2036,8,580,9,2,3,1,33,43,180,300,1,5
2037,10,330,10,2,3,2,92,22,420,540,4,5
2038,8,375,9,2,3,1,83,99,300,420,3,5
2039,3,452,5,2,3,1,20,69,180,300,2,5
2040,6,348,6,2,3,2,67,58,420,540,4,5
2041,8,311,8,2,3,1,9,0,420,540,4,5
2042,11,20,12,2,3,1,60,54,420,540,4,5
2043,1,271,2,2,3,2,22,88,420,540,2,5
2044,13,465,14,2,3,2,14,81,0,300,3,5
2045,13,310,13,2,3,1,52,28,420,540,1,5
2046,5,336,5,2,3,1,92,42,420,540,2,5
2047,7,42,8,2,3,1,55,86,180,300,1,5
2048,7,296,7,2,3,1,2,10,420,540,4,5
2049,6,355,7,1,3,1,92,78,60,180,3,5
2050,12,598,13,2,3,1,91,87,0,300,4,5
2051,8,412,9,1,3,2,79,48,60,180,4,5
2052,1,555,2,1,3,1,49,82,60,180,1,5
2053,13,553,15,2,3,1,79,63,300,420,4,5
2054,4,293,5,2,3,1,22,10,0,300,3,5
2055,9,161,10,2,3,2,28,94,180,300,4,5
2056,1,48,2,2,3,2,47,63,420,540,2,5
2057,3,328,4,1,3,2,60,62,60,180,3,5
2058,4,339,5,1,3,2,27,60,0,300,1,5
2059,3,353,3,2,3,2,19,17,420,540,2,5
2060,14,36,14,2,3,1,100,73,0,300,1,5
2061,6,506,8,2,3,2,79,20,60,180,1,5
2062,11,582,13,1,3,1,45,32,180,300,3,5
2063,12,272,12,2,3,2,70,1,420,540,1,5
2064,10,63,10,2,3,2,84,67,180,300,4,5
2065,10,523,11,2,3,2,28,61,60,180,2,5
2066,2,302,3,2,3,1,3,9,0,300,4,5
2067,11,49,11,1,3,2,41,54,60,180,1,5
2068,13,293,14,2,3,1,24,87,300,600,4,5
2069,7,298,7,2,3,1,12,55,420,540,2,5
2070,10,303,11,2,3,2,33,6,180,300,1,5
2071,5,191,6,2,3,1,86,29,0,300,3,5
2072,14,454,15,2,3,2,12,68,420,540,1,5
2073,6,275,6,2,3,1,20,79,300,420,1,5
2074,5,85,5,1,3,2,53,5,180,300,1,5
2075,12,143,13,2,3,2,38,44,300,420,3,5
2076,12,146,12,2,3,2,72,32,180,300,4,5
2077,3,257,4,2,3,2,81,37,420,540,4,5
2078,13,81,13,2,3,2,9,81,300,420,1,5
2079,10,454,12,1,3,2,97,56,0,300,1,5
2080,13,236,13,2,3,2,91,10,420,540,2,5
2081,5,479,6,2,3,1,7,81,420,540,2,5
2082,2,475,3,2,3,1,11,72,60,180,1,5
2083,1,132,1,1,3,2,31,73,180,300,1,5
2084,9,550,10,2,3,1,8,14,420,540,1,5
2085,3,297,3,2,3,1,72,2,420,540,4,5
2086,9,10,10,1,3,1,62,48,0,300,4,5
2087,7,379,7,2,3,1,93,3,420,540,2,5
2088,9,510,11,2,3,2,57,76,60,180,2,5
2089,3,356,3,2,3,2,65,46,420,540,3,5
2090,10,63,10,2,3,1,60,10,420,540,2,5
2091,1,550,2,1,3,1,77,0,60,180,4,5
2092,8,306,9,2,3,2,98,69,0,300,4,5
2093,9,161,9,2,3,1,18,88,300,600,2,5
2094,3,569,5,2,3,2,74,76,60,180,3,5
2095,11,486,13,2,3,1,25,37,60,180,2,5
2096,10,346,10,2,3,2,38,33,420,540,3,5
2097,13,380,14,1,3,2,12,34,0,300,4,5
2098,7,242,9,2,3,2,31,10,420,540,1,5
2099,10,43,12,2,3,1,87,50,60,180,3,5
2100,5,428,6,2,3,2,39,87,300,600,1,5
2101,11,113,13,1,3,2,51,53,0,300,1,5
2102,6,56,7,1,3,2,52,9,180,300,3,5
2103,3,552,4,2,3,1,66,75,420,540,2,5
2104,6,319,7,1,3,1,44,24,0,300,3,5
2105,5,24,5,1,3,1,68,99,60,180,3,5
2106,12,270,13,2,3,1,72,82,60,180,3,5
2107,5,593,6,1,3,2,11,78,0,300,4,5
2108,7,481,9,1,3,2,62,8,60,180,3,5
2109,6,112,6,1,3,1,7,26,180,300,2,5
2110,3,323,3,2,3,1,3,94,420,540,4,5
2111,3,536,5,1,3,2,33,36,60,180,2,5
2112,2,448,4,2,3,2,46,1,180,300,4,5
2113,10,45,10,2,3,2,25,41,60,180,2,5
2114,11,288,12,2,3,1,44,21,300,420,4,5
2115,10,197,10,2,3,1,30,31,420,540,3,5
2116,7,495,8,2,3,1,27,83,420,540,3,5
2117,7,364,7,2,3,1,66,84,420,540,2,5
2118,11,6,11,2,3,1,24,43,0,300,1,5
2119,1,54,1,2,3,2,82,28,0,300,2,5
2120,14,401,14,2,3,2,66,83,420,540,4,5
2121,7,504,8,2,3,2,55,89,180,300,1,5
2122,9,251,11,1,3,2,39,42,60,180,2,5
2123,1,557,2,2,3,2,40,35,0,300,3,5
2124,2,207,3,2,3,2,54,14,60,180,1,5
2125,11,123,12,2,3,2,41,66,420,540,4,5
2126,1,165,2,1,3,2,43,14,0,300,1,5
2127,11,429,12,1,3,1,52,55,0,300,3,5
2128,4,15,4,2,3,2,74,27,60,180,4,5
2129,13,475,14,1,3,2,5,41,60,180,1,5
2130,5,183,6,2,3,1,2,17,420,540,1,5
2131,11,430,13,2,3,1,81,1,300,600,4,5
2132,1,36,1,1,3,1,14,32,60,180,1,5
2133,11,437,12,2,3,1,63,73,420,540,3,5
2134,5,11,5,2,3,1,23,96,0,300,4,5
2135,5,327,5,2,3,1,62,86,420,540,4,5
2136,12,445,14,1,3,2,48,90,60,180,3,5
2137,2,255,2,2,3,2,5,62,300,600,1,5
2138,4,507,5,1,3,1,25,56,0,300,1,5
2139,13,85,14,2,3,2,21,76,0,300,1,5
2140,9,28,10,1,3,1,45,42,180,300,2,5
2141,14,93,14,2,3,2,38,86,300,420,3,5
2142,14,558,15,1,3,1,91,38,0,300,1,5
2143,6,394,6,2,3,2,69,53,420,540,3,5
2144,12,429,13,2,3,2,17,74,420,540,1,5
2145,6,19,6,1,3,2,52,68,60,180,3,5
2146,11,46,11,1,3,1,98,82,60,180,3,5
2147,8,452,9,2,3,2,1,25,0,300,4,5
2148,7,40,7,1,3,1,14,11,60,180,3,5
2149,4,301,4,2,3,1,81,11,420,540,3,5
2150,13,315,13,2,3,2,92,73,420,540,4,5
2151,13,58,14,2,3,1,29,23,420,540,4,5
2152,4,295,4,2,3,1,84,25,420,540,4,5
2153,5,373,6,2,3,2,54,43,0,300,4,5
2154,5,428,6,1,3,2,52,57,0,300,3,5
2155,12,559,13,1,3,2,69,67,60,180,1,5
2156,8,77,8,1,3,1,60,38,180,300,2,5
2157,3,165,4,2,3,1,55,13,420,540,3,5
2158,2,214,3,1,3,1,67,7,60,180,3,5
2159,11,79,12,1,3,1,6,73,60,180,3,5
2160,8,193,8,2,3,1,18,67,420,540,4,5
2161,13,278,13,2,3,2,23,95,420,540,3,5
2162,1,460,3,1,3,2,67,86,60,180,4,5
2163,5,409,6,2,3,1,17,29,180,300,1,5
2164,3,293,4,2,3,1,88,73,60,180,2,5
2165,5,326,5,2,3,2,26,24,420,540,2,5
2166,9,572,10,2,3,2,96,27,420,540,3,5
2167,9,164,9,2,3,1,88,99,180,300,2,5
2168,2,430,3,2,3,2,16,34,420,540,3,5
2169,10,304,10,2,3,1,7,93,420,540,1,5
2170,8,272,9,2,3,1,10,45,180,300,1,5
2171,2,295,2,2,3,1,52,21,300,420,3,5
2172,3,186,3,2,3,1,86,23,420,540,2,5
2173,3,389,3,2,3,1,22,46,420,540,3,5
2174,14,556,15,1,3,1,16,47,180,300,3,5
2175,14,441,15,2,3,2,44,34,420,540,1,5
2176,13,270,13,2,3,1,52,2,300,600,2,5
2177,11,351,11,2,3,1,2,53,420,540,3,5
2178,4,316,4,2,3,2,22,14,420,540,1,5
2179,13,56,14,1,3,2,44,6,180,300,4,5
2180,13,459,14,2,3,2,93,0,300,600,2,5
2181,1,539,3,2,3,1,78,47,420,540,2,5
2182,2,72,3,2,3,2,11,16,300,600,3,5
2183,1,581,2,1,3,1,68,51,180,300,4,5
2184,8,476,9,2,3,1,58,73,420,540,2,5
2185,8,170,9,2,3,1,79,97,0,300,3,5
2186,12,445,13,2,3,1,35,65,180,300,2,5
2187,2,88,2,1,3,2,42,53,180,300,4,5
2188,2,249,2,2,3,2,100,91,420,540,3,5
2189,6,144,6,1,3,1,9,33,180,300,3,5
2190,1,280,1,2,3,1,70,78,420,540,2,5
2191,11,93,12,2,3,1,48,55,300,600,2,5
2192,6,67,7,2,3,1,4,22,60,180,1,5
2193,3,78,4,2,3,1,5,68,180,300,2,5
2194,1,459,3,2,3,1,87,50,60,180,4,5
2195,8,356,8,2,3,1,19,15,420,540,1,5
2196,2,259,2,2,3,2,30,4,300,420,3,5
2197,13,236,13,2,3,2,52,45,300,600,4,5
2198,9,599,11,2,3,2,93,68,420,540,4,5
2199,10,245,10,2,3,1,81,28,420,540,1,5
2200,1,97,2,1,3,2,21,66,180,300,2,5
2201,4,440,6,2,3,2,56,96,420,540,3,5
2202,14,93,15,2,3,1,75,4,60,180,3,5
2203,13,263,14,2,3,1,91,53,60,180,4,5
2204,4,384,4,2,3,1,22,41,420,540,3,5
2205,2,516,4,1,3,1,45,50,0,300,1,5
2206,1,61,1,1,3,1,70,50,180,300,2,5
2207,2,243,2,2,3,1,60,55,300,600,2,5
2208,14,441,16,1,3,2,43,85,0,300,1,5
2209,5,208,6,2,3,2,89,4,60,180,2,5
2210,11,216,12,1,3,2,80,39,180,300,1,5
2211,9,353,10,2,3,2,2,65,420,540,1,5
2212,1,572,2,2,3,2,78,73,420,540,3,5
2213,2,120,2,1,3,2,99,43,180,300,1,5
2214,6,379,6,2,3,2,79,96,420,540,1,5
2215,8,533,10,1,3,1,77,53,180,300,3,5
2216,12,236,13,2,3,1,100,31,180,300,3,5
2217,3,329,4,2,3,2,21,58,60,180,4,5
2218,12,310,13,1,3,1,50,91,60,180,1,5
2219,1,354,2,2,3,1,83,96,60,180,4,5
2220,1,419,1,2,3,2,45,26,420,540,4,5
2221,12,492,13,1,3,2,83,15,180,300,2,5
2222,11,309,12,1,3,1,71,63,0,300,4,5
2223,12,354,13,2,3,1,21,4,60,180,1,5
2224,5,529,7,2,3,1,0,25,0,300,1,5
2225,10,85,10,2,3,2,84,82,420,540,1,5
2226,6,142,7,2,3,2,56,29,60,180,3,5
2227,7,485,8,2,3,1,58,27,180,300,4,5
2228,5,2,5,1,3,2,54,15,60,180,4,5
2229,7,515,8,2,3,2,89,13,180,300,4,5
2230,14,356,14,2,3,1,88,56,420,540,3,5
2231,11,153,12,2,3,2,41,62,180,300,3,5
2232,11,348,11,2,3,1,27,60,420,540,4,5
2233,10,252,10,2,3,1,29,4,300,420,3,5
2234,2,62,3,1,3,1,86,61,180,300,1,5
2235,1,407,1,2,3,2,37,42,420,540,3,5
2236,14,75,15,2,3,2,52,59,420,540,2,5
2237,9,155,9,1,3,1,80,20,180,300,4,5
2238,2,81,2,2,3,2,86,93,180,300,3,5
2239,8,5,9,1,3,1,14,93,0,300,3,5
2240,13,110,13,2,3,1,94,18,420,540,4,5
2241,3,211,3,2,3,1,19,16,420,540,4,5
2242,12,421,14,2,3,1,29,58,420,540,4,5
2243,1,308,3,2,3,2,51,77,0,300,2,5
2244,13,359,13,2,3,2,62,10,420,540,4,5
2245,9,189,9,2,3,2,74,77,420,540,2,5
2246,7,69,8,2,3,1,18,66,0,300,1,5
2247,2,475,4,2,3,2,63,9,0,300,1,5
2248,4,167,5,2,3,1,80,61,0,300,2,5
2249,1,565,3,2,3,1,1,37,60,180,2,5
2250,2,435,4,2,3,2,85,52,180,300,2,5
2251,2,77,2,2,3,1,96,15,300,420,2,5
2252,3,26,3,2,3,1,75,48,60,180,2,5
2253,4,282,4,2,3,2,27,78,420,540,3,5
2254,5,90,6,2,3,1,24,33,60,180,1,5
2255,2,18,2,1,3,2,88,72,60,180,1,5
2256,11,567,13,2,3,1,28,35,180,300,1,5
2257,3,247,3,2,3,1,52,50,300,600,1,5
2258,4,407,4,2,3,2,68,20,420,540,1,5
2259,11,83,11,2,3,1,54,47,300,420,1,5
2260,8,424,10,2,3,1,56,31,180,300,4,5
2261,1,142,2,2,3,2,29,71,60,180,3,5
2262,2,229,3,2,3,1,45,13,420,540,3,5
2263,14,140,16,2,3,1,84,33,300,600,4,5
2264,7,185,7,2,3,2,55,27,420,540,4,5
2265,7,240,7,2,3,2,4,20,300,600,2,5
2266,10,481,11,2,3,1,9,35,0,300,3,5
2267,3,468,5,1,3,2,10,34,180,300,3,5
2268,4,464,5,1,3,1,44,41,60,180,2,5
2269,12,265,13,1,3,2,87,54,0,300,4,5
2270,7,173,8,2,3,1,65,83,180,300,2,5
2271,9,306,9,2,3,2,61,100,420,540,4,5
2272,7,229,8,1,3,2,30,27,0,300,1,5
2273,6,179,7,2,3,2,7,96,0,300,2,5
2274,5,116,5,1,3,2,100,75,180,300,1,5
2275,6,466,8,2,3,1,98,90,300,420,3,5
2276,9,90,9,2,3,2,74,14,300,600,2,5
2277,9,425,10,2,3,1,16,58,300,600,1,5
2278,13,184,13,2,3,1,95,37,300,600,4,5
2279,5,521,6,1,3,1,55,23,60,180,2,5
2280,2,355,2,2,3,1,88,85,420,540,1,5
2281,4,386,4,2,3,1,29,58,420,540,3,5
2282,4,286,5,2,3,1,82,14,180,300,1,5
2283,9,175,9,2,3,1,9,76,180,300,1,5
2284,3,27,4,2,3,1,70,80,420,540,3,5
2285,9,418,9,2,3,1,76,96,420,540,1,5
2286,3,289,4,1,3,2,71,62,60,180,4,5
2287,2,229,2,2,3,2,58,40,300,600,1,5
2288,5,147,6,1,3,2,16,78,0,300,4,5
2289,1,68,2,1,3,2,87,70,0,300,1,5
2290,11,463,12,2,3,2,71,76,420,540,4,5
2291,10,89,10,2,3,1,42,51,300,420,1,5
2292,4,42,4,2,3,1,42,86,0,300,3,5
2293,2,192,3,2,3,1,32,43,180,300,1,5
2294,14,199,14,2,3,1,11,26,420,540,4,5
2295,5,216,6,2,3,1,35,83,180,300,4,5
2296,11,577,13,1,3,1,1,14,0,300,3,5
2297,9,431,11,2,3,2,84,68,0,300,3,5
2298,10,499,12,2,3,1,91,32,0,300,4,5
2299,2,236,4,1,3,2,25,47,0,300,4,5
2300,2,409,2,2,3,2,86,17,420,540,1,5
2301,14,111,15,1,3,1,30,95,180,300,1,5
2302,7,329,7,2,3,1,26,40,420,540,3,5
2303,8,233,8,2,3,2,55,25,420,540,3,5
2304,4,147,5,2,3,2,85,42,60,180,1,5
2305,2,98,2,2,3,2,72,18,180,300,3,5
2306,6,206,6,2,3,2,29,51,420,540,4,5
2307,8,393,8,2,3,2,51,25,420,540,2,5
2308,14,358,14,2,3,1,93,7,420,540,2,5
2309,1,37,1,2,3,1,55,53,180,300,3,5
2310,2,435,3,2,3,1,13,43,0,300,1,5
2311,11,330,12,2,3,1,37,2,300,600,4,5
2312,8,371,9,2,3,1,26,91,180,300,1,5
2313,1,421,3,1,3,2,87,70,60,180,1,5
2314,1,435,2,1,3,2,17,28,180,300,3,5
2315,1,80,1,2,3,1,86,100,300,600,4,5
2316,11,23,11,2,3,1,78,49,0,300,4,5
2317,11,375,11,2,3,1,16,99,420,540,4,5
2318,12,236,12,2,3,2,34,21,300,420,4,5
2319,2,323,4,2,3,2,17,98,0,300,1,5
2320,1,279,1,2,3,1,48,76,300,420,2,5
2321,3,527,4,1,3,1,72,31,60,180,4,5
2322,11,332,11,2,3,2,14,78,420,540,2,5
2323,6,558,7,2,3,2,60,49,300,600,3,5
2324,11,501,12,2,3,1,83,55,420,540,1,5
2325,14,118,14,2,3,2,24,11,180,300,2,5
2326,5,342,7,2,3,2,51,19,0,300,4,5
2327,13,77,13,2,3,1,40,92,180,300,4,5
2328,7,124,8,2,3,1,82,19,60,180,3,5
2329,14,26,15,1,3,2,64,9,60,180,4,5
2330,1,81,2,2,3,1,68,49,420,540,4,5
2331,6,250,6,2,3,2,5,64,300,600,3,5
2332,14,277,14,2,3,2,41,34,300,420,1,5
2333,5,558,7,2,3,2,77,91,0,300,4,5
2334,9,270,10,2,3,2,94,22,420,540,1,5
2335,10,453,12,2,3,2,8,74,420,540,3,5
2336,3,234,4,2,3,2,95,62,420,540,2,5
2337,10,94,11,2,3,2,19,63,180,300,1,5
2338,3,181,3,2,3,2,65,35,420,540,3,5
2339,4,595,5,2,3,2,83,15,300,420,2,5
2340,3,163,3,1,3,1,10,60,180,300,1,5
2341,4,500,6,1,3,2,11,36,0,300,2,5
2342,14,197,15,2,3,2,43,8,60,180,1,5
