Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,385,8,2,3,1,81,65,420,540,1,5
532,14,376,14,2,3,2,46,47,420,540,4,5
533,8,496,10,2,3,1,99,83,0,300,2,5
534,6,52,6,2,3,1,30,15,180,300,3,5
535,10,487,11,2,3,1,28,74,300,420,1,5
536,2,214,3,2,3,2,6,34,0,300,2,5
537,10,284,11,2,3,2,8,74,0,300,1,5
538,11,79,12,2,3,1,12,21,60,180,3,5
539,7,52,8,1,3,1,69,10,0,300,3,5
540,14,597,15,1,3,2,81,71,0,300,1,5
541,14,110,16,2,3,2,30,59,300,600,2,5
542,4,135,4,2,3,2,33,40,180,300,4,5
543,2,28,2,2,3,2,83,48,0,300,3,5
544,11,153,12,2,3,2,4,48,180,300,4,5
545,2,116,2,2,3,1,66,52,300,420,3,5
546,11,429,12,1,3,1,100,2,180,300,4,5
547,8,246,9,2,3,1,50,97,60,180,4,5
548,2,88,3,2,3,1,76,33,420,540,2,5
549,10,281,10,2,3,1,65,43,420,540,4,5
550,11,281,12,2,3,2,80,89,300,600,2,5
551,5,382,5,2,3,2,7,70,420,540,1,5
552,6,356,6,2,3,2,20,64,420,540,3,5
553,9,441,10,2,3,2,6,57,300,420,2,5
554,13,143,14,2,3,1,59,97,60,180,2,5
555,1,31,1,2,3,2,82,23,300,600,4,5
556,4,359,5,1,3,2,5,99,180,300,1,5
557,10,332,10,2,3,2,97,85,420,540,2,5
558,10,2,11,2,3,2,56,66,420,540,2,5
559,14,441,16,2,3,1,89,25,0,300,1,5
560,5,574,7,1,3,2,97,21,0,300,1,5
561,8,74,8,1,3,2,54,62,180,300,2,5
562,4,150,5,1,3,2,21,50,60,180,1,5
563,13,579,15,1,3,1,82,12,60,180,4,5
564,9,272,10,2,3,2,80,3,0,300,4,5
565,7,110,8,2,3,1,79,62,180,300,1,5
566,6,22,6,1,3,1,75,58,60,180,2,5
567,5,5,5,1,3,1,34,22,60,180,2,5
568,5,545,6,2,3,1,5,70,420,540,1,5
569,1,91,2,2,3,1,79,3,420,540,3,5
570,13,478,14,2,3,1,74,33,420,540,2,5
571,9,524,11,2,3,2,11,86,180,300,3,5
572,11,391,11,2,3,1,10,47,420,540,1,5
573,10,520,12,2,3,1,15,40,420,540,4,5
574,10,547,12,2,3,2,36,49,180,300,3,5
575,14,522,15,2,3,1,70,41,180,300,2,5
576,2,531,3,2,3,2,45,99,420,540,3,5
577,12,158,12,1,3,2,7,55,180,300,4,5
578,2,505,4,2,3,2,72,41,300,420,3,5
579,13,134,13,1,3,2,24,68,180,300,4,5
580,4,414,5,2,3,1,94,77,0,300,4,5
581,13,476,14,2,3,2,98,72,180,300,2,5
582,6,455,7,2,3,2,95,78,420,540,3,5
583,5,44,5,2,3,1,42,51,60,180,1,5
584,6,102,8,2,3,2,11,56,0,300,4,5
585,6,452,7,1,3,2,73,32,180,300,2,5
586,2,13,2,2,3,2,9,27,420,540,4,5
587,5,452,7,2,3,2,2,34,60,180,1,5
588,13,322,13,2,3,2,46,45,420,540,4,5
589,2,344,2,2,3,2,3,33,420,540,4,5
590,5,591,6,1,3,2,92,21,60,180,2,5
591,13,208,13,2,3,1,44,19,300,600,1,5
592,5,208,6,2,3,2,59,63,60,180,1,5
593,1,446,3,2,3,2,63,85,420,540,3,5
594,5,114,5,2,3,1,21,80,420,540,4,5
595,13,166,14,1,3,2,67,80,60,180,2,5
596,12,271,12,2,3,1,97,87,420,540,1,5
597,14,466,16,2,3,1,42,46,60,180,2,5
598,7,276,8,2,3,1,73,59,0,300,3,5
599,7,574,8,1,3,2,45,59,0,300,4,5
600,2,306,3,2,3,2,21,45,180,300,1,5
601,4,368,4,2,3,1,66,25,420,540,2,5
602,1,53,1,2,3,2,94,53,420,540,1,5
603,12,25,13,2,3,2,33,1,420,540,4,5
604,9,39,10,2,3,1,13,63,60,180,2,5
605,8,247,9,2,3,1,80,49,180,300,2,5
606,12,530,13,2,3,1,44,66,60,180,3,5
607,7,510,8,1,3,2,95,50,180,300,1,5
608,8,538,9,2,3,2,74,27,300,600,2,5
609,9,271,10,1,3,1,66,35,180,300,2,5
610,12,408,12,2,3,1,29,68,420,540,4,5
611,10,134,10,1,3,2,69,15,180,300,4,5
612,12,477,13,2,3,1,2,54,60,180,3,5
613,7,308,8,2,3,2,44,16,180,300,2,5
614,5,582,6,2,3,2,69,82,180,300,1,5
615,1,586,2,2,3,2,44,47,0,300,1,5
616,10,464,11,2,3,1,87,18,420,540,1,5
617,1,518,2,1,3,1,31,36,0,300,1,5
618,11,381,13,2,3,2,46,59,420,540,2,5
619,6,483,7,2,3,1,29,54,0,300,2,5
620,5,572,7,1,3,2,28,97,180,300,2,5
621,12,477,14,2,3,1,45,34,60,180,2,5
622,11,147,12,1,3,1,56,17,180,300,4,5
623,6,550,7,2,3,1,94,93,180,300,3,5
624,3,128,4,2,3,2,72,21,0,300,2,5
625,13,210,14,2,3,2,7,91,420,540,1,5
626,6,63,6,2,3,2,78,14,300,420,3,5
627,8,584,9,2,3,2,55,96,0,300,2,5
628,14,450,15,1,3,1,55,98,60,180,2,5
629,6,586,8,2,3,1,39,4,420,540,3,5
630,3,308,4,2,3,1,22,54,0,300,4,5
631,9,335,9,2,3,2,96,30,420,540,2,5
632,5,127,5,2,3,1,92,8,300,600,2,5
633,11,197,11,2,3,2,98,70,420,540,2,5
634,13,526,15,2,3,1,10,33,300,600,1,5
635,4,331,4,2,3,2,78,37,420,540,4,5
636,3,591,4,2,3,1,25,31,420,540,2,5
637,14,444,15,1,3,2,34,56,60,180,4,5
638,1,338,1,2,3,2,63,88,420,540,1,5
639,10,173,11,1,3,2,96,49,180,300,3,5
640,14,25,15,2,3,2,58,7,180,300,1,5
641,9,109,9,2,3,2,74,28,300,420,4,5
642,4,549,6,1,3,1,1,15,180,300,2,5
643,5,330,6,2,3,1,81,70,420,540,2,5
644,1,277,3,2,3,2,27,79,60,180,2,5
645,3,322,4,1,3,1,4,72,0,300,4,5
646,11,438,13,1,3,1,49,71,0,300,4,5
647,11,363,11,2,3,2,84,80,420,540,2,5
648,13,109,13,1,3,2,13,72,180,300,2,5
649,3,513,4,2,3,2,70,52,420,540,2,5
650,7,33,8,2,3,1,44,39,0,300,4,5
651,1,530,3,2,3,2,80,51,180,300,1,5
652,5,285,6,2,3,2,43,5,60,180,2,5
653,4,449,5,2,3,1,64,83,300,420,2,5
654,6,568,7,2,3,1,45,86,0,300,3,5
655,10,167,11,2,3,2,81,35,60,180,1,5
656,10,83,10,2,3,1,48,44,180,300,3,5
657,5,505,7,2,3,2,87,92,180,300,1,5
658,5,533,7,1,3,2,62,35,180,300,4,5
659,3,202,4,2,3,2,32,65,180,300,3,5
660,9,291,11,1,3,2,55,76,0,300,2,5
661,14,65,15,2,3,1,70,99,0,300,3,5
662,9,153,10,2,3,2,17,7,300,600,1,5
663,3,133,4,1,3,2,41,73,60,180,1,5
664,14,94,14,2,3,2,80,34,180,300,4,5
665,9,514,10,2,3,2,92,30,180,300,4,5
666,14,152,14,2,3,2,13,48,420,540,2,5
667,9,543,10,2,3,2,50,87,0,300,2,5
668,12,207,13,2,3,1,49,90,420,540,4,5
669,2,299,2,2,3,2,39,44,300,600,1,5
670,13,546,15,2,3,2,57,91,300,600,3,5
671,13,115,14,2,3,2,13,62,420,540,1,5
672,6,227,6,2,3,1,65,59,420,540,1,5
673,8,363,8,2,3,2,3,24,420,540,2,5
674,9,133,10,2,3,2,15,41,420,540,1,5
675,13,548,14,2,3,1,9,55,420,540,2,5
676,3,342,3,2,3,1,51,43,420,540,4,5
677,1,212,1,2,3,2,92,33,300,600,1,5
678,13,325,13,2,3,1,27,15,420,540,2,5
679,8,136,9,1,3,2,65,10,180,300,4,5
680,9,267,10,1,3,2,47,45,180,300,3,5
681,11,374,11,2,3,2,83,63,420,540,3,5
682,4,249,5,2,3,1,67,26,60,180,1,5
683,6,324,6,2,3,1,73,66,420,540,4,5
684,10,393,11,1,3,1,29,7,0,300,1,5
685,3,400,4,2,3,1,11,37,60,180,1,5
686,12,92,12,1,3,1,30,45,180,300,3,5
687,9,582,10,1,3,2,66,82,0,300,4,5
688,10,86,10,1,3,1,63,40,180,300,4,5
689,4,520,5,2,3,2,83,73,180,300,4,5
690,4,53,5,2,3,2,16,15,420,540,2,5
691,6,490,8,2,3,1,81,91,0,300,3,5
692,4,547,6,1,3,1,80,92,60,180,2,5
693,3,584,4,2,3,1,65,98,60,180,4,5
694,8,350,9,2,3,2,86,69,180,300,3,5
695,7,251,8,1,3,2,8,83,60,180,4,5
696,14,210,14,2,3,2,42,31,420,540,1,5
697,14,218,14,2,3,2,19,4,420,540,3,5
698,14,403,14,2,3,2,9,1,420,540,1,5
699,6,83,6,2,3,1,70,62,180,300,2,5
700,3,174,3,1,3,2,65,18,180,300,2,5
701,12,447,14,2,3,1,80,95,180,300,1,5
702,3,478,4,2,3,1,15,76,420,540,1,5
703,13,483,14,1,3,2,91,38,180,300,3,5
704,9,101,10,1,3,2,8,81,60,180,4,5
705,14,310,14,2,3,2,61,49,420,540,2,5
706,6,592,8,1,3,1,28,78,0,300,1,5
707,3,322,3,2,3,2,32,1,420,540,3,5
708,9,159,9,2,3,2,41,79,300,600,4,5
709,5,189,5,2,3,2,18,68,420,540,4,5
710,2,597,4,2,3,1,24,11,0,300,3,5
711,9,317,10,2,3,2,5,95,180,300,2,5
712,12,136,12,1,3,1,25,17,180,300,3,5
713,7,309,8,1,3,2,85,31,180,300,2,5
714,12,104,13,2,3,2,27,47,300,420,3,5
715,9,534,11,2,3,2,27,89,300,420,1,5
716,1,142,1,1,3,2,2,45,180,300,1,5
717,12,377,12,2,3,1,41,27,420,540,2,5
718,7,346,7,2,3,1,23,41,420,540,3,5
719,12,533,14,1,3,2,43,16,60,180,1,5
720,9,95,10,2,3,2,74,0,0,300,2,5
721,11,190,11,2,3,2,73,2,300,600,1,5
722,7,176,8,1,3,2,29,91,0,300,2,5
723,1,268,1,2,3,1,96,52,420,540,4,5
724,13,440,14,1,3,2,72,20,60,180,1,5
725,14,240,15,2,3,1,91,41,420,540,2,5
726,8,164,9,1,3,1,96,29,180,300,1,5
727,9,155,9,1,3,1,66,58,180,300,2,5
728,5,438,6,1,3,2,47,34,0,300,1,5
729,7,302,8,1,3,2,9,32,180,300,2,5
730,7,137,8,1,3,1,49,13,180,300,4,5
731,10,245,11,2,3,1,82,37,420,540,3,5
732,2,186,4,1,3,2,18,77,180,300,4,5
733,14,467,16,2,3,1,2,13,300,600,4,5
734,5,227,6,2,3,1,1,55,180,300,4,5
735,8,305,9,2,3,1,98,0,60,180,3,5
736,3,3,3,2,3,2,58,34,0,300,4,5
737,9,284,9,2,3,1,7,69,300,600,1,5
738,9,67,9,1,3,2,64,59,180,300,4,5
739,13,67,14,2,3,1,6,29,300,600,3,5
740,6,251,6,2,3,2,99,32,300,600,4,5
741,6,551,8,1,3,1,54,45,0,300,3,5
742,11,249,11,2,3,2,92,27,420,540,3,5
743,5,263,5,2,3,1,5,2,420,540,1,5
744,7,28,8,2,3,2,96,88,60,180,2,5
745,13,297,15,2,3,2,60,59,0,300,4,5
746,13,581,15,1,3,1,32,78,60,180,3,5
747,12,570,13,2,3,2,41,54,180,300,3,5
748,14,396,14,2,3,1,25,38,420,540,3,5
749,2,491,4,2,3,1,100,25,180,300,2,5
750,5,325,5,2,3,1,48,69,420,540,1,5
751,1,486,2,2,3,2,74,37,300,600,2,5
752,13,596,15,1,3,1,55,49,180,300,1,5
753,14,53,14,1,3,1,3,86,60,180,3,5
754,4,284,5,2,3,1,84,69,300,420,1,5
755,14,182,14,2,3,1,0,87,420,540,4,5
756,11,55,11,2,3,2,40,23,420,540,1,5
757,6,87,6,2,3,1,12,46,420,540,3,5
758,12,586,13,2,3,2,67,76,60,180,2,5
759,2,332,2,2,3,2,52,51,420,540,1,5
760,11,266,11,2,3,2,72,56,300,600,3,5
761,14,207,14,2,3,1,39,76,300,420,2,5
762,2,445,3,1,3,2,26,84,180,300,2,5
763,11,587,12,1,3,2,63,69,60,180,3,5
764,10,337,10,2,3,2,98,70,420,540,3,5
765,4,440,5,2,3,2,100,85,180,300,3,5
766,6,49,6,1,3,1,42,98,60,180,3,5
767,13,31,14,2,3,2,25,0,60,180,2,5
768,13,185,13,2,3,1,98,26,420,540,2,5
769,1,468,3,2,3,1,28,67,420,540,3,5
770,4,186,4,2,3,1,44,14,300,420,3,5
771,2,389,3,2,3,2,11,100,420,540,1,5
772,12,267,13,2,3,1,32,23,300,600,4,5
773,2,5,3,2,3,2,93,66,300,420,3,5
774,9,305,11,1,3,1,98,19,0,300,1,5
775,7,582,9,1,3,2,70,66,60,180,1,5
776,7,172,7,2,3,2,54,50,300,600,4,5
777,12,4,13,1,3,1,5,11,60,180,1,5
778,6,115,7,1,3,1,4,84,180,300,1,5
779,3,93,4,2,3,1,16,63,180,300,4,5
780,11,66,11,2,3,1,33,36,420,540,3,5
781,11,100,11,1,3,1,10,39,180,300,4,5
782,4,588,6,2,3,1,18,66,180,300,2,5
783,13,33,14,1,3,2,6,81,60,180,1,5
784,4,402,4,2,3,1,39,50,420,540,2,5
785,9,83,9,1,3,2,74,61,180,300,2,5
786,6,399,6,2,3,2,64,12,420,540,4,5
787,13,286,13,2,3,2,65,100,300,420,4,5
788,10,580,11,2,3,2,53,53,420,540,1,5
789,11,304,12,2,3,2,59,23,60,180,4,5
790,1,58,1,2,3,1,1,39,0,300,1,5
791,3,347,4,2,3,1,93,33,60,180,4,5
792,2,219,3,1,3,1,52,12,0,300,4,5
793,1,531,2,1,3,2,72,37,180,300,2,5
794,11,526,12,2,3,1,51,12,420,540,1,5
795,9,45,9,2,3,2,86,11,300,600,1,5
796,9,393,10,2,3,2,34,38,60,180,3,5
797,10,514,11,2,3,2,8,69,180,300,1,5
798,7,13,9,1,3,2,91,84,60,180,2,5
799,1,274,1,2,3,1,39,70,420,540,1,5
800,2,578,4,1,3,1,7,38,60,180,1,5
801,14,337,15,2,3,2,26,73,420,540,1,5
802,1,156,1,1,3,2,72,46,180,300,2,5
803,5,62,6,1,3,2,44,47,0,300,4,5
804,13,596,15,2,3,1,19,4,420,540,4,5
805,12,357,13,2,3,1,19,0,0,300,4,5
806,2,536,4,2,3,2,41,49,180,300,2,5
807,11,158,11,2,3,2,40,66,180,300,1,5
808,5,311,6,2,3,1,73,50,420,540,1,5
809,11,549,13,1,3,1,1,6,180,300,3,5
810,3,390,3,2,3,2,91,57,420,540,2,5
811,4,309,4,2,3,1,28,60,420,540,3,5
812,2,236,2,2,3,2,96,19,300,600,1,5
813,6,308,7,2,3,1,41,87,300,600,1,5
814,12,92,13,2,3,1,50,23,420,540,1,5
815,11,413,11,2,3,1,73,7,420,540,1,5
816,8,472,10,1,3,2,1,84,60,180,3,5
817,6,482,7,2,3,1,72,48,420,540,2,5
818,3,559,5,1,3,2,21,73,180,300,4,5
819,6,78,6,1,3,1,9,96,180,300,1,5
820,3,84,4,2,3,2,35,59,300,420,2,5
821,13,299,13,2,3,2,96,28,300,420,1,5
822,14,511,15,2,3,1,85,66,60,180,1,5
823,3,562,4,2,3,1,27,1,420,540,1,5
824,11,352,11,2,3,2,40,33,420,540,4,5
825,14,417,15,1,3,1,22,44,0,300,1,5
826,3,440,5,1,3,1,86,5,60,180,4,5
827,1,591,2,1,3,2,41,25,60,180,3,5
828,11,100,12,2,3,1,44,69,420,540,2,5
829,13,303,13,2,3,1,60,89,420,540,1,5
830,2,48,3,1,3,2,98,0,0,300,4,5
831,7,473,9,1,3,2,74,80,60,180,1,5
832,12,54,12,2,3,1,76,42,0,300,3,5
833,13,274,14,1,3,2,90,41,60,180,2,5
834,11,8,11,1,3,2,18,90,60,180,3,5
835,9,190,9,2,3,2,76,18,420,540,3,5
836,10,356,11,2,3,1,81,27,420,540,4,5
837,5,291,5,2,3,1,67,67,300,420,2,5
838,7,407,8,2,3,1,48,40,300,600,1,5
839,6,33,7,1,3,2,31,30,180,300,2,5
840,13,100,14,2,3,1,15,99,60,180,2,5
841,5,142,6,2,3,1,32,68,180,300,2,5
842,7,556,8,1,3,1,61,33,180,300,4,5
843,11,8,13,2,3,2,32,39,420,540,2,5
844,13,375,13,2,3,2,23,96,420,540,4,5
845,8,493,9,2,3,2,33,89,180,300,1,5
846,12,116,12,1,3,1,27,28,180,300,4,5
847,1,332,2,2,3,1,14,83,420,540,2,5
848,12,396,12,2,3,2,40,70,420,540,4,5
849,12,45,12,1,3,1,30,57,60,180,3,5
850,2,354,2,2,3,1,43,71,420,540,2,5
851,13,256,13,2,3,1,1,23,300,420,1,5
852,7,435,8,2,3,1,39,83,420,540,3,5
853,1,89,2,1,3,1,8,33,60,180,2,5
854,12,543,13,2,3,1,96,78,420,540,1,5
855,7,17,9,2,3,1,66,83,180,300,1,5
856,8,253,8,2,3,1,83,91,300,600,4,5
857,2,82,2,1,3,1,37,67,180,300,3,5
858,6,66,7,1,3,2,51,11,180,300,1,5
859,11,199,11,2,3,2,30,18,420,540,3,5
860,9,169,11,2,3,2,51,65,60,180,1,5
861,2,576,3,2,3,1,72,83,300,420,4,5
862,11,119,11,2,3,2,45,34,300,600,4,5
863,5,147,5,1,3,2,4,88,180,300,4,5
864,14,124,15,2,3,2,31,54,420,540,1,5
865,9,37,9,2,3,2,29,30,420,540,4,5
866,13,536,14,2,3,1,97,69,300,420,2,5
867,1,448,2,1,3,2,27,56,180,300,3,5
868,1,477,2,1,3,1,23,0,180,300,3,5
869,14,194,15,1,3,2,76,83,0,300,2,5
870,14,297,15,2,3,2,35,20,300,420,2,5
871,4,107,4,1,3,1,99,88,180,300,3,5
872,7,29,7,2,3,2,4,17,180,300,4,5
873,8,259,9,2,3,1,44,54,60,180,1,5
874,8,182,8,2,3,1,62,59,300,420,3,5
875,14,293,14,2,3,2,19,94,420,540,4,5
876,14,457,16,2,3,1,3,92,420,540,2,5
877,13,231,13,2,3,1,7,64,420,540,2,5
878,1,583,2,2,3,2,46,96,300,420,4,5
879,4,139,4,2,3,2,2,22,180,300,1,5
880,3,593,4,2,3,1,46,85,0,300,1,5
881,12,480,13,1,3,2,62,83,180,300,3,5
882,14,62,15,1,3,2,14,42,180,300,3,5
883,6,147,7,2,3,1,42,39,180,300,1,5
884,5,111,6,2,3,1,76,64,0,300,2,5
885,6,206,6,2,3,1,4,4,420,540,2,5
886,1,113,2,1,3,1,19,61,60,180,1,5
887,3,528,4,1,3,2,93,73,0,300,3,5
888,3,444,5,2,3,1,56,86,60,180,2,5
889,5,245,7,2,3,2,63,50,180,300,1,5
890,1,397,1,2,3,2,57,24,420,540,4,5
891,9,35,10,2,3,1,71,19,420,540,3,5
892,11,358,11,2,3,2,1,76,420,540,4,5
893,13,109,14,2,3,1,57,95,0,300,4,5
894,10,591,11,2,3,2,46,91,60,180,3,5
895,1,305,2,2,3,1,96,82,0,300,4,5
896,12,447,14,2,3,2,47,55,0,300,2,5
897,14,543,16,2,3,2,28,67,300,420,2,5
898,14,108,14,2,3,1,27,86,300,420,4,5
899,9,512,10,2,3,1,63,8,300,600,4,5
900,5,131,5,2,3,2,0,20,420,540,2,5
901,2,304,2,2,3,1,65,0,420,540,3,5
902,9,456,11,2,3,2,33,59,180,300,3,5
903,7,599,8,2,3,2,79,54,0,300,1,5
904,10,161,11,1,3,2,13,76,0,300,3,5
905,14,529,15,2,3,1,95,82,180,300,3,5
906,10,102,10,1,3,2,19,81,180,300,4,5
907,5,152,5,2,3,2,31,29,300,420,2,5
908,6,42,7,1,3,2,5,66,60,180,4,5
909,6,466,8,2,3,1,99,18,0,300,1,5
910,12,568,14,2,3,2,2,94,60,180,3,5
911,7,444,8,2,3,1,85,40,180,300,4,5
912,2,557,3,2,3,2,1,41,0,300,1,5
913,2,327,2,2,3,1,61,99,420,540,4,5
914,11,358,11,2,3,1,48,18,420,540,2,5
915,13,584,14,2,3,2,3,19,300,420,2,5
916,9,418,9,2,3,2,97,24,420,540,1,5
917,14,151,15,2,3,1,39,19,180,300,2,5
918,7,26,8,2,3,1,89,54,300,420,3,5
919,13,411,13,2,3,1,90,28,420,540,2,5
920,4,120,4,1,3,1,83,69,180,300,3,5
921,9,369,9,2,3,1,87,4,420,540,4,5
922,13,417,13,2,3,1,84,88,420,540,2,5
923,12,138,13,2,3,2,36,36,420,540,1,5
924,13,29,13,2,3,1,38,4,0,300,3,5
925,2,238,3,1,3,2,52,83,180,300,2,5
926,11,78,12,2,3,2,60,7,300,600,4,5
927,2,447,3,2,3,2,37,94,420,540,2,5
928,7,49,7,1,3,2,12,72,60,180,4,5
929,3,85,3,1,3,1,90,3,180,300,2,5
930,2,341,2,2,3,2,59,31,420,540,2,5
931,5,121,5,2,3,2,37,88,180,300,4,5
932,6,421,7,2,3,2,49,20,300,600,2,5
933,5,382,5,2,3,2,53,76,420,540,2,5
934,8,218,9,2,3,2,25,85,60,180,4,5
935,5,95,5,2,3,1,24,77,300,600,2,5
936,14,151,14,2,3,1,37,49,300,420,4,5
937,10,229,11,2,3,2,100,1,0,300,2,5
938,4,512,5,2,3,1,17,55,300,600,1,5
939,3,238,3,2,3,1,13,63,420,540,4,5
940,3,545,4,1,3,1,88,98,60,180,2,5
941,8,118,9,2,3,1,34,45,420,540,3,5
942,4,1,5,2,3,2,80,6,180,300,1,5
943,2,590,3,2,3,2,47,63,180,300,2,5
944,6,70,6,2,3,1,16,84,300,600,3,5
945,3,505,4,1,3,2,20,18,0,300,4,5
946,13,276,13,2,3,1,82,21,420,540,2,5
947,12,427,13,1,3,1,83,78,0,300,3,5
948,2,20,2,2,3,1,60,10,420,540,3,5
949,12,350,12,2,3,1,74,41,420,540,2,5
950,2,449,3,2,3,1,62,48,60,180,4,5
951,6,515,8,2,3,2,18,11,180,300,4,5
952,4,448,5,2,3,2,54,38,420,540,1,5
953,3,387,3,2,3,1,54,2,420,540,2,5
954,1,425,2,1,3,2,95,78,180,300,3,5
955,1,233,2,1,3,2,33,34,60,180,3,5
956,2,427,4,2,3,1,24,25,420,540,3,5
957,8,143,8,2,3,2,76,72,180,300,1,5
958,6,433,7,1,3,1,25,60,60,180,2,5
959,11,429,12,2,3,2,86,55,300,420,4,5
960,3,89,4,2,3,2,64,37,180,300,3,5
961,12,583,13,1,3,2,12,25,0,300,1,5
962,7,162,7,2,3,1,55,42,420,540,4,5
963,2,167,2,2,3,2,36,42,180,300,4,5
964,5,69,6,1,3,1,25,62,0,300,1,5
965,3,468,4,2,3,2,50,44,300,420,2,5
966,9,350,10,2,3,2,92,83,420,540,1,5
967,4,260,4,2,3,2,62,23,300,600,1,5
968,4,184,5,1,3,1,31,73,180,300,4,5
969,3,78,3,1,3,1,55,39,180,300,1,5
970,8,45,8,2,3,2,23,38,60,180,1,5
971,10,171,10,2,3,1,74,68,420,540,2,5
972,7,265,7,2,3,1,29,28,420,540,3,5
973,8,145,8,1,3,2,45,2,180,300,3,5
974,6,163,6,2,3,1,88,15,180,300,2,5
975,14,402,14,2,3,1,87,30,420,540,1,5
976,2,305,3,2,3,1,81,74,180,300,4,5
977,4,466,5,1,3,1,48,96,180,300,4,5
978,13,551,14,1,3,2,11,90,60,180,1,5
979,3,595,5,1,3,2,19,68,0,300,3,5
980,12,59,12,2,3,1,32,38,300,420,2,5
981,10,272,10,2,3,2,21,62,300,600,4,5
982,7,594,9,2,3,1,73,92,180,300,2,5
983,5,32,6,1,3,1,22,57,180,300,1,5
984,5,565,7,2,3,1,53,8,180,300,2,5
985,11,285,12,2,3,2,77,57,420,540,4,5
986,6,63,6,2,3,2,70,86,180,300,1,5
987,6,363,6,2,3,2,82,58,420,540,2,5
988,4,18,5,2,3,2,24,67,0,300,4,5
989,9,470,11,2,3,1,78,71,0,300,4,5
990,6,102,6,1,3,1,41,17,180,300,2,5
991,8,566,9,2,3,2,0,80,300,600,3,5
992,9,152,10,2,3,1,12,72,180,300,4,5
993,4,365,4,2,3,2,7,86,420,540,1,5
994,6,159,7,1,3,2,16,94,60,180,2,5
995,6,64,7,1,3,1,52,3,60,180,2,5
996,3,410,3,2,3,2,9,88,420,540,3,5
997,12,133,12,2,3,2,65,91,420,540,2,5
998,9,200,9,2,3,2,30,11,420,540,2,5
999,8,370,8,2,3,2,84,5,420,540,3,5
1000,8,182,8,2,3,1,79,53,300,420,2,5
1001,12,422,14,2,3,1,99,29,300,420,3,5
1002,9,388,10,1,3,2,85,36,60,180,3,5
1003,5,465,6,2,3,1,13,85,60,180,1,5
1004,4,125,4,2,3,1,27,55,180,300,1,5
1005,7,18,8,2,3,2,93,97,420,540,1,5
1006,11,563,12,2,3,1,37,95,180,300,3,5
1007,6,247,6,2,3,1,8,19,300,420,1,5
1008,10,572,11,2,3,2,81,84,420,540,1,5
1009,9,22,10,2,3,2,35,6,0,300,4,5
1010,8,261,8,2,3,1,59,2,300,420,2,5
1011,3,231,3,2,3,2,23,91,300,600,4,5
1012,13,457,15,2,3,2,84,58,0,300,3,5
1013,14,434,15,1,3,1,45,95,180,300,1,5
1014,14,200,14,2,3,2,19,85,300,420,3,5
1015,1,294,2,2,3,1,47,14,420,540,1,5
1016,11,246,11,2,3,1,57,97,420,540,4,5
1017,14,328,16,2,3,1,27,3,420,540,1,5
1018,9,20,9,2,3,2,59,86,60,180,1,5
1019,10,417,10,2,3,2,59,78,420,540,3,5
1020,10,528,11,2,3,2,32,44,420,540,2,5
1021,11,548,13,1,3,2,68,57,180,300,2,5
1022,6,542,7,1,3,1,83,18,60,180,2,5
1023,8,104,8,2,3,1,24,64,420,540,4,5
1024,8,226,8,2,3,1,86,98,300,420,2,5
1025,10,294,10,2,3,2,39,53,300,600,1,5
1026,6,448,7,2,3,2,17,32,300,420,3,5
1027,8,344,8,2,3,1,27,27,420,540,1,5
1028,12,238,12,2,3,2,57,78,420,540,2,5
1029,14,305,14,2,3,2,17,22,420,540,1,5
1030,6,337,6,2,3,2,34,89,420,540,4,5
1031,1,519,2,1,3,1,70,56,180,300,1,5
1032,3,540,4,1,3,2,73,92,180,300,2,5
1033,9,401,9,2,3,2,71,93,420,540,3,5
1034,2,225,2,2,3,1,54,71,300,600,2,5
1035,3,309,4,2,3,2,17,43,180,300,4,5
1036,8,119,9,1,3,2,72,80,60,180,4,5
1037,12,380,13,2,3,1,95,6,0,300,1,5
1038,8,259,8,2,3,2,33,48,300,600,2,5
1039,2,402,3,2,3,2,81,46,420,540,3,5
1040,5,533,7,1,3,1,54,92,180,300,1,5
1041,6,548,7,2,3,1,23,19,420,540,3,5
1042,4,273,4,2,3,1,49,30,420,540,3,5
1043,9,526,11,2,3,2,75,60,60,180,1,5
1044,7,51,9,2,3,2,95,67,300,600,4,5
1045,4,271,4,2,3,1,11,22,300,420,2,5
1046,7,109,7,2,3,1,8,31,420,540,4,5
1047,6,113,7,1,3,1,80,23,0,300,2,5
1048,5,141,7,2,3,1,68,53,300,600,1,5
1049,3,112,4,2,3,1,82,43,180,300,2,5
1050,11,482,12,2,3,2,36,56,0,300,4,5
1051,13,572,15,2,3,2,64,87,300,420,1,5
1052,7,282,8,2,3,2,40,74,180,300,2,5
1053,2,9,3,1,3,2,84,36,0,300,1,5
1054,6,559,8,2,3,2,28,15,300,600,1,5
1055,14,471,16,1,3,2,20,75,60,180,4,5
1056,6,351,7,2,3,2,13,54,180,300,4,5
1057,3,8,4,2,3,2,90,75,420,540,3,5
1058,2,38,2,2,3,2,41,54,420,540,2,5
1059,1,418,2,1,3,1,74,13,180,300,4,5
1060,13,460,15,2,3,1,80,57,60,180,3,5
1061,1,207,2,1,3,1,35,86,0,300,3,5
1062,11,473,12,2,3,1,71,91,420,540,2,5
1063,2,534,3,2,3,1,88,2,300,600,4,5
