Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,250,8,2,3,1,20,19,420,540,4,5
532,9,84,10,1,3,2,67,42,180,300,4,5
533,10,418,10,2,3,2,89,81,420,540,4,5
534,1,76,1,2,3,1,41,7,180,300,2,5
535,4,124,4,1,3,2,74,25,180,300,3,5
536,12,7,12,2,3,1,24,63,0,300,3,5
537,5,551,7,2,3,2,28,72,420,540,4,5
538,10,197,11,2,3,1,35,74,300,420,2,5
539,13,352,13,2,3,1,99,57,420,540,1,5
540,4,140,5,2,3,2,84,46,420,540,1,5
541,2,274,2,2,3,1,42,99,420,540,4,5
542,8,63,9,2,3,1,17,96,0,300,4,5
543,10,556,11,1,3,1,85,43,0,300,2,5
544,14,152,14,1,3,1,25,42,180,300,2,5
545,5,408,5,2,3,1,61,6,420,540,2,5
546,13,219,14,2,3,2,24,48,420,540,1,5
547,3,267,3,2,3,2,0,45,300,420,2,5
548,9,529,10,2,3,1,7,68,60,180,4,5
549,13,438,15,2,3,2,4,32,60,180,4,5
550,7,371,7,2,3,1,33,82,420,540,4,5
551,12,289,12,2,3,1,12,42,300,420,4,5
552,11,167,12,2,3,2,77,19,180,300,4,5
553,6,379,6,2,3,2,63,64,420,540,4,5
554,11,228,11,2,3,1,62,16,420,540,1,5
555,6,377,6,2,3,2,63,98,420,540,2,5
556,3,28,3,1,3,1,2,49,60,180,3,5
557,9,451,11,2,3,1,86,63,0,300,4,5
558,3,277,3,2,3,1,46,80,300,420,4,5
559,9,80,9,2,3,2,64,25,420,540,4,5
560,4,67,4,2,3,2,92,9,180,300,3,5
561,1,282,1,2,3,1,39,34,300,600,3,5
562,9,137,9,2,3,2,13,4,420,540,4,5
563,3,323,4,2,3,2,92,18,300,420,1,5
564,14,468,16,1,3,1,59,24,180,300,3,5
565,1,25,1,2,3,1,47,24,420,540,4,5
566,7,262,8,1,3,2,31,13,180,300,4,5
567,6,577,7,2,3,2,27,9,180,300,1,5
568,10,472,11,2,3,1,27,70,420,540,1,5
569,13,40,13,1,3,2,1,48,60,180,2,5
570,13,23,13,1,3,1,59,67,60,180,1,5
571,8,85,8,2,3,1,73,71,300,420,4,5
572,1,65,1,2,3,2,49,48,300,420,3,5
573,7,344,8,2,3,2,5,46,60,180,4,5
574,7,240,7,2,3,1,74,83,300,420,4,5
575,13,484,15,2,3,1,35,82,420,540,1,5
576,5,447,7,2,3,2,69,61,0,300,3,5
577,4,440,5,2,3,1,6,74,0,300,1,5
578,1,417,2,2,3,2,35,14,180,300,2,5
579,5,574,6,2,3,2,69,62,420,540,3,5
580,8,318,9,2,3,1,21,82,300,600,1,5
581,2,400,4,2,3,1,1,11,300,600,4,5
582,11,201,11,2,3,2,38,92,300,420,3,5
583,9,391,10,2,3,2,48,11,180,300,1,5
584,10,110,11,1,3,1,28,5,180,300,4,5
585,7,575,8,2,3,2,80,60,420,540,1,5
586,9,436,10,2,3,1,1,79,420,540,4,5
587,9,461,11,2,3,1,35,68,300,600,4,5
588,11,529,12,2,3,1,66,90,60,180,4,5
589,10,210,10,2,3,1,77,33,300,600,3,5
590,11,587,13,2,3,1,62,42,420,540,1,5
591,6,581,7,2,3,1,66,24,180,300,3,5
592,9,33,9,2,3,2,1,95,300,600,2,5
593,11,295,11,2,3,1,29,62,300,420,3,5
594,6,322,6,2,3,1,29,59,420,540,2,5
595,9,347,10,1,3,1,16,90,60,180,3,5
596,8,546,9,2,3,2,73,46,300,600,2,5
597,11,355,11,2,3,2,71,35,420,540,4,5
598,13,296,14,2,3,1,27,42,300,420,2,5
599,11,206,12,2,3,2,64,39,300,420,2,5
600,8,474,10,1,3,2,30,57,60,180,4,5
601,5,144,6,2,3,2,40,60,60,180,4,5
602,12,263,13,2,3,1,19,40,420,540,3,5
603,8,572,10,2,3,2,50,90,180,300,4,5
604,13,198,14,2,3,2,28,87,0,300,2,5
605,10,222,10,2,3,2,26,20,420,540,4,5
606,11,433,13,2,3,1,85,91,180,300,4,5
607,12,274,12,2,3,1,78,49,300,600,4,5
608,5,55,5,1,3,1,95,7,60,180,4,5
609,9,408,10,1,3,2,89,12,180,300,3,5
610,14,400,14,2,3,1,39,80,420,540,2,5
611,8,286,8,2,3,2,24,8,420,540,1,5
612,3,567,5,1,3,1,73,72,180,300,1,5
613,5,258,5,2,3,2,44,78,420,540,2,5
614,12,291,13,2,3,1,12,31,60,180,1,5
615,12,209,12,2,3,2,28,37,420,540,2,5
616,10,445,12,2,3,2,51,88,60,180,4,5
617,13,50,13,1,3,2,91,0,60,180,2,5
618,13,452,14,2,3,1,86,82,180,300,3,5
619,8,509,9,2,3,1,43,4,180,300,2,5
620,13,546,14,2,3,1,33,74,180,300,1,5
621,12,209,13,2,3,1,47,44,300,420,2,5
622,1,571,2,2,3,2,100,24,180,300,1,5
623,1,109,1,2,3,1,32,4,180,300,1,5
624,6,371,7,2,3,1,51,20,60,180,3,5
625,3,272,4,1,3,1,21,75,0,300,3,5
626,7,558,8,1,3,2,25,26,0,300,1,5
627,9,189,9,2,3,1,0,27,420,540,3,5
628,7,244,8,1,3,2,13,66,60,180,4,5
629,5,181,7,2,3,2,90,47,180,300,2,5
630,10,111,11,2,3,1,57,46,60,180,4,5
631,2,124,2,2,3,2,17,70,420,540,4,5
632,1,406,3,2,3,2,58,24,420,540,3,5
633,13,412,13,2,3,2,72,89,420,540,2,5
634,6,125,7,2,3,1,3,61,0,300,3,5
635,4,364,4,2,3,2,0,55,420,540,2,5
636,1,529,3,2,3,2,36,4,420,540,1,5
637,2,409,3,2,3,1,61,76,0,300,3,5
638,5,130,5,1,3,2,83,15,180,300,4,5
639,5,385,5,2,3,2,60,67,420,540,4,5
640,2,442,4,2,3,1,48,6,0,300,1,5
641,12,298,13,2,3,2,100,3,0,300,1,5
642,13,592,15,2,3,1,48,73,300,600,3,5
643,14,200,14,2,3,2,0,21,300,420,1,5
644,3,368,3,2,3,1,19,35,420,540,2,5
645,10,542,11,2,3,1,52,61,60,180,3,5
646,2,551,3,1,3,2,18,14,0,300,3,5
647,14,293,14,2,3,2,45,74,300,600,4,5
648,11,550,13,2,3,1,50,59,180,300,4,5
649,3,33,4,1,3,2,17,38,180,300,4,5
650,3,569,4,2,3,1,1,45,300,420,4,5
651,4,256,5,1,3,2,67,90,0,300,3,5
652,1,72,1,2,3,2,80,9,300,600,3,5
653,2,475,3,2,3,1,5,81,180,300,4,5
654,13,555,14,2,3,1,53,81,60,180,4,5
655,13,175,15,1,3,1,45,38,0,300,4,5
656,14,584,15,2,3,1,95,39,420,540,4,5
657,3,488,5,2,3,2,57,21,60,180,1,5
658,13,317,14,1,3,2,47,84,0,300,1,5
659,9,548,11,1,3,1,42,64,0,300,4,5
660,5,16,6,2,3,1,88,62,0,300,3,5
661,7,596,8,2,3,2,0,61,60,180,1,5
662,11,240,11,2,3,1,74,35,420,540,1,5
663,6,93,6,2,3,2,24,94,300,600,1,5
664,7,5,8,2,3,2,89,44,0,300,4,5
665,1,501,2,2,3,1,40,60,300,420,1,5
666,8,130,8,2,3,2,79,20,420,540,1,5
667,14,402,14,2,3,1,58,92,420,540,4,5
668,11,570,13,2,3,1,57,91,420,540,4,5
669,7,440,8,2,3,1,27,83,0,300,1,5
670,14,316,15,1,3,1,64,19,0,300,2,5
671,10,48,10,2,3,1,66,54,300,420,2,5
672,8,332,8,2,3,2,24,30,420,540,4,5
673,12,505,14,1,3,2,50,26,60,180,4,5
674,8,204,8,2,3,2,59,42,300,420,3,5
675,10,581,12,2,3,1,77,81,0,300,3,5
676,9,46,10,2,3,1,53,55,420,540,3,5
677,14,302,14,2,3,1,57,5,420,540,1,5
678,10,350,10,2,3,1,93,65,420,540,2,5
679,1,528,2,2,3,1,33,76,180,300,2,5
680,12,236,12,2,3,1,13,73,300,420,2,5
681,11,122,11,1,3,1,24,61,180,300,1,5
682,14,398,14,2,3,1,74,65,420,540,1,5
683,10,553,11,2,3,1,3,10,60,180,2,5
684,2,272,2,2,3,1,5,52,300,420,3,5
685,8,107,9,2,3,1,14,48,60,180,3,5
686,10,179,11,2,3,2,22,16,60,180,1,5
687,6,204,6,2,3,2,14,99,300,600,1,5
688,5,24,6,2,3,2,28,29,180,300,4,5
689,12,539,14,2,3,1,73,41,180,300,3,5
690,4,44,6,1,3,1,61,33,0,300,3,5
691,2,136,3,2,3,2,91,51,0,300,1,5
692,1,487,3,2,3,2,22,53,60,180,2,5
693,7,542,9,2,3,1,78,67,180,300,1,5
694,7,461,9,2,3,2,62,17,60,180,1,5
695,5,84,6,2,3,1,15,8,300,420,3,5
696,9,372,9,2,3,1,37,56,420,540,1,5
697,8,142,8,2,3,2,68,2,300,420,2,5
698,10,323,11,2,3,1,95,76,60,180,4,5
699,6,12,7,1,3,1,7,95,0,300,1,5
700,1,235,1,2,3,2,35,11,300,600,4,5
701,11,122,11,2,3,1,98,76,300,600,1,5
702,1,567,2,2,3,2,36,73,0,300,1,5
703,2,471,3,1,3,2,86,48,0,300,4,5
704,1,189,2,2,3,2,69,20,0,300,1,5
705,6,124,6,1,3,2,3,58,180,300,3,5
706,13,3,13,1,3,1,11,17,60,180,3,5
707,8,208,8,2,3,2,63,32,300,600,3,5
708,1,485,2,1,3,1,38,92,0,300,2,5
709,2,436,3,2,3,1,66,26,300,600,4,5
710,8,71,9,1,3,2,58,90,0,300,1,5
711,2,271,2,2,3,2,70,34,420,540,2,5
712,5,550,7,2,3,1,60,11,180,300,1,5
713,8,516,10,2,3,1,27,62,60,180,1,5
714,3,420,4,2,3,1,19,82,0,300,3,5
715,14,70,14,2,3,1,96,66,300,600,3,5
716,10,109,10,2,3,2,53,20,300,420,3,5
717,8,316,9,2,3,1,83,48,0,300,4,5
718,12,118,12,1,3,2,9,78,180,300,2,5
719,8,352,8,2,3,1,75,57,420,540,2,5
720,4,567,6,2,3,2,8,77,0,300,1,5
721,7,325,7,2,3,2,82,100,420,540,2,5
722,5,10,5,2,3,2,68,18,420,540,1,5
723,8,205,9,2,3,1,0,15,60,180,3,5
724,4,134,5,2,3,1,97,94,420,540,3,5
725,10,50,10,2,3,2,32,49,300,420,2,5
726,14,529,15,2,3,1,47,65,420,540,4,5
727,7,291,7,2,3,1,75,95,420,540,1,5
728,14,237,14,2,3,2,83,77,420,540,2,5
729,12,420,12,2,3,1,74,4,420,540,1,5
730,2,281,2,2,3,1,43,57,300,600,3,5
731,11,371,11,2,3,1,18,9,420,540,4,5
732,5,592,6,2,3,2,41,52,180,300,2,5
733,6,217,6,2,3,2,57,87,300,420,2,5
734,4,564,5,2,3,1,86,91,0,300,4,5
735,10,394,11,2,3,2,45,73,60,180,3,5
736,12,401,14,2,3,2,37,5,180,300,1,5
737,11,94,11,2,3,1,91,34,300,420,2,5
738,8,589,9,2,3,2,54,56,60,180,3,5
739,11,389,11,2,3,2,13,95,420,540,4,5
740,12,12,14,2,3,1,29,55,180,300,2,5
741,14,592,16,2,3,2,38,79,0,300,1,5
742,13,300,13,2,3,2,44,44,300,600,1,5
743,8,437,10,1,3,1,39,66,0,300,2,5
744,8,126,8,2,3,1,31,46,300,420,4,5
745,13,492,14,1,3,1,57,9,0,300,3,5
746,7,568,8,2,3,1,80,80,60,180,3,5
747,8,282,8,2,3,1,31,69,300,600,3,5
748,13,84,13,2,3,1,80,30,300,420,3,5
749,5,577,6,1,3,1,96,58,180,300,1,5
750,4,250,4,2,3,1,36,24,420,540,3,5
751,6,464,8,2,3,2,50,84,300,420,3,5
752,2,139,3,2,3,2,93,63,180,300,3,5
753,5,357,5,2,3,2,88,28,420,540,1,5
754,3,395,3,2,3,2,74,80,420,540,4,5
755,13,328,13,2,3,1,82,9,420,540,4,5
756,8,337,9,2,3,2,76,44,420,540,4,5
757,4,25,5,2,3,1,99,42,0,300,3,5
758,3,584,4,1,3,1,19,70,60,180,2,5
759,1,158,1,2,3,2,51,67,420,540,4,5
760,1,530,2,2,3,2,76,90,300,600,2,5
761,11,575,13,2,3,1,39,13,300,420,2,5
762,7,144,7,1,3,2,33,90,180,300,1,5
763,2,33,2,2,3,2,99,29,420,540,2,5
764,12,189,13,2,3,1,45,89,60,180,3,5
765,8,546,9,1,3,1,51,84,180,300,3,5
766,11,12,11,2,3,1,20,35,300,600,1,5
767,8,190,9,1,3,2,33,89,0,300,1,5
768,8,217,8,2,3,1,13,89,300,420,1,5
769,7,387,8,1,3,1,79,85,180,300,4,5
770,7,124,7,1,3,2,90,94,180,300,3,5
771,3,286,3,2,3,2,18,1,300,420,1,5
772,5,479,6,2,3,1,93,32,420,540,1,5
773,7,16,7,2,3,2,23,72,0,300,1,5
774,14,489,15,2,3,1,25,85,0,300,2,5
775,2,28,2,2,3,1,84,36,300,600,2,5
776,8,392,8,2,3,2,78,56,420,540,4,5
777,14,500,15,1,3,2,81,6,180,300,1,5
778,9,33,9,2,3,2,80,35,180,300,1,5
779,13,393,14,1,3,2,39,30,0,300,4,5
780,8,548,10,2,3,2,17,88,0,300,1,5
781,12,586,13,2,3,2,51,47,180,300,4,5
782,3,115,3,2,3,2,61,46,180,300,2,5
783,9,160,9,2,3,2,79,61,420,540,2,5
784,5,462,7,2,3,1,46,57,420,540,4,5
785,6,525,7,2,3,2,28,14,300,420,4,5
786,3,200,5,2,3,1,42,81,300,600,1,5
787,2,65,2,2,3,1,71,83,300,420,4,5
788,6,368,6,2,3,2,42,89,420,540,3,5
789,12,394,12,2,3,1,24,79,420,540,3,5
790,13,502,14,2,3,2,58,65,0,300,3,5
791,12,188,12,2,3,2,39,20,420,540,2,5
792,4,94,5,1,3,2,12,80,0,300,4,5
793,13,333,14,2,3,1,87,56,60,180,3,5
794,8,415,9,2,3,1,55,78,0,300,4,5
795,10,211,11,2,3,2,73,24,0,300,1,5
796,4,477,6,2,3,2,85,66,420,540,1,5
797,10,410,10,2,3,1,21,81,420,540,4,5
798,8,381,8,2,3,2,86,6,420,540,1,5
799,14,19,15,1,3,2,59,50,0,300,4,5
800,9,419,9,2,3,2,14,60,420,540,3,5
801,8,0,8,1,3,2,80,27,60,180,1,5
802,9,136,9,2,3,2,7,32,420,540,4,5
803,12,263,12,2,3,1,31,40,300,600,1,5
804,14,98,15,2,3,2,85,1,60,180,2,5
805,13,70,13,2,3,2,70,25,420,540,2,5
806,5,327,5,2,3,1,40,25,420,540,3,5
807,6,168,8,2,3,1,69,73,0,300,4,5
808,1,399,2,2,3,1,17,94,0,300,4,5
809,2,583,3,1,3,1,71,53,60,180,1,5
810,11,6,12,2,3,2,77,30,0,300,2,5
811,13,17,14,2,3,2,32,77,300,420,2,5
812,4,406,4,2,3,2,26,21,420,540,4,5
813,12,260,12,2,3,1,23,16,420,540,1,5
814,7,112,7,2,3,1,20,31,420,540,4,5
815,7,249,7,2,3,1,5,85,300,420,2,5
816,4,32,4,2,3,2,60,29,0,300,1,5
817,7,347,8,1,3,1,80,95,180,300,3,5
818,7,505,9,1,3,1,13,82,0,300,1,5
819,8,253,8,2,3,2,81,91,420,540,3,5
820,9,203,9,2,3,2,10,82,420,540,2,5
821,5,105,6,2,3,1,46,35,300,420,4,5
822,2,566,4,2,3,2,4,15,0,300,3,5
823,9,540,10,2,3,2,48,9,60,180,3,5
824,12,260,12,2,3,1,83,67,300,600,1,5
825,12,176,13,2,3,1,26,66,60,180,2,5
826,1,458,2,2,3,1,94,22,60,180,4,5
827,2,416,2,2,3,1,50,95,420,540,4,5
828,8,467,9,1,3,2,16,86,60,180,2,5
829,1,557,3,2,3,2,92,19,180,300,4,5
830,4,269,4,2,3,1,100,91,420,540,3,5
831,2,589,3,1,3,1,55,73,0,300,2,5
832,2,158,3,2,3,1,49,83,300,600,3,5
833,2,94,3,2,3,2,86,56,420,540,4,5
834,8,211,9,2,3,2,43,40,300,420,1,5
835,11,287,11,2,3,2,51,91,300,600,1,5
836,14,114,15,1,3,1,58,10,180,300,3,5
837,4,168,4,2,3,1,24,95,300,600,4,5
838,7,202,7,2,3,2,99,72,300,420,4,5
839,3,525,4,2,3,1,82,93,420,540,1,5
840,4,227,4,2,3,2,38,90,300,600,3,5
841,13,158,14,1,3,2,96,58,0,300,4,5
842,6,12,6,2,3,1,83,75,300,600,3,5
843,6,267,8,1,3,1,81,87,180,300,3,5
844,13,437,14,2,3,1,43,72,180,300,2,5
845,4,315,4,2,3,1,68,81,420,540,1,5
846,4,163,5,2,3,1,53,33,300,420,1,5
847,5,245,5,2,3,2,13,84,420,540,3,5
848,6,276,6,2,3,2,47,65,420,540,4,5
849,3,255,4,2,3,2,16,47,0,300,4,5
850,2,429,3,1,3,2,76,46,180,300,3,5
851,6,347,6,2,3,2,7,74,420,540,4,5
852,13,494,15,2,3,2,76,89,60,180,2,5
853,1,367,1,2,3,1,45,7,420,540,2,5
854,11,122,12,1,3,1,32,47,0,300,2,5
855,6,417,6,2,3,2,83,52,420,540,2,5
856,12,39,12,2,3,2,13,72,180,300,4,5
857,10,500,11,1,3,2,15,30,0,300,1,5
858,11,146,11,2,3,1,73,11,420,540,1,5
859,13,152,13,1,3,1,0,16,180,300,2,5
860,2,518,4,2,3,1,99,72,300,420,4,5
861,2,63,2,2,3,2,15,24,180,300,3,5
862,3,535,5,1,3,1,12,93,60,180,1,5
863,1,400,2,2,3,1,52,86,180,300,4,5
864,11,417,11,2,3,1,7,0,420,540,1,5
865,10,40,10,2,3,1,87,20,420,540,2,5
866,2,412,2,2,3,1,78,46,420,540,2,5
867,5,359,6,2,3,1,0,2,0,300,2,5
868,1,84,1,2,3,1,86,83,420,540,2,5
869,1,185,1,2,3,1,16,44,300,600,2,5
870,1,346,1,2,3,1,5,20,420,540,3,5
871,3,343,3,2,3,2,86,11,420,540,3,5
872,13,271,13,2,3,1,70,47,420,540,4,5
873,14,186,15,2,3,1,26,60,420,540,1,5
874,9,38,10,2,3,2,0,37,420,540,1,5
875,14,500,15,2,3,2,61,90,420,540,2,5
876,6,210,6,2,3,1,2,7,300,420,4,5
877,9,335,9,2,3,2,15,58,420,540,3,5
878,11,40,11,2,3,1,88,54,60,180,1,5
879,9,185,9,2,3,2,12,32,300,420,3,5
880,9,41,9,2,3,1,88,6,420,540,1,5
881,10,82,11,2,3,1,61,53,0,300,2,5
882,4,533,5,2,3,2,59,83,300,420,1,5
883,6,356,6,2,3,2,2,6,420,540,2,5
884,12,523,14,2,3,2,68,13,180,300,4,5
885,12,317,12,2,3,1,69,89,420,540,1,5
886,9,344,9,2,3,2,9,98,420,540,3,5
887,8,513,9,2,3,1,86,4,60,180,4,5
888,1,308,1,2,3,1,62,69,420,540,2,5
889,11,192,12,2,3,1,97,71,420,540,4,5
890,1,264,1,2,3,2,97,45,420,540,3,5
891,10,521,12,1,3,1,34,55,60,180,1,5
892,13,30,13,1,3,2,4,56,60,180,3,5
893,12,172,12,2,3,1,8,51,180,300,2,5
894,11,306,12,2,3,2,78,90,420,540,3,5
895,3,330,4,1,3,2,7,100,60,180,1,5
896,13,169,14,2,3,1,80,19,420,540,2,5
897,4,422,5,1,3,2,1,86,0,300,4,5
898,9,19,10,2,3,2,76,83,0,300,4,5
899,9,212,11,2,3,1,19,56,60,180,1,5
900,14,400,16,2,3,2,60,2,0,300,1,5
901,6,236,7,1,3,2,48,75,60,180,2,5
902,2,518,3,2,3,1,43,85,420,540,4,5
903,1,114,1,2,3,2,25,29,300,420,3,5
904,14,182,14,2,3,2,63,94,300,420,3,5
905,3,431,5,2,3,1,69,75,60,180,4,5
906,13,328,14,2,3,1,13,74,60,180,3,5
907,6,205,6,2,3,2,10,88,420,540,3,5
908,3,253,4,2,3,1,61,93,180,300,4,5
909,13,433,14,1,3,1,12,82,60,180,2,5
910,6,162,6,2,3,1,35,3,180,300,3,5
911,4,341,4,2,3,2,3,11,420,540,1,5
912,1,531,2,2,3,2,27,78,420,540,4,5
913,5,440,6,2,3,2,33,82,180,300,3,5
914,4,574,6,1,3,1,10,69,60,180,4,5
915,14,9,16,2,3,1,92,31,420,540,1,5
916,11,373,11,2,3,2,2,12,420,540,3,5
917,10,216,12,2,3,2,25,3,300,420,4,5
918,4,531,5,2,3,1,53,79,300,420,4,5
919,14,265,15,2,3,2,53,11,60,180,3,5
920,6,170,6,1,3,2,60,41,180,300,1,5
921,12,407,12,2,3,1,33,31,420,540,2,5
922,7,105,7,2,3,2,5,79,300,420,4,5
923,4,262,4,2,3,1,64,29,420,540,1,5
924,6,52,6,2,3,2,6,20,420,540,4,5
925,10,75,11,1,3,1,41,8,180,300,3,5
926,9,260,9,2,3,2,49,44,420,540,3,5
927,4,15,4,2,3,1,42,14,420,540,3,5
928,6,114,6,1,3,2,34,41,180,300,1,5
929,2,231,2,2,3,1,55,66,420,540,3,5
930,5,566,7,2,3,1,88,34,180,300,2,5
931,5,129,5,2,3,1,82,70,420,540,4,5
932,13,241,14,2,3,1,53,85,60,180,4,5
933,6,148,6,2,3,1,21,71,300,420,3,5
934,13,299,13,2,3,2,28,77,420,540,1,5
935,4,400,4,2,3,1,8,1,420,540,2,5
936,7,219,7,2,3,2,43,40,420,540,3,5
937,7,11,7,2,3,2,98,54,300,420,4,5
938,5,389,5,2,3,2,13,82,420,540,1,5
939,14,586,15,1,3,2,1,85,60,180,3,5
940,7,48,7,1,3,1,5,57,60,180,2,5
941,1,208,1,2,3,2,46,27,420,540,4,5
942,10,596,11,1,3,1,15,6,180,300,4,5
943,2,19,2,2,3,1,22,2,60,180,1,5
944,2,234,2,2,3,1,5,25,300,420,1,5
945,13,511,14,2,3,1,66,37,0,300,3,5
946,13,25,13,2,3,2,92,37,60,180,4,5
947,6,56,6,2,3,2,34,7,60,180,1,5
948,11,303,11,2,3,1,22,37,420,540,1,5
949,4,218,4,2,3,1,57,62,300,600,2,5
950,2,577,4,2,3,2,11,13,0,300,2,5
951,5,252,5,2,3,1,14,4,420,540,1,5
952,6,508,8,2,3,2,1,27,300,420,2,5
953,6,598,7,1,3,2,8,16,180,300,1,5
954,3,50,3,2,3,2,20,14,300,420,3,5
955,4,172,5,2,3,2,83,72,300,600,4,5
956,6,405,7,1,3,1,52,50,0,300,2,5
957,14,315,14,2,3,1,100,74,420,540,1,5
958,12,305,12,2,3,1,38,91,420,540,2,5
959,1,329,1,2,3,2,60,91,420,540,4,5
960,14,474,16,1,3,2,41,66,60,180,2,5
961,9,330,10,2,3,1,53,33,0,300,1,5
962,14,70,15,1,3,1,53,26,180,300,2,5
963,2,216,2,2,3,1,38,46,420,540,1,5
964,14,594,15,1,3,2,67,32,0,300,3,5
965,1,535,2,1,3,2,26,19,60,180,4,5
966,5,267,7,2,3,2,66,36,180,300,2,5
967,1,102,2,2,3,2,39,50,0,300,4,5
968,7,177,7,1,3,2,48,44,180,300,1,5
969,11,30,11,2,3,1,86,9,60,180,1,5
970,9,356,9,2,3,2,49,5,420,540,4,5
971,1,252,1,2,3,2,76,95,300,420,1,5
972,11,86,12,2,3,1,66,24,0,300,1,5
973,1,157,1,2,3,2,44,14,180,300,2,5
974,11,599,12,2,3,2,40,68,300,420,3,5
975,2,210,2,2,3,2,75,95,420,540,3,5
976,6,228,7,2,3,2,70,74,300,600,1,5
977,1,49,1,2,3,2,26,0,180,300,4,5
978,5,361,6,2,3,2,34,45,180,300,1,5
979,1,123,2,1,3,1,68,26,180,300,1,5
980,7,563,9,2,3,1,48,86,420,540,4,5
981,13,166,13,2,3,2,50,93,300,420,2,5
982,11,576,12,2,3,1,60,90,0,300,4,5
983,12,347,12,2,3,2,81,75,420,540,3,5
984,10,427,11,2,3,1,97,70,60,180,2,5
985,12,142,13,1,3,1,75,77,180,300,3,5
986,7,425,8,1,3,2,94,72,0,300,1,5
987,11,144,12,1,3,1,1,68,180,300,3,5
988,3,579,5,1,3,1,20,82,0,300,3,5
989,11,77,12,2,3,2,70,9,300,600,1,5
990,10,26,11,1,3,1,97,41,180,300,2,5
991,14,51,14,2,3,2,44,27,180,300,4,5
992,10,56,10,2,3,2,21,9,420,540,4,5
993,10,424,12,2,3,1,4,74,0,300,3,5
994,14,248,14,2,3,1,37,82,300,420,4,5
995,8,268,9,2,3,1,27,21,180,300,2,5
996,1,113,2,1,3,1,65,35,60,180,4,5
997,10,168,10,2,3,2,79,39,420,540,2,5
998,9,360,9,2,3,2,1,100,420,540,4,5
999,2,16,2,2,3,2,60,22,60,180,2,5
1000,6,72,6,2,3,2,41,92,300,600,2,5
1001,8,127,9,2,3,2,49,10,180,300,4,5
1002,2,159,2,2,3,1,75,79,300,600,3,5
1003,3,434,4,2,3,2,89,72,0,300,2,5
1004,9,253,9,2,3,2,54,91,420,540,3,5
1005,10,262,11,1,3,2,74,74,60,180,1,5
1006,2,144,2,2,3,1,56,63,300,420,2,5
1007,10,484,11,1,3,1,6,14,180,300,2,5
1008,12,303,12,2,3,2,98,9,420,540,1,5
1009,1,274,2,2,3,1,65,46,420,540,2,5
1010,1,104,1,2,3,2,12,17,180,300,1,5
1011,6,381,6,2,3,2,33,97,420,540,4,5
1012,3,205,3,2,3,2,29,88,300,600,2,5
1013,14,511,15,2,3,1,81,77,0,300,4,5
1014,1,91,1,2,3,2,97,79,180,300,3,5
1015,9,221,9,2,3,2,59,70,300,600,3,5
1016,11,358,12,1,3,2,13,0,60,180,1,5
1017,3,36,3,1,3,2,71,100,60,180,4,5
1018,9,271,10,1,3,1,24,27,0,300,4,5
1019,12,518,13,1,3,1,6,65,180,300,2,5
1020,9,340,10,2,3,2,76,23,60,180,2,5
1021,9,25,10,2,3,2,11,8,0,300,4,5
1022,8,575,9,2,3,1,62,99,420,540,4,5
1023,7,490,9,2,3,1,87,19,420,540,3,5
1024,4,23,4,2,3,2,18,72,180,300,2,5
1025,14,32,14,1,3,2,32,74,60,180,1,5
1026,13,333,14,2,3,2,49,8,180,300,2,5
1027,3,578,4,2,3,1,94,70,420,540,2,5
1028,11,126,12,2,3,2,30,30,60,180,4,5
1029,7,29,7,1,3,2,74,85,60,180,2,5
1030,13,408,13,2,3,1,6,53,420,540,2,5
1031,10,543,12,1,3,1,19,27,60,180,4,5
1032,1,388,1,2,3,1,21,51,420,540,4,5
1033,8,348,8,2,3,1,23,51,420,540,1,5
1034,10,385,11,2,3,1,15,67,0,300,4,5
1035,1,443,2,2,3,1,78,28,300,600,2,5
1036,7,271,7,2,3,2,61,53,420,540,2,5
1037,11,332,12,2,3,1,96,99,180,300,1,5
1038,3,12,4,1,3,1,75,92,180,300,1,5
1039,11,541,13,1,3,1,47,64,180,300,1,5
1040,9,144,10,2,3,1,94,6,180,300,3,5
1041,9,511,10,1,3,2,84,44,0,300,2,5
1042,14,308,14,2,3,1,26,54,420,540,2,5
1043,1,253,1,2,3,1,9,5,420,540,3,5
1044,4,27,5,1,3,2,9,83,60,180,3,5
1045,6,480,7,2,3,1,70,9,180,300,1,5
1046,10,530,12,2,3,2,67,60,0,300,4,5
1047,14,144,14,2,3,1,27,71,180,300,4,5
1048,1,57,1,1,3,1,71,47,60,180,1,5
1049,10,20,10,2,3,2,66,7,0,300,1,5
1050,7,487,8,2,3,1,53,44,420,540,4,5
1051,9,169,10,2,3,1,35,100,300,420,3,5
1052,3,409,3,2,3,2,14,36,420,540,2,5
1053,5,314,5,2,3,1,63,34,420,540,4,5
1054,13,105,14,1,3,1,84,31,180,300,4,5
1055,8,283,8,2,3,1,45,24,300,600,2,5
1056,13,31,13,2,3,1,9,94,300,420,2,5
1057,13,386,13,2,3,1,65,40,420,540,1,5
1058,5,579,6,2,3,2,77,71,300,420,4,5
1059,4,92,4,2,3,2,54,51,420,540,4,5
1060,5,510,7,2,3,1,62,3,180,300,3,5
1061,3,363,4,1,3,1,65,57,0,300,4,5
1062,13,522,15,2,3,1,81,32,60,180,4,5
1063,6,127,7,2,3,1,49,29,0,300,4,5
