Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,165,11,2,3,2,11,28,180,300,3,5
532,13,319,13,2,3,2,80,90,420,540,2,5
533,3,588,4,2,3,1,35,27,0,300,2,5
534,11,563,12,2,3,1,82,95,420,540,3,5
535,5,415,5,2,3,1,2,94,420,540,2,5
536,2,570,4,2,3,1,0,39,60,180,4,5
537,2,546,4,2,3,1,70,52,300,600,3,5
538,14,23,14,1,3,2,42,10,60,180,1,5
539,4,494,5,2,3,1,84,38,420,540,2,5
540,10,292,10,2,3,2,38,72,420,540,4,5
541,13,389,13,2,3,2,18,72,420,540,1,5
542,14,523,15,2,3,1,68,47,420,540,2,5
543,1,384,1,2,3,2,6,93,420,540,4,5
544,8,431,9,1,3,1,9,25,0,300,1,5
545,10,178,11,1,3,2,47,82,180,300,4,5
546,3,445,4,2,3,2,17,75,420,540,4,5
547,9,401,10,2,3,2,38,95,60,180,4,5
548,5,551,7,1,3,2,12,89,60,180,3,5
549,9,494,10,2,3,2,84,100,180,300,2,5
550,14,129,14,2,3,2,11,77,420,540,2,5
551,13,12,13,2,3,1,3,83,0,300,4,5
552,4,436,5,1,3,1,68,36,180,300,2,5
553,3,376,4,1,3,1,21,46,180,300,2,5
554,14,183,14,2,3,2,82,68,300,420,4,5
555,11,109,11,2,3,2,11,86,420,540,2,5
556,11,404,12,2,3,2,23,79,60,180,3,5
557,5,529,6,2,3,2,93,61,0,300,3,5
558,1,425,3,2,3,1,89,14,420,540,4,5
559,5,194,5,2,3,1,34,50,420,540,3,5
560,13,393,13,2,3,2,76,89,420,540,2,5
561,3,150,4,2,3,2,23,80,300,600,4,5
562,1,96,1,2,3,1,31,2,180,300,2,5
563,2,204,2,2,3,2,15,91,420,540,2,5
564,5,498,6,2,3,1,16,32,420,540,2,5
565,12,524,13,2,3,2,83,88,180,300,1,5
566,1,4,1,1,3,1,50,83,60,180,2,5
567,3,197,3,2,3,2,72,72,300,420,1,5
568,6,548,8,2,3,2,60,24,180,300,3,5
569,8,233,8,2,3,2,83,88,300,420,4,5
570,5,76,6,2,3,1,8,85,0,300,3,5
571,6,306,6,2,3,1,61,93,420,540,2,5
572,10,159,10,2,3,2,84,89,420,540,2,5
573,12,396,12,2,3,2,7,98,420,540,4,5
574,9,188,9,2,3,1,59,94,300,420,3,5
575,14,409,14,2,3,2,4,40,420,540,1,5
576,3,445,4,1,3,1,20,30,0,300,1,5
577,10,579,12,2,3,1,57,86,420,540,1,5
578,13,300,14,2,3,2,41,67,60,180,3,5
579,2,351,3,2,3,2,55,60,180,300,2,5
580,2,179,3,2,3,2,19,4,60,180,1,5
581,2,325,3,2,3,2,66,92,0,300,1,5
582,8,19,8,1,3,1,10,84,60,180,1,5
583,4,268,4,2,3,1,76,78,300,600,2,5
584,10,346,11,2,3,2,14,28,60,180,2,5
585,13,247,13,2,3,1,41,77,300,420,4,5
586,13,570,14,2,3,2,68,23,420,540,3,5
587,14,485,16,1,3,1,69,8,0,300,1,5
588,12,315,12,2,3,1,68,26,420,540,2,5
589,7,412,8,2,3,2,53,91,0,300,3,5
590,5,35,6,1,3,2,82,44,60,180,1,5
591,5,205,6,2,3,2,43,28,0,300,2,5
592,11,85,11,2,3,2,97,62,300,420,3,5
593,5,245,5,2,3,1,24,66,420,540,1,5
594,4,275,4,2,3,1,81,4,300,420,4,5
595,6,214,7,2,3,1,100,15,420,540,1,5
596,3,419,4,1,3,2,91,64,180,300,4,5
597,2,568,3,2,3,2,66,40,0,300,1,5
598,5,341,5,2,3,1,41,67,420,540,3,5
599,14,237,14,2,3,2,36,18,300,420,2,5
600,7,321,7,2,3,1,11,29,420,540,3,5
601,3,81,3,2,3,2,28,77,420,540,4,5
602,1,124,1,2,3,1,58,99,420,540,3,5
603,11,286,12,2,3,1,3,3,0,300,1,5
604,7,505,9,2,3,2,73,30,0,300,1,5
605,10,113,11,1,3,2,3,61,180,300,2,5
606,9,150,10,2,3,2,98,94,0,300,4,5
607,6,108,7,2,3,2,34,39,180,300,4,5
608,6,22,7,1,3,1,61,17,0,300,1,5
609,5,255,5,2,3,2,9,55,420,540,3,5
610,11,261,11,2,3,1,4,35,420,540,1,5
611,14,58,14,2,3,2,93,86,60,180,4,5
612,4,153,4,2,3,1,15,41,180,300,4,5
613,3,261,4,1,3,1,95,87,180,300,4,5
614,14,345,14,2,3,2,88,97,420,540,1,5
615,5,128,5,2,3,2,18,75,180,300,2,5
616,10,31,11,1,3,2,65,65,180,300,3,5
617,10,506,12,2,3,2,1,9,300,420,3,5
618,3,308,4,1,3,2,26,29,60,180,3,5
619,3,166,3,1,3,2,52,66,180,300,2,5
620,12,531,13,2,3,2,92,84,300,420,4,5
621,5,91,5,1,3,2,30,88,180,300,2,5
622,8,223,8,2,3,2,57,47,420,540,3,5
623,11,391,11,2,3,2,97,61,420,540,4,5
624,2,220,2,2,3,2,6,83,300,420,1,5
625,4,246,5,2,3,1,47,47,0,300,1,5
626,2,406,2,2,3,2,48,23,420,540,4,5
627,4,127,4,1,3,1,87,72,180,300,3,5
628,12,506,13,1,3,2,13,78,180,300,3,5
629,2,578,4,2,3,2,14,39,60,180,3,5
630,4,117,4,1,3,1,47,64,180,300,4,5
631,5,219,5,2,3,2,73,64,300,420,3,5
632,3,571,5,1,3,2,70,2,60,180,1,5
633,2,218,3,1,3,1,6,26,0,300,1,5
634,11,75,12,2,3,1,58,35,300,420,3,5
635,4,123,5,1,3,1,23,12,180,300,3,5
636,4,454,5,1,3,1,74,87,180,300,3,5
637,13,221,15,1,3,1,100,42,180,300,2,5
638,5,514,6,2,3,1,72,95,60,180,3,5
639,7,247,7,2,3,1,18,49,420,540,1,5
640,1,302,1,2,3,2,64,41,420,540,3,5
641,1,323,1,2,3,1,60,37,420,540,1,5
642,14,544,16,2,3,1,46,3,60,180,4,5
643,5,375,6,1,3,1,66,24,60,180,3,5
644,2,445,4,1,3,1,80,53,0,300,4,5
645,13,406,14,2,3,1,46,26,180,300,4,5
646,6,369,6,2,3,2,37,0,420,540,2,5
647,9,72,10,2,3,2,78,48,180,300,2,5
648,10,419,11,2,3,2,10,52,180,300,3,5
649,12,503,14,2,3,2,4,46,60,180,1,5
650,10,259,11,2,3,1,7,54,0,300,4,5
651,12,157,13,1,3,2,59,2,180,300,2,5
652,2,89,3,1,3,1,67,93,180,300,1,5
653,9,268,11,2,3,2,54,55,420,540,2,5
654,14,223,14,2,3,1,41,15,420,540,1,5
655,14,504,16,2,3,1,85,14,180,300,1,5
656,8,507,9,1,3,2,42,43,60,180,1,5
657,4,30,4,2,3,2,64,61,300,420,1,5
658,12,106,12,1,3,2,38,34,180,300,1,5
659,10,52,10,1,3,1,2,67,60,180,3,5
660,4,198,5,2,3,2,1,70,300,420,3,5
661,10,113,10,1,3,2,3,46,180,300,4,5
662,10,191,11,2,3,2,66,91,300,420,3,5
663,7,591,8,2,3,2,26,75,60,180,1,5
664,10,597,12,1,3,2,96,21,180,300,3,5
665,10,225,10,2,3,2,25,44,300,420,2,5
666,14,172,14,1,3,1,97,66,180,300,3,5
667,4,210,4,2,3,2,64,43,420,540,1,5
668,6,4,7,2,3,1,87,81,180,300,1,5
669,11,171,13,1,3,2,93,36,60,180,3,5
670,3,437,5,2,3,1,14,43,420,540,1,5
671,7,508,8,2,3,1,5,3,0,300,4,5
672,2,498,3,2,3,1,9,96,60,180,3,5
673,5,146,5,1,3,1,13,93,180,300,2,5
674,6,477,8,2,3,1,23,76,0,300,4,5
675,14,1,14,1,3,1,29,40,60,180,1,5
676,4,436,5,2,3,2,1,86,420,540,2,5
677,2,7,3,1,3,2,49,75,60,180,2,5
678,5,501,7,1,3,1,47,93,180,300,4,5
679,7,62,7,2,3,1,50,17,180,300,4,5
680,12,463,13,2,3,2,10,14,300,600,3,5
681,2,27,2,1,3,1,98,17,60,180,4,5
682,2,542,3,1,3,2,62,27,180,300,2,5
683,10,460,11,1,3,1,65,12,0,300,1,5
684,7,293,8,2,3,1,31,21,60,180,1,5
685,7,222,7,2,3,1,59,96,420,540,3,5
686,13,380,14,2,3,2,45,18,0,300,1,5
687,3,497,4,1,3,1,53,30,60,180,1,5
688,1,70,1,1,3,2,83,79,180,300,1,5
689,6,223,6,2,3,1,48,20,420,540,3,5
690,4,363,4,2,3,2,44,19,420,540,4,5
691,2,531,4,2,3,2,99,78,60,180,1,5
692,11,1,11,2,3,2,76,55,300,600,4,5
693,5,414,6,2,3,2,16,48,60,180,2,5
694,10,217,11,1,3,1,62,50,60,180,4,5
695,9,460,11,1,3,2,75,60,60,180,1,5
696,12,492,14,1,3,2,81,77,180,300,2,5
697,14,441,16,1,3,1,95,18,60,180,4,5
698,14,330,14,2,3,2,32,27,420,540,2,5
699,10,329,10,2,3,1,84,18,420,540,2,5
700,1,416,1,2,3,2,91,15,420,540,2,5
701,2,327,3,2,3,1,62,97,60,180,1,5
702,11,219,12,2,3,1,9,71,420,540,3,5
703,9,343,10,2,3,1,43,71,420,540,1,5
704,5,597,6,2,3,1,78,76,0,300,4,5
705,10,359,10,2,3,2,53,77,420,540,1,5
706,2,238,2,2,3,2,74,30,300,600,2,5
707,9,175,9,2,3,1,83,2,420,540,3,5
708,5,504,6,2,3,2,73,5,180,300,4,5
709,6,126,7,1,3,1,85,72,60,180,1,5
710,14,408,14,2,3,1,97,40,420,540,3,5
711,13,209,13,2,3,2,25,56,300,420,1,5
712,6,226,6,2,3,2,59,59,420,540,4,5
713,1,222,2,1,3,1,88,92,180,300,4,5
714,7,141,7,1,3,1,26,79,180,300,4,5
715,3,184,4,2,3,1,10,53,300,600,1,5
716,13,365,14,1,3,2,61,40,180,300,4,5
717,6,526,8,2,3,1,100,2,420,540,4,5
718,12,537,13,2,3,1,47,16,300,600,3,5
719,13,574,14,2,3,1,61,48,0,300,1,5
720,11,417,11,2,3,1,61,43,420,540,3,5
721,8,444,10,1,3,2,10,60,0,300,3,5
722,13,543,14,2,3,1,76,28,180,300,1,5
723,11,420,11,2,3,2,8,54,420,540,3,5
724,13,302,13,2,3,2,25,7,420,540,1,5
725,11,240,11,2,3,1,77,87,300,600,3,5
726,5,478,7,2,3,2,57,15,180,300,4,5
727,3,103,4,2,3,1,33,11,0,300,2,5
728,8,13,8,2,3,2,92,33,300,600,2,5
729,4,485,6,1,3,1,29,52,0,300,3,5
730,3,528,4,2,3,2,72,71,300,600,1,5
731,1,113,1,1,3,2,61,4,180,300,3,5
732,12,469,14,1,3,1,0,94,180,300,1,5
733,5,583,6,2,3,2,28,14,60,180,2,5
734,3,459,5,2,3,1,38,91,300,600,1,5
735,2,195,2,2,3,2,60,0,420,540,1,5
736,11,194,13,2,3,1,9,76,180,300,1,5
737,4,172,4,1,3,1,62,33,180,300,4,5
738,7,446,8,2,3,2,58,54,180,300,1,5
739,9,516,11,2,3,1,87,60,300,600,4,5
740,9,461,10,2,3,2,69,56,60,180,3,5
741,10,307,10,2,3,1,84,63,420,540,2,5
742,12,118,13,2,3,1,97,98,60,180,1,5
743,6,436,7,2,3,1,35,90,420,540,1,5
744,8,590,10,1,3,1,62,62,0,300,4,5
745,13,7,13,1,3,2,36,84,60,180,2,5
746,7,537,9,2,3,1,93,11,60,180,2,5
747,13,356,13,2,3,2,95,32,420,540,4,5
748,5,381,6,2,3,2,6,22,300,600,4,5
749,2,439,4,2,3,1,39,77,0,300,4,5
750,14,106,14,1,3,2,3,15,180,300,4,5
751,6,501,8,2,3,2,34,26,60,180,1,5
752,10,292,11,1,3,2,39,88,60,180,2,5
753,9,295,9,2,3,2,69,10,300,600,1,5
754,12,503,13,2,3,1,94,96,60,180,1,5
755,7,403,7,2,3,2,69,16,420,540,1,5
756,3,376,3,2,3,2,41,49,420,540,4,5
757,8,302,8,2,3,2,52,35,420,540,3,5
758,13,61,14,2,3,1,34,8,60,180,4,5
759,14,506,15,2,3,2,54,31,300,600,1,5
760,7,468,9,2,3,1,0,26,180,300,2,5
761,1,235,1,2,3,2,40,95,420,540,3,5
762,10,47,11,1,3,1,97,16,0,300,2,5
763,10,532,12,2,3,1,58,55,300,600,2,5
764,8,167,10,2,3,1,87,99,0,300,4,5
765,9,362,9,2,3,1,63,11,420,540,2,5
766,9,504,11,1,3,1,37,2,0,300,2,5
767,14,553,15,2,3,2,55,40,180,300,1,5
768,4,333,5,2,3,2,67,61,420,540,2,5
769,2,460,3,1,3,2,20,97,60,180,2,5
770,8,477,9,1,3,2,70,73,180,300,1,5
771,10,26,10,1,3,1,50,57,60,180,3,5
772,9,5,9,1,3,2,18,81,60,180,1,5
773,13,353,14,2,3,1,46,10,300,600,4,5
774,12,287,12,2,3,1,10,90,300,420,1,5
775,5,73,5,2,3,1,3,39,420,540,4,5
776,13,3,13,2,3,1,30,69,420,540,1,5
777,5,321,6,2,3,2,66,62,0,300,2,5
778,13,119,14,1,3,2,72,84,60,180,4,5
779,3,593,4,1,3,2,83,42,60,180,1,5
780,12,79,13,2,3,1,3,2,420,540,2,5
781,9,95,10,1,3,1,52,31,0,300,3,5
782,5,132,5,1,3,1,48,59,180,300,1,5
783,3,60,4,2,3,1,17,86,300,600,1,5
784,2,99,2,2,3,2,0,3,420,540,2,5
785,12,110,13,2,3,1,60,23,180,300,2,5
786,8,109,8,1,3,2,35,98,180,300,4,5
787,9,516,10,2,3,1,39,51,300,600,3,5
788,9,351,10,2,3,2,77,19,300,420,1,5
789,6,467,8,2,3,1,62,29,0,300,1,5
790,5,563,6,1,3,1,53,49,60,180,3,5
791,10,340,11,1,3,2,52,92,60,180,2,5
792,3,496,4,2,3,2,67,0,60,180,3,5
793,10,122,10,2,3,2,27,18,420,540,4,5
794,9,257,9,2,3,2,45,47,300,600,1,5
795,8,97,8,1,3,2,51,62,180,300,4,5
796,8,283,9,2,3,2,40,55,180,300,2,5
797,5,76,5,1,3,2,45,30,180,300,2,5
798,4,354,4,2,3,2,4,51,420,540,4,5
799,9,449,10,2,3,2,82,49,60,180,2,5
800,1,517,2,2,3,1,68,95,300,600,2,5
801,4,278,4,2,3,1,66,33,300,420,3,5
802,7,378,7,2,3,2,21,12,420,540,3,5
803,5,418,5,2,3,2,12,25,420,540,3,5
804,12,470,14,1,3,1,15,45,60,180,1,5
805,7,273,7,2,3,1,44,93,420,540,1,5
806,9,288,9,2,3,1,70,1,300,600,2,5
807,6,553,8,2,3,2,37,49,0,300,3,5
808,5,93,5,2,3,2,42,19,300,600,3,5
809,13,218,13,2,3,2,89,73,300,600,3,5
810,9,28,9,2,3,1,44,43,420,540,4,5
811,11,570,13,1,3,1,58,35,60,180,3,5
812,13,552,14,2,3,1,74,8,180,300,3,5
813,8,399,8,2,3,1,67,48,420,540,3,5
814,1,154,2,1,3,1,50,26,180,300,4,5
815,7,374,8,1,3,2,73,83,60,180,2,5
816,12,386,12,2,3,2,85,31,420,540,1,5
817,12,368,13,2,3,2,35,14,60,180,3,5
818,9,259,9,2,3,1,70,52,300,600,1,5
819,14,560,16,2,3,1,29,65,180,300,2,5
820,5,593,6,2,3,1,71,93,180,300,1,5
821,4,293,4,2,3,1,82,50,420,540,4,5
822,3,461,4,2,3,2,73,46,300,420,2,5
823,12,483,14,1,3,2,29,64,60,180,2,5
824,14,56,14,2,3,2,45,75,0,300,1,5
825,12,362,13,2,3,1,11,86,300,420,1,5
826,3,437,4,2,3,2,90,71,0,300,2,5
827,2,409,2,2,3,2,26,12,420,540,3,5
828,14,310,15,1,3,2,70,60,0,300,2,5
829,12,61,12,2,3,2,29,88,300,420,1,5
830,13,464,15,1,3,1,92,60,180,300,3,5
831,13,476,15,2,3,1,13,98,60,180,3,5
832,1,247,1,2,3,1,82,13,300,420,4,5
833,7,364,7,2,3,1,18,71,420,540,2,5
834,13,148,13,1,3,2,87,65,180,300,2,5
835,6,31,7,2,3,2,42,64,300,420,3,5
836,4,362,5,2,3,2,34,8,60,180,3,5
837,7,416,7,2,3,1,46,71,420,540,4,5
838,11,522,12,1,3,2,92,49,60,180,3,5
839,1,233,1,2,3,1,23,78,300,600,2,5
840,11,381,12,2,3,1,55,25,0,300,3,5
841,10,367,10,2,3,2,84,23,420,540,4,5
842,8,303,9,2,3,2,75,13,300,600,1,5
843,11,209,12,2,3,1,4,8,420,540,2,5
844,14,376,14,2,3,1,36,28,420,540,2,5
845,5,192,5,2,3,1,24,73,300,420,2,5
846,7,393,8,1,3,2,38,36,180,300,2,5
847,2,163,2,1,3,1,17,62,180,300,3,5
848,1,456,3,2,3,1,78,31,60,180,4,5
849,13,105,14,2,3,1,7,20,420,540,2,5
850,8,229,8,2,3,2,55,75,420,540,3,5
851,5,467,6,2,3,1,50,12,300,420,2,5
852,10,481,11,2,3,1,41,74,60,180,3,5
853,11,240,11,2,3,1,21,31,420,540,3,5
854,14,484,15,2,3,1,44,2,420,540,1,5
855,1,485,2,1,3,2,30,89,60,180,3,5
856,12,542,14,1,3,1,91,75,180,300,2,5
857,1,138,1,1,3,2,0,67,180,300,3,5
858,9,600,11,1,3,2,63,54,180,300,1,5
859,7,125,7,2,3,1,79,73,180,300,3,5
860,9,561,11,2,3,2,3,70,60,180,1,5
861,12,89,12,2,3,1,8,74,420,540,3,5
862,7,288,7,2,3,1,46,17,300,600,1,5
863,12,446,14,1,3,1,76,24,180,300,3,5
864,1,467,3,1,3,2,40,66,0,300,3,5
865,12,156,13,2,3,1,83,63,0,300,4,5
866,14,376,14,2,3,1,9,95,420,540,4,5
867,4,594,5,2,3,2,44,28,300,420,1,5
868,12,12,12,1,3,2,19,60,60,180,1,5
869,10,14,11,1,3,1,77,88,0,300,2,5
870,3,358,3,2,3,2,65,15,420,540,2,5
871,7,559,8,2,3,1,47,9,0,300,4,5
872,13,134,14,1,3,1,72,22,180,300,3,5
873,2,231,3,2,3,1,52,26,420,540,4,5
874,6,26,6,2,3,2,17,21,300,600,1,5
875,14,100,15,2,3,2,13,67,300,420,3,5
876,6,325,6,2,3,2,29,50,420,540,4,5
877,7,494,8,1,3,2,28,71,180,300,4,5
878,10,120,10,2,3,2,58,79,300,420,4,5
879,12,357,13,2,3,1,24,81,420,540,4,5
880,11,482,12,1,3,2,83,100,0,300,3,5
881,11,56,12,1,3,2,22,12,60,180,3,5
882,3,581,4,2,3,2,98,71,60,180,4,5
883,10,8,11,1,3,2,6,0,60,180,4,5
884,3,219,4,2,3,2,66,18,0,300,2,5
885,3,254,4,1,3,2,34,41,0,300,2,5
886,7,534,8,2,3,1,45,29,420,540,4,5
887,5,419,5,2,3,1,83,45,420,540,3,5
888,14,105,15,2,3,2,4,25,180,300,1,5
889,13,438,14,2,3,2,1,91,60,180,4,5
890,12,368,12,2,3,2,27,75,420,540,2,5
891,10,377,11,2,3,2,84,39,300,600,1,5
892,12,501,13,1,3,1,45,84,180,300,1,5
893,8,415,9,1,3,1,62,49,60,180,3,5
894,3,577,4,2,3,2,86,99,300,600,2,5
895,12,274,12,2,3,1,24,67,300,420,2,5
896,13,356,13,2,3,2,67,73,420,540,4,5
897,3,479,4,2,3,2,9,92,420,540,1,5
898,10,171,11,2,3,1,63,50,300,600,1,5
899,12,321,13,2,3,2,23,71,0,300,4,5
900,3,361,3,2,3,1,41,37,420,540,3,5
901,6,137,6,2,3,1,87,36,180,300,1,5
902,2,12,3,2,3,1,9,36,60,180,3,5
903,8,13,8,1,3,1,38,92,60,180,1,5
904,2,41,2,2,3,2,55,66,420,540,2,5
905,9,24,10,2,3,2,60,70,180,300,1,5
906,2,441,3,2,3,1,16,0,300,600,3,5
907,4,248,5,2,3,2,78,55,300,420,2,5
908,5,129,6,2,3,1,56,45,60,180,2,5
909,9,41,9,1,3,1,0,24,60,180,3,5
910,5,301,6,2,3,1,15,72,420,540,4,5
911,5,533,6,2,3,1,26,55,0,300,2,5
912,7,371,7,2,3,2,43,40,420,540,4,5
913,12,374,12,2,3,2,99,85,420,540,1,5
914,2,308,3,2,3,2,23,4,60,180,4,5
915,9,223,9,2,3,2,42,9,300,420,4,5
916,8,242,9,2,3,1,33,7,180,300,1,5
917,14,20,14,2,3,2,53,8,180,300,1,5
918,5,279,6,2,3,1,65,93,300,600,2,5
919,7,159,8,2,3,1,67,8,420,540,4,5
920,8,293,9,1,3,2,27,65,60,180,1,5
921,6,469,8,1,3,1,56,33,180,300,1,5
922,8,425,9,2,3,2,36,31,180,300,3,5
923,4,549,6,2,3,1,15,74,420,540,4,5
924,7,98,7,2,3,1,71,46,420,540,3,5
925,11,576,12,2,3,2,37,23,60,180,1,5
926,11,318,11,2,3,2,54,91,420,540,2,5
927,14,511,15,2,3,2,18,61,0,300,2,5
928,8,38,10,2,3,2,65,41,0,300,3,5
929,6,22,6,2,3,1,48,67,180,300,2,5
930,5,372,7,2,3,1,44,54,0,300,1,5
931,1,358,3,2,3,2,51,26,60,180,3,5
932,12,185,12,2,3,1,8,56,420,540,3,5
933,11,153,11,2,3,1,21,60,180,300,4,5
934,9,429,10,2,3,2,75,65,0,300,3,5
935,8,514,9,2,3,2,90,38,60,180,4,5
936,8,353,8,2,3,1,27,52,420,540,3,5
937,10,68,11,1,3,1,28,53,60,180,1,5
938,12,504,14,2,3,2,46,6,420,540,1,5
939,2,258,2,2,3,1,49,20,300,600,4,5
940,1,487,2,2,3,2,20,84,180,300,1,5
941,5,531,7,1,3,2,77,2,0,300,3,5
942,14,69,14,1,3,1,13,85,180,300,4,5
943,4,537,6,2,3,1,52,67,420,540,2,5
944,5,404,6,1,3,2,62,49,180,300,1,5
945,2,598,4,2,3,2,5,55,420,540,1,5
946,10,599,11,1,3,2,34,13,180,300,1,5
947,9,1,11,2,3,1,45,75,300,600,2,5
948,6,477,8,2,3,2,15,72,0,300,1,5
949,6,186,6,2,3,1,38,75,420,540,1,5
950,4,31,4,2,3,2,94,77,0,300,2,5
951,9,355,10,2,3,1,67,38,300,600,3,5
952,3,486,5,2,3,2,1,74,180,300,1,5
953,14,418,15,2,3,2,39,93,180,300,3,5
954,3,44,4,2,3,2,32,54,0,300,1,5
955,7,269,8,2,3,2,68,90,180,300,2,5
956,13,147,13,2,3,1,36,25,180,300,3,5
957,1,352,1,2,3,2,81,35,420,540,3,5
958,1,221,1,2,3,2,50,22,300,600,3,5
959,14,524,16,1,3,1,55,58,180,300,4,5
960,4,120,4,2,3,1,4,67,420,540,1,5
961,14,390,15,2,3,1,72,16,0,300,1,5
962,9,181,9,2,3,2,69,17,420,540,2,5
963,2,5,3,2,3,1,41,36,420,540,2,5
964,5,130,5,2,3,1,24,30,180,300,1,5
965,7,219,7,2,3,2,99,75,420,540,4,5
966,2,303,2,2,3,2,40,96,420,540,3,5
967,13,37,13,2,3,2,47,65,0,300,1,5
968,13,460,15,2,3,1,7,88,180,300,2,5
969,5,382,5,2,3,2,77,20,420,540,1,5
970,10,580,12,2,3,2,69,77,300,600,3,5
971,3,295,3,2,3,2,79,58,420,540,3,5
972,2,478,4,2,3,1,11,93,300,600,1,5
973,11,91,12,2,3,2,56,98,0,300,1,5
974,11,176,11,1,3,1,50,45,180,300,4,5
975,9,195,9,2,3,2,13,38,420,540,4,5
976,12,29,13,1,3,2,91,1,60,180,2,5
977,12,461,13,2,3,2,15,9,180,300,3,5
978,8,304,8,2,3,1,98,69,420,540,1,5
979,4,131,4,1,3,2,83,82,180,300,4,5
980,13,73,14,1,3,1,85,30,180,300,2,5
981,7,273,8,2,3,1,56,29,60,180,1,5
982,4,247,5,2,3,1,13,1,300,600,4,5
983,5,165,6,2,3,1,5,38,60,180,4,5
984,13,467,15,2,3,1,57,4,0,300,4,5
985,7,261,7,2,3,1,74,26,300,420,1,5
986,3,492,5,2,3,2,30,95,420,540,2,5
987,9,7,9,2,3,2,83,28,0,300,3,5
988,5,53,5,2,3,2,2,88,0,300,4,5
989,2,51,2,2,3,1,8,86,180,300,2,5
990,5,266,7,2,3,1,44,70,60,180,3,5
991,6,206,8,2,3,2,68,77,60,180,2,5
992,12,305,12,2,3,2,99,0,420,540,1,5
993,14,371,14,2,3,1,89,38,420,540,1,5
994,14,229,14,2,3,1,45,99,300,600,4,5
995,11,111,11,2,3,2,60,79,420,540,3,5
996,1,168,2,2,3,1,38,14,420,540,4,5
997,10,504,12,1,3,2,53,44,60,180,2,5
998,5,385,5,2,3,1,9,13,420,540,3,5
999,14,412,14,2,3,2,51,84,420,540,3,5
1000,5,453,7,1,3,2,62,48,60,180,3,5
1001,3,154,3,1,3,1,41,30,180,300,3,5
1002,7,429,9,2,3,2,80,58,300,420,4,5
1003,10,377,10,2,3,1,70,79,420,540,4,5
1004,8,293,8,2,3,1,100,99,420,540,1,5
1005,7,140,8,1,3,1,1,60,0,300,4,5
1006,3,64,3,2,3,2,100,47,420,540,1,5
1007,1,226,1,2,3,1,34,41,300,600,2,5
1008,3,433,5,2,3,2,61,60,60,180,2,5
1009,13,98,13,2,3,2,30,32,420,540,4,5
1010,14,405,14,2,3,1,8,26,420,540,2,5
1011,14,78,15,2,3,2,40,19,300,600,4,5
1012,6,218,6,2,3,2,85,67,420,540,4,5
1013,12,511,14,1,3,1,32,24,60,180,1,5
1014,14,504,15,2,3,2,53,12,0,300,2,5
1015,8,73,8,2,3,1,21,91,300,420,4,5
1016,9,441,10,1,3,1,75,31,0,300,3,5
1017,12,227,12,2,3,1,82,6,300,600,2,5
1018,8,472,9,2,3,1,49,59,300,420,1,5
1019,2,467,4,1,3,2,7,8,60,180,1,5
1020,2,283,2,2,3,1,73,63,300,420,3,5
1021,2,318,2,2,3,2,96,49,420,540,1,5
1022,2,55,3,1,3,1,73,19,180,300,3,5
1023,10,138,10,1,3,2,67,9,180,300,4,5
1024,4,271,5,1,3,1,39,72,180,300,4,5
1025,10,351,10,2,3,1,73,15,420,540,2,5
1026,3,287,4,2,3,1,9,46,0,300,2,5
1027,10,168,11,1,3,2,68,12,180,300,1,5
1028,6,522,7,1,3,1,23,76,60,180,1,5
1029,10,565,12,2,3,2,36,53,180,300,1,5
1030,9,511,10,2,3,1,17,80,300,420,2,5
1031,14,51,15,1,3,1,14,1,60,180,2,5
1032,1,121,2,2,3,1,6,54,180,300,3,5
1033,5,392,5,2,3,1,44,7,420,540,4,5
1034,10,69,10,2,3,1,95,33,180,300,1,5
1035,12,488,14,1,3,1,52,40,180,300,2,5
1036,6,430,7,2,3,1,67,88,180,300,2,5
1037,6,129,6,2,3,2,17,66,180,300,1,5
1038,5,545,7,2,3,2,13,78,0,300,1,5
1039,9,333,9,2,3,1,78,7,420,540,4,5
1040,12,505,14,2,3,2,75,87,420,540,2,5
1041,7,98,7,2,3,2,33,71,420,540,1,5
1042,4,552,6,1,3,1,33,78,180,300,4,5
1043,4,496,6,2,3,1,21,40,0,300,2,5
1044,6,491,7,2,3,1,16,18,420,540,1,5
1045,12,160,13,1,3,1,88,23,180,300,3,5
1046,14,339,14,2,3,2,43,15,420,540,4,5
1047,2,578,4,2,3,2,50,30,300,420,4,5
1048,4,357,4,2,3,1,73,3,420,540,4,5
1049,2,458,4,1,3,2,26,31,0,300,4,5
1050,5,352,5,2,3,1,48,9,420,540,2,5
1051,8,526,9,2,3,2,88,32,60,180,1,5
1052,13,93,14,1,3,1,15,0,0,300,3,5
1053,1,294,2,1,3,2,61,78,0,300,4,5
1054,10,484,12,2,3,2,93,68,420,540,4,5
1055,9,114,9,2,3,1,98,52,300,420,4,5
1056,6,402,6,2,3,2,23,7,420,540,1,5
1057,13,134,13,2,3,1,84,77,180,300,4,5
1058,5,92,6,2,3,1,84,9,180,300,4,5
1059,3,197,3,2,3,2,41,28,420,540,1,5
1060,10,464,11,2,3,2,84,79,0,300,2,5
1061,6,105,7,2,3,2,3,53,420,540,1,5
1062,10,124,12,2,3,1,1,29,0,300,2,5
1063,1,104,1,1,3,2,86,8,180,300,2,5
