Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,264,9,2,3,2,82,6,420,540,4,5
532,13,77,14,2,3,2,37,44,0,300,2,5
533,4,502,6,2,3,1,51,22,60,180,1,5
534,13,381,13,2,3,1,58,49,420,540,2,5
535,2,376,2,2,3,2,63,68,420,540,2,5
536,7,280,7,2,3,2,48,71,420,540,4,5
537,4,160,4,2,3,2,8,31,300,420,1,5
538,14,397,14,2,3,1,65,100,420,540,3,5
539,2,421,4,2,3,1,85,43,60,180,2,5
540,8,182,8,2,3,1,93,22,300,600,4,5
541,11,439,12,2,3,2,53,62,0,300,1,5
542,11,345,11,2,3,2,47,22,420,540,1,5
543,14,16,15,2,3,1,29,79,300,420,4,5
544,14,394,14,2,3,2,22,81,420,540,3,5
545,6,586,8,2,3,2,90,30,60,180,1,5
546,13,476,14,2,3,1,33,56,420,540,2,5
547,3,246,4,1,3,2,73,68,60,180,2,5
548,12,268,13,2,3,1,21,69,300,420,1,5
549,13,141,13,1,3,2,39,19,180,300,2,5
550,3,199,4,1,3,2,57,74,0,300,4,5
551,14,161,14,2,3,2,26,55,180,300,1,5
552,8,542,9,2,3,1,74,42,0,300,2,5
553,9,60,10,2,3,1,45,38,180,300,1,5
554,1,597,2,2,3,1,8,15,300,600,4,5
555,2,493,4,2,3,2,75,13,0,300,2,5
556,11,223,11,2,3,1,72,75,420,540,3,5
557,2,69,2,1,3,1,42,4,180,300,2,5
558,6,543,7,1,3,1,23,47,0,300,2,5
559,6,418,6,2,3,2,60,64,420,540,4,5
560,1,91,1,1,3,1,26,55,180,300,4,5
561,4,481,6,1,3,2,26,89,60,180,4,5
562,1,282,1,2,3,2,48,76,300,600,2,5
563,12,127,13,2,3,2,70,60,180,300,1,5
564,10,120,10,1,3,1,86,48,180,300,3,5
565,11,286,11,2,3,1,61,30,300,420,1,5
566,5,379,5,2,3,2,32,96,420,540,4,5
567,11,214,11,2,3,1,12,32,300,420,1,5
568,1,36,1,2,3,2,74,83,180,300,1,5
569,11,480,12,2,3,1,93,49,60,180,3,5
570,13,318,13,2,3,1,93,61,420,540,2,5
571,8,30,8,1,3,1,23,52,60,180,1,5
572,6,182,7,2,3,2,25,60,420,540,1,5
573,4,565,5,1,3,2,100,54,0,300,2,5
574,1,429,3,2,3,1,75,19,0,300,2,5
575,4,15,4,2,3,1,10,94,420,540,2,5
576,8,570,9,1,3,1,31,44,0,300,2,5
577,6,201,6,2,3,1,23,3,420,540,1,5
578,12,499,14,2,3,1,85,83,300,600,2,5
579,6,487,7,2,3,2,23,13,60,180,1,5
580,2,67,3,2,3,1,44,22,420,540,3,5
581,14,69,14,2,3,2,86,74,300,600,1,5
582,3,143,3,2,3,2,78,44,180,300,3,5
583,1,194,1,2,3,2,60,67,300,420,2,5
584,11,193,11,2,3,2,56,98,420,540,4,5
585,9,149,10,2,3,1,57,61,300,600,4,5
586,5,273,5,2,3,1,55,64,300,600,3,5
587,8,163,8,1,3,2,39,29,180,300,1,5
588,5,360,6,2,3,1,88,68,60,180,3,5
589,7,375,8,2,3,2,83,93,300,600,2,5
590,2,488,3,2,3,2,93,12,420,540,1,5
591,11,93,12,1,3,1,25,35,0,300,1,5
592,7,97,8,1,3,1,66,49,60,180,4,5
593,1,120,2,1,3,2,84,39,180,300,3,5
594,9,248,10,1,3,2,43,68,0,300,2,5
595,14,151,14,2,3,1,90,54,300,600,4,5
596,1,591,2,2,3,2,30,21,0,300,2,5
597,14,452,15,1,3,1,96,22,0,300,2,5
598,14,178,16,2,3,2,16,25,0,300,1,5
599,7,405,8,2,3,1,72,27,420,540,1,5
600,10,504,12,2,3,1,94,58,420,540,4,5
601,8,100,8,2,3,1,52,70,420,540,3,5
602,1,457,3,2,3,2,51,22,0,300,2,5
603,1,539,2,2,3,1,99,32,180,300,1,5
604,5,6,6,2,3,1,6,94,60,180,4,5
605,13,284,13,2,3,1,37,11,300,600,3,5
606,6,267,6,2,3,2,98,81,420,540,4,5
607,13,567,14,1,3,2,99,51,60,180,3,5
608,1,174,1,2,3,2,88,38,300,600,4,5
609,5,35,5,2,3,2,49,2,420,540,3,5
610,2,220,2,2,3,1,19,96,420,540,4,5
611,10,291,11,1,3,1,50,67,0,300,1,5
612,11,12,11,2,3,1,4,93,60,180,1,5
613,11,272,11,2,3,2,17,4,420,540,3,5
614,8,3,8,2,3,2,0,94,180,300,1,5
615,7,15,7,2,3,1,62,39,300,600,2,5
616,6,194,7,1,3,2,57,44,60,180,4,5
617,4,90,4,2,3,1,99,1,300,420,1,5
618,3,542,5,2,3,2,8,63,180,300,4,5
619,1,548,2,2,3,1,37,1,300,600,2,5
620,5,86,6,2,3,2,26,28,180,300,1,5
621,1,355,2,2,3,2,49,51,420,540,2,5
622,5,438,7,2,3,1,45,15,180,300,3,5
623,9,518,10,2,3,2,47,4,300,420,1,5
624,10,551,11,2,3,1,18,65,420,540,2,5
625,1,305,1,2,3,1,91,54,420,540,3,5
626,4,541,6,2,3,2,12,86,0,300,3,5
627,3,123,3,1,3,1,84,84,180,300,3,5
628,1,258,1,2,3,1,91,83,300,600,2,5
629,2,290,2,2,3,1,16,21,300,600,2,5
630,13,452,14,1,3,1,15,12,180,300,4,5
631,11,342,11,2,3,1,2,1,420,540,2,5
632,4,362,5,2,3,2,29,75,180,300,1,5
633,3,121,3,2,3,2,10,31,420,540,2,5
634,10,277,10,2,3,2,29,2,300,600,4,5
635,10,564,12,2,3,1,98,15,420,540,4,5
636,1,0,1,1,3,1,62,10,60,180,2,5
637,2,410,3,1,3,2,51,40,180,300,1,5
638,1,6,1,1,3,1,94,9,60,180,3,5
639,10,270,11,2,3,1,92,86,180,300,3,5
640,1,57,1,2,3,2,40,88,180,300,4,5
641,14,532,16,2,3,1,85,60,60,180,4,5
642,9,240,9,2,3,2,7,75,300,420,1,5
643,13,303,14,2,3,1,74,85,0,300,3,5
644,13,426,14,2,3,2,64,94,60,180,2,5
645,10,540,12,1,3,2,26,100,180,300,2,5
646,6,572,7,2,3,1,1,97,180,300,4,5
647,6,172,6,1,3,2,54,39,180,300,1,5
648,9,176,10,2,3,2,29,28,60,180,1,5
649,2,401,2,2,3,2,74,13,420,540,2,5
650,10,110,11,1,3,1,40,13,0,300,4,5
651,6,252,7,2,3,1,73,57,0,300,2,5
652,11,216,11,2,3,1,47,42,420,540,3,5
653,6,419,6,2,3,2,9,32,420,540,2,5
654,12,295,13,1,3,1,79,20,60,180,1,5
655,13,353,13,2,3,2,55,50,420,540,3,5
656,7,424,9,2,3,1,57,69,60,180,1,5
657,6,323,6,2,3,1,31,27,420,540,2,5
658,1,483,2,2,3,1,79,60,0,300,2,5
659,6,31,7,2,3,1,54,15,420,540,1,5
660,13,41,13,2,3,2,54,22,60,180,4,5
661,1,74,2,2,3,2,57,65,300,600,4,5
662,2,251,3,1,3,2,75,5,60,180,3,5
663,5,221,5,2,3,2,98,49,300,420,4,5
664,12,213,13,2,3,1,49,97,0,300,4,5
665,14,295,14,2,3,2,43,99,300,420,1,5
666,11,318,11,2,3,2,28,78,420,540,2,5
667,6,25,6,2,3,2,0,39,420,540,4,5
668,7,400,8,1,3,1,13,6,60,180,1,5
669,5,406,6,2,3,2,29,47,0,300,3,5
670,2,344,3,2,3,2,49,66,300,600,3,5
671,7,298,7,2,3,1,15,57,420,540,3,5
672,4,534,6,1,3,2,47,44,60,180,3,5
673,2,344,3,2,3,2,42,21,0,300,2,5
674,14,202,15,1,3,1,17,70,180,300,3,5
675,10,457,11,2,3,1,100,77,0,300,3,5
676,9,63,10,2,3,2,69,56,0,300,4,5
677,12,185,12,2,3,2,68,72,420,540,3,5
678,7,457,8,2,3,1,25,13,0,300,1,5
679,9,85,10,1,3,2,35,77,180,300,3,5
680,11,455,12,2,3,2,100,76,0,300,2,5
681,9,423,11,2,3,1,86,34,300,420,2,5
682,6,6,6,2,3,2,46,0,300,420,1,5
683,10,455,11,2,3,2,17,16,300,600,2,5
684,9,361,10,1,3,2,51,12,0,300,3,5
685,13,265,13,2,3,2,65,6,420,540,1,5
686,10,587,12,2,3,1,39,30,60,180,4,5
687,9,250,9,2,3,2,18,80,420,540,2,5
688,8,175,8,2,3,1,78,44,180,300,2,5
689,9,446,11,2,3,2,87,11,0,300,4,5
690,13,461,15,2,3,2,59,68,0,300,2,5
691,13,536,14,1,3,1,62,2,60,180,4,5
692,9,522,10,2,3,1,81,56,60,180,4,5
693,8,304,9,2,3,2,51,25,300,600,2,5
694,7,10,8,1,3,1,17,98,180,300,1,5
695,12,471,14,2,3,1,55,4,420,540,3,5
696,12,397,13,2,3,1,91,38,300,600,4,5
697,13,380,14,2,3,2,4,88,300,600,2,5
698,5,37,5,2,3,1,21,90,180,300,2,5
699,4,317,4,2,3,2,92,3,420,540,2,5
700,1,19,2,2,3,1,65,14,180,300,3,5
701,7,171,7,2,3,2,13,59,300,600,2,5
702,10,302,11,2,3,2,57,39,60,180,3,5
703,11,236,11,2,3,2,42,86,300,600,1,5
704,11,310,12,2,3,2,2,78,420,540,3,5
705,10,115,10,1,3,2,14,80,180,300,2,5
706,14,161,14,2,3,2,41,55,180,300,2,5
707,2,575,3,2,3,2,32,13,60,180,4,5
708,12,268,12,2,3,1,49,17,300,420,1,5
709,2,145,3,2,3,2,3,95,300,420,3,5
710,8,595,10,1,3,2,23,70,0,300,1,5
711,14,455,15,2,3,1,57,55,0,300,3,5
712,8,98,8,1,3,1,29,89,180,300,2,5
713,12,368,13,2,3,2,14,100,0,300,3,5
714,5,463,7,2,3,2,56,38,0,300,1,5
715,3,134,3,2,3,2,87,66,180,300,4,5
716,9,364,9,2,3,2,54,83,420,540,3,5
717,12,241,12,2,3,1,30,76,420,540,2,5
718,5,460,7,2,3,1,85,16,300,600,1,5
719,14,376,14,2,3,2,2,6,420,540,1,5
720,4,193,4,2,3,1,28,83,300,600,1,5
721,5,553,6,1,3,1,18,85,180,300,4,5
722,2,236,2,2,3,2,76,99,300,600,2,5
723,12,168,12,1,3,2,1,16,180,300,4,5
724,14,291,14,2,3,2,36,19,420,540,2,5
725,7,235,7,2,3,1,38,21,300,600,1,5
726,8,578,9,1,3,2,6,72,60,180,2,5
727,14,591,16,1,3,1,20,33,60,180,4,5
728,3,46,3,2,3,1,99,62,0,300,2,5
729,13,451,14,1,3,2,98,0,0,300,2,5
730,4,438,6,2,3,1,64,52,180,300,2,5
731,5,32,5,2,3,2,95,48,420,540,1,5
732,10,58,11,2,3,1,6,36,60,180,4,5
733,10,495,12,1,3,1,56,10,0,300,3,5
734,2,479,4,1,3,2,59,50,180,300,1,5
735,9,424,10,2,3,2,23,68,180,300,3,5
736,12,488,14,2,3,2,87,91,300,420,4,5
737,2,502,4,2,3,2,99,48,0,300,2,5
738,13,516,14,1,3,1,4,3,180,300,2,5
739,13,554,15,2,3,1,10,25,300,600,3,5
740,11,418,11,2,3,2,89,22,420,540,2,5
741,11,172,11,2,3,2,39,39,180,300,4,5
742,10,397,10,2,3,2,41,7,420,540,4,5
743,2,300,2,2,3,2,12,43,300,420,4,5
744,6,341,6,2,3,2,10,34,420,540,3,5
745,5,406,6,2,3,1,36,40,300,420,3,5
746,13,439,15,1,3,2,40,51,0,300,1,5
747,3,427,4,1,3,1,89,52,60,180,2,5
748,11,492,13,2,3,1,98,17,180,300,4,5
749,8,407,9,2,3,2,0,35,0,300,3,5
750,6,292,6,2,3,1,77,86,420,540,2,5
751,4,255,5,1,3,1,31,40,180,300,3,5
752,7,226,7,2,3,2,85,34,300,420,2,5
753,10,249,10,2,3,2,90,68,420,540,3,5
754,4,241,5,2,3,1,56,63,180,300,1,5
755,1,493,3,1,3,2,19,8,180,300,3,5
756,10,294,10,2,3,2,63,12,420,540,2,5
757,9,566,10,2,3,2,67,59,180,300,1,5
758,10,27,11,1,3,1,66,9,60,180,4,5
759,14,245,14,2,3,2,45,15,420,540,2,5
760,3,594,4,2,3,1,64,15,180,300,1,5
761,9,536,11,2,3,1,58,48,0,300,1,5
762,2,460,3,2,3,2,68,94,420,540,3,5
763,5,278,5,2,3,1,19,95,420,540,2,5
764,12,30,12,1,3,1,22,40,60,180,2,5
765,8,206,10,2,3,2,49,46,180,300,3,5
766,1,241,1,2,3,2,47,70,420,540,2,5
767,6,249,6,2,3,2,11,60,420,540,2,5
768,12,545,14,1,3,1,78,79,180,300,2,5
769,8,360,10,2,3,1,68,52,60,180,4,5
770,7,245,8,2,3,1,16,18,180,300,1,5
771,6,317,6,2,3,2,29,23,420,540,4,5
772,13,291,14,2,3,2,75,82,300,420,2,5
773,10,134,12,2,3,1,4,31,60,180,1,5
774,10,480,12,2,3,2,53,58,180,300,4,5
775,6,487,8,2,3,2,29,24,420,540,4,5
776,13,212,14,1,3,2,9,30,60,180,2,5
777,14,84,14,2,3,2,16,90,420,540,4,5
778,6,234,6,2,3,1,76,3,300,600,3,5
779,8,204,8,2,3,2,68,52,300,420,3,5
780,4,202,5,1,3,1,24,67,60,180,1,5
781,6,138,7,1,3,2,12,2,180,300,3,5
782,5,78,6,1,3,2,37,42,0,300,4,5
783,4,468,5,1,3,1,92,83,60,180,1,5
784,7,430,8,1,3,2,17,27,180,300,3,5
785,5,444,6,2,3,2,35,90,420,540,4,5
786,5,80,6,2,3,2,76,15,0,300,4,5
787,7,93,7,2,3,2,57,42,300,600,2,5
788,1,588,3,1,3,1,13,22,180,300,4,5
789,7,518,9,2,3,1,20,29,60,180,4,5
790,3,40,4,2,3,1,79,80,180,300,3,5
791,8,213,9,2,3,1,51,53,420,540,2,5
792,12,99,12,1,3,1,84,75,180,300,2,5
793,1,44,1,2,3,2,9,12,300,420,3,5
794,7,451,8,1,3,2,96,44,60,180,4,5
795,2,119,3,1,3,1,18,2,0,300,3,5
796,7,359,8,2,3,2,36,17,420,540,2,5
797,9,429,10,2,3,1,36,7,180,300,4,5
798,5,41,5,1,3,1,77,65,60,180,1,5
799,1,112,1,2,3,2,83,63,420,540,2,5
800,10,434,11,2,3,2,22,5,420,540,2,5
801,11,387,11,2,3,2,26,92,420,540,3,5
802,5,370,5,2,3,2,39,82,420,540,4,5
803,1,504,2,2,3,2,60,98,300,420,2,5
804,5,462,7,2,3,2,89,17,300,420,2,5
805,13,253,13,2,3,1,32,4,420,540,1,5
806,11,81,11,2,3,2,40,24,180,300,1,5
807,8,386,8,2,3,1,49,93,420,540,2,5
808,8,598,10,2,3,1,93,24,180,300,4,5
809,14,468,15,2,3,1,93,32,60,180,2,5
810,4,276,5,1,3,2,75,66,0,300,4,5
811,4,251,5,1,3,1,67,65,0,300,1,5
812,3,489,5,1,3,2,57,81,0,300,1,5
813,6,2,7,1,3,1,85,67,60,180,2,5
814,4,544,6,2,3,2,37,59,300,600,3,5
815,11,294,11,2,3,2,7,79,300,600,2,5
816,11,121,11,1,3,1,45,58,180,300,1,5
817,2,597,3,2,3,2,58,13,60,180,4,5
818,4,2,5,1,3,1,30,60,180,300,2,5
819,6,368,7,1,3,2,82,38,60,180,1,5
820,1,535,3,2,3,2,97,65,300,420,1,5
821,11,71,11,2,3,2,13,58,300,420,4,5
822,3,71,3,1,3,2,53,96,180,300,3,5
823,4,307,4,2,3,1,63,10,420,540,2,5
824,14,386,14,2,3,1,42,96,420,540,4,5
825,7,154,7,1,3,1,81,84,180,300,3,5
826,4,572,5,2,3,1,18,7,180,300,4,5
827,8,318,8,2,3,2,45,13,420,540,2,5
828,11,345,12,2,3,2,80,3,420,540,1,5
829,10,67,10,1,3,2,88,76,180,300,2,5
830,9,278,9,2,3,1,55,57,300,600,2,5
831,6,447,7,2,3,2,44,71,0,300,4,5
832,11,544,13,1,3,2,81,46,60,180,2,5
833,6,296,6,2,3,1,64,69,420,540,1,5
834,2,121,2,2,3,1,2,48,300,600,2,5
835,13,118,13,2,3,2,89,22,180,300,2,5
836,7,476,8,1,3,2,71,5,60,180,3,5
837,13,145,14,2,3,1,63,92,180,300,3,5
838,7,116,7,2,3,1,40,11,180,300,1,5
839,5,385,6,2,3,2,73,99,300,600,2,5
840,9,384,9,2,3,2,28,9,420,540,1,5
841,3,29,4,1,3,1,44,81,60,180,3,5
842,8,303,8,2,3,2,65,66,420,540,1,5
843,7,88,8,2,3,2,71,84,180,300,1,5
844,13,179,13,2,3,2,51,55,420,540,1,5
845,1,56,2,2,3,1,8,58,60,180,3,5
846,3,450,5,2,3,2,15,63,60,180,4,5
847,11,570,12,1,3,2,11,15,60,180,1,5
848,7,119,8,2,3,2,10,66,180,300,1,5
849,9,290,9,2,3,1,97,82,300,600,1,5
850,14,308,16,1,3,1,75,11,180,300,2,5
851,13,520,14,2,3,2,81,32,420,540,1,5
852,13,156,13,2,3,1,66,34,300,600,3,5
853,7,274,7,2,3,2,59,82,420,540,1,5
854,14,490,15,1,3,1,12,29,0,300,2,5
855,1,258,1,2,3,2,85,52,420,540,2,5
856,14,217,14,2,3,2,65,76,420,540,4,5
857,8,334,10,2,3,2,78,9,0,300,2,5
858,11,564,13,2,3,1,89,12,180,300,1,5
859,13,567,14,1,3,2,68,81,60,180,2,5
860,1,12,2,2,3,1,8,94,0,300,4,5
861,1,389,1,2,3,2,21,3,420,540,4,5
862,1,59,1,2,3,2,80,65,60,180,1,5
863,6,404,7,1,3,2,79,25,60,180,3,5
864,14,197,14,2,3,1,49,14,300,420,3,5
865,7,496,8,1,3,1,14,17,60,180,2,5
866,10,57,11,2,3,2,0,94,180,300,4,5
867,4,465,6,1,3,2,37,99,0,300,4,5
868,4,465,6,1,3,1,61,41,0,300,2,5
869,10,155,11,2,3,2,38,63,180,300,2,5
870,11,303,12,2,3,1,67,100,60,180,4,5
871,14,147,15,2,3,2,42,53,60,180,3,5
872,2,509,4,1,3,1,29,44,180,300,3,5
873,6,144,7,1,3,1,23,43,180,300,1,5
874,2,76,2,2,3,2,7,25,180,300,3,5
875,14,164,14,2,3,1,39,57,420,540,2,5
876,3,61,4,2,3,1,75,93,60,180,2,5
877,9,2,10,2,3,1,55,19,420,540,1,5
878,6,544,7,1,3,1,72,57,0,300,2,5
879,1,169,2,2,3,1,0,89,420,540,2,5
880,9,505,10,2,3,1,5,7,180,300,4,5
881,4,413,5,1,3,1,92,6,180,300,4,5
882,12,591,14,2,3,2,29,41,180,300,3,5
883,7,38,7,1,3,1,73,37,60,180,4,5
884,14,368,15,1,3,2,81,4,60,180,2,5
885,13,223,13,2,3,2,63,43,300,600,1,5
886,13,516,14,2,3,2,18,4,420,540,4,5
887,11,40,13,2,3,2,2,41,0,300,4,5
888,8,162,8,2,3,2,46,60,180,300,3,5
889,4,488,6,1,3,1,88,65,0,300,4,5
890,3,501,4,2,3,2,92,64,0,300,1,5
891,3,419,4,2,3,1,57,0,420,540,4,5
892,5,118,5,2,3,2,36,42,300,420,2,5
893,13,432,15,2,3,1,36,43,420,540,4,5
894,12,517,13,2,3,2,37,55,180,300,1,5
895,5,409,5,2,3,2,59,96,420,540,4,5
896,8,45,8,2,3,1,78,75,60,180,2,5
897,1,384,1,2,3,1,80,2,420,540,4,5
898,4,432,5,2,3,1,28,59,300,420,2,5
899,4,237,4,2,3,1,89,10,420,540,3,5
900,8,256,8,2,3,2,12,47,420,540,1,5
901,7,455,9,2,3,2,10,4,180,300,4,5
902,3,578,5,1,3,2,80,34,0,300,1,5
903,7,439,9,1,3,1,17,63,0,300,1,5
904,6,461,7,2,3,2,92,34,0,300,4,5
905,13,262,13,2,3,1,68,73,300,600,2,5
906,14,48,15,2,3,2,27,55,60,180,1,5
907,8,562,9,2,3,2,22,68,0,300,1,5
908,13,566,14,1,3,1,25,70,60,180,3,5
909,6,594,7,2,3,1,35,49,300,600,3,5
910,4,486,6,2,3,2,41,40,420,540,4,5
911,12,499,13,2,3,2,87,35,60,180,1,5
912,2,323,2,2,3,2,24,3,420,540,4,5
913,10,523,11,2,3,1,15,94,60,180,2,5
914,4,429,6,1,3,2,36,11,0,300,3,5
915,6,71,6,1,3,2,0,34,180,300,2,5
916,10,281,11,2,3,2,9,3,180,300,1,5
917,13,22,14,2,3,1,17,15,60,180,2,5
918,7,474,8,2,3,1,35,22,60,180,3,5
919,14,404,14,2,3,1,66,69,420,540,1,5
920,10,168,10,2,3,1,84,33,300,420,1,5
921,4,525,6,2,3,2,88,74,60,180,3,5
922,2,328,3,1,3,2,71,81,0,300,4,5
923,6,235,6,2,3,2,61,36,420,540,4,5
924,2,143,2,2,3,2,70,23,180,300,4,5
925,11,248,11,2,3,2,29,67,300,420,3,5
926,9,32,10,2,3,2,12,67,0,300,2,5
927,11,528,13,2,3,1,63,85,0,300,1,5
928,4,225,5,2,3,1,46,19,0,300,3,5
929,14,78,15,2,3,1,76,48,0,300,1,5
930,9,474,10,2,3,2,97,52,420,540,1,5
931,8,203,8,2,3,1,75,23,420,540,2,5
932,5,546,7,2,3,2,42,83,60,180,2,5
933,5,302,6,1,3,2,70,60,0,300,2,5
934,6,405,6,2,3,2,63,93,420,540,1,5
935,4,398,5,1,3,2,98,33,60,180,3,5
936,4,544,6,1,3,2,1,3,60,180,4,5
937,13,500,14,2,3,2,67,15,0,300,2,5
938,10,146,11,2,3,2,69,43,180,300,1,5
939,6,16,6,2,3,2,73,59,60,180,1,5
940,3,170,3,2,3,2,2,53,180,300,1,5
941,4,539,5,2,3,1,79,60,180,300,4,5
942,5,256,6,2,3,2,63,16,300,600,1,5
943,5,185,5,2,3,2,49,56,300,420,4,5
944,9,432,10,2,3,1,56,96,0,300,3,5
945,14,552,15,2,3,2,85,25,60,180,1,5
946,8,477,9,2,3,1,44,74,60,180,2,5
947,9,124,10,2,3,1,47,53,300,420,2,5
948,9,55,9,1,3,1,71,94,60,180,1,5
949,11,591,13,1,3,2,44,27,60,180,3,5
950,8,118,9,2,3,2,50,58,60,180,4,5
951,3,72,3,2,3,2,93,95,420,540,2,5
952,4,518,6,2,3,1,100,64,420,540,2,5
953,8,0,8,2,3,2,55,34,0,300,1,5
954,5,532,6,2,3,2,24,37,60,180,1,5
955,8,64,8,2,3,2,45,61,180,300,3,5
956,1,396,2,1,3,2,57,4,60,180,4,5
957,11,504,12,2,3,1,43,15,300,600,4,5
958,11,318,11,2,3,2,23,87,420,540,3,5
959,9,559,10,2,3,1,32,4,60,180,2,5
960,11,61,12,1,3,2,12,31,60,180,2,5
961,7,258,7,2,3,2,88,7,420,540,3,5
962,14,461,16,2,3,2,68,57,300,600,2,5
963,13,90,14,2,3,2,23,57,420,540,4,5
964,11,19,11,2,3,2,2,7,0,300,4,5
965,1,170,1,2,3,1,22,30,420,540,3,5
966,1,396,1,2,3,2,23,83,420,540,3,5
967,7,323,8,1,3,2,97,13,60,180,1,5
968,14,229,15,1,3,2,84,45,60,180,2,5
969,10,414,10,2,3,2,14,87,420,540,3,5
970,3,259,4,1,3,1,21,45,0,300,2,5
971,4,278,5,2,3,1,59,46,300,600,3,5
972,2,318,2,2,3,1,20,22,420,540,2,5
973,13,480,15,2,3,2,81,88,420,540,2,5
974,1,217,2,1,3,1,98,30,180,300,4,5
975,13,456,15,2,3,1,29,26,300,600,1,5
976,9,339,9,2,3,2,20,60,420,540,2,5
977,3,556,5,1,3,2,27,18,0,300,3,5
978,14,161,16,2,3,2,88,88,300,600,2,5
979,13,543,14,1,3,2,7,59,0,300,4,5
980,9,300,10,2,3,1,99,36,180,300,4,5
981,2,592,3,1,3,1,50,13,180,300,3,5
982,1,389,1,2,3,1,84,19,420,540,4,5
983,4,140,5,2,3,1,67,23,300,420,1,5
984,9,11,10,2,3,2,24,14,300,420,2,5
985,10,395,11,2,3,1,50,1,300,600,2,5
986,5,79,5,1,3,1,73,74,180,300,2,5
987,12,467,14,1,3,2,13,95,180,300,4,5
988,12,394,12,2,3,1,83,86,420,540,2,5
989,6,456,7,2,3,1,34,41,300,420,2,5
990,3,438,4,1,3,2,42,27,180,300,4,5
991,6,383,7,1,3,2,3,27,180,300,3,5
992,14,461,16,2,3,1,95,68,420,540,2,5
993,6,499,8,1,3,2,35,84,180,300,2,5
994,7,555,9,2,3,2,55,19,180,300,4,5
995,6,582,7,2,3,2,35,76,420,540,4,5
996,10,516,11,2,3,1,64,43,420,540,3,5
997,5,483,7,2,3,2,64,87,60,180,2,5
998,1,301,1,2,3,1,83,87,420,540,3,5
999,8,317,9,2,3,1,11,22,300,420,2,5
1000,10,463,12,2,3,1,52,78,180,300,4,5
1001,2,174,4,1,3,2,18,35,60,180,4,5
1002,7,348,8,1,3,1,39,82,60,180,2,5
1003,13,45,14,2,3,1,61,83,420,540,1,5
1004,8,79,8,2,3,1,68,84,300,420,4,5
1005,11,205,13,2,3,2,44,93,180,300,1,5
1006,5,395,5,2,3,1,97,94,420,540,2,5
1007,9,271,9,2,3,1,19,92,300,420,3,5
1008,8,132,8,1,3,1,1,23,180,300,3,5
1009,7,237,7,2,3,1,6,4,300,600,3,5
1010,4,6,5,2,3,2,32,65,300,600,2,5
1011,12,210,13,2,3,1,96,12,300,420,3,5
1012,9,47,10,1,3,1,76,72,180,300,2,5
1013,10,131,12,2,3,1,69,65,420,540,2,5
1014,9,435,11,2,3,1,5,74,420,540,1,5
1015,3,185,4,2,3,1,74,77,180,300,4,5
1016,4,32,5,1,3,1,19,34,180,300,3,5
1017,8,13,9,1,3,1,66,94,60,180,4,5
1018,14,48,14,2,3,1,42,14,420,540,3,5
1019,3,600,5,2,3,1,95,94,180,300,4,5
1020,4,65,4,2,3,1,31,71,420,540,4,5
1021,13,457,15,2,3,2,61,98,180,300,4,5
1022,4,492,5,2,3,1,96,56,0,300,1,5
1023,2,211,3,2,3,1,62,95,420,540,3,5
1024,5,145,6,2,3,2,19,55,60,180,1,5
1025,6,129,7,2,3,1,83,90,420,540,4,5
1026,11,370,12,2,3,2,48,60,300,600,3,5
1027,10,490,11,2,3,2,29,23,180,300,3,5
1028,3,347,3,2,3,1,86,60,420,540,1,5
1029,6,300,7,2,3,1,8,20,180,300,2,5
1030,5,125,5,1,3,2,13,43,180,300,4,5
1031,12,481,13,2,3,2,57,63,300,420,3,5
1032,4,470,5,2,3,2,24,97,300,600,3,5
1033,10,254,11,2,3,1,56,53,300,600,4,5
1034,1,412,1,2,3,2,72,45,420,540,1,5
1035,7,236,7,2,3,2,66,56,420,540,2,5
1036,13,34,14,2,3,1,78,27,420,540,3,5
1037,14,216,14,2,3,2,54,24,300,420,2,5
1038,7,530,9,2,3,2,62,69,0,300,2,5
1039,12,519,14,2,3,2,87,1,0,300,2,5
1040,5,570,7,2,3,2,84,93,300,420,4,5
1041,6,354,6,2,3,1,19,46,420,540,2,5
1042,5,88,5,1,3,1,24,88,180,300,2,5
1043,13,220,13,2,3,2,80,14,420,540,3,5
1044,6,347,6,2,3,2,1,65,420,540,1,5
1045,5,466,7,2,3,2,17,34,180,300,3,5
1046,9,308,10,2,3,1,82,86,180,300,3,5
1047,9,264,9,2,3,1,55,19,300,420,4,5
1048,12,535,14,1,3,1,24,25,60,180,2,5
1049,7,327,7,2,3,2,15,39,420,540,1,5
1050,13,518,15,1,3,2,37,63,180,300,3,5
1051,5,42,5,1,3,1,98,19,60,180,4,5
1052,10,564,12,2,3,2,71,89,300,600,2,5
1053,9,142,9,1,3,2,52,52,180,300,4,5
1054,8,210,8,2,3,2,59,60,300,420,4,5
1055,3,259,3,2,3,1,20,59,420,540,4,5
1056,8,274,8,2,3,1,75,43,420,540,2,5
1057,6,522,8,1,3,1,10,70,60,180,1,5
1058,11,514,12,2,3,1,3,37,300,600,4,5
1059,2,165,2,1,3,2,68,6,180,300,3,5
1060,14,300,14,2,3,2,50,5,420,540,4,5
1061,9,15,9,2,3,1,54,76,420,540,1,5
1062,12,372,13,1,3,2,43,44,0,300,3,5
1063,6,496,8,2,3,1,0,91,180,300,4,5
