Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,557,15,1,3,1,88,75,60,180,4,5
532,10,111,10,1,3,2,17,77,180,300,2,5
533,5,508,7,2,3,1,31,24,420,540,1,5
534,7,158,7,2,3,2,31,74,420,540,3,5
535,8,16,8,1,3,2,12,65,60,180,2,5
536,9,59,9,2,3,2,64,11,420,540,4,5
537,14,155,14,2,3,1,76,7,300,600,3,5
538,12,171,13,1,3,1,51,61,180,300,1,5
539,14,226,14,2,3,1,87,32,420,540,1,5
540,13,409,13,2,3,1,99,9,420,540,4,5
541,1,425,2,1,3,2,24,21,60,180,3,5
542,4,526,6,2,3,2,4,31,420,540,4,5
543,6,472,7,1,3,1,99,47,0,300,4,5
544,7,400,7,2,3,2,91,80,420,540,4,5
545,8,204,9,2,3,1,51,61,0,300,4,5
546,8,519,10,2,3,1,34,38,0,300,1,5
547,8,151,9,2,3,1,65,85,420,540,2,5
548,13,160,13,2,3,1,50,75,420,540,4,5
549,1,56,1,2,3,1,30,4,300,600,1,5
550,5,598,6,2,3,1,71,26,420,540,4,5
551,4,288,6,1,3,2,9,100,180,300,4,5
552,6,147,6,1,3,1,25,85,180,300,2,5
553,14,150,14,1,3,2,28,87,180,300,1,5
554,7,171,7,1,3,1,14,67,180,300,3,5
555,2,479,4,1,3,1,22,69,180,300,4,5
556,2,126,2,2,3,2,72,87,180,300,3,5
557,11,312,11,2,3,2,83,28,420,540,4,5
558,12,219,12,2,3,1,7,8,300,420,2,5
559,14,398,14,2,3,1,79,5,420,540,4,5
560,5,502,7,2,3,1,7,2,300,600,3,5
561,9,262,9,2,3,1,82,66,420,540,3,5
562,7,225,8,1,3,1,33,51,0,300,1,5
563,5,23,6,2,3,1,8,2,300,600,3,5
564,4,347,4,2,3,1,48,38,420,540,3,5
565,9,78,9,2,3,1,16,33,300,420,2,5
566,9,288,10,1,3,2,74,81,60,180,3,5
567,13,555,15,2,3,2,87,56,60,180,4,5
568,4,334,4,2,3,1,52,94,420,540,3,5
569,14,538,15,1,3,2,42,21,60,180,1,5
570,1,197,2,2,3,1,53,5,300,600,3,5
571,11,577,13,2,3,1,82,53,300,420,1,5
572,3,36,3,1,3,1,8,8,60,180,4,5
573,13,521,15,2,3,1,47,26,0,300,4,5
574,10,63,10,2,3,1,15,14,420,540,2,5
575,11,149,12,2,3,1,6,35,180,300,2,5
576,10,68,10,2,3,1,8,26,180,300,1,5
577,7,407,7,2,3,1,2,52,420,540,1,5
578,9,282,10,2,3,1,55,44,300,600,2,5
579,13,54,14,2,3,1,37,53,420,540,3,5
580,9,211,10,2,3,1,45,49,60,180,1,5
581,11,247,11,2,3,1,29,5,300,420,4,5
582,3,402,4,2,3,2,95,47,420,540,4,5
583,3,450,5,1,3,1,63,61,60,180,1,5
584,13,538,15,2,3,2,38,22,180,300,1,5
585,14,514,16,2,3,1,54,83,180,300,1,5
586,8,584,10,1,3,2,89,81,60,180,2,5
587,11,282,11,2,3,1,97,27,420,540,4,5
588,10,153,10,2,3,1,42,69,300,600,2,5
589,5,51,5,1,3,2,79,62,60,180,4,5
590,10,39,10,2,3,2,44,6,300,420,4,5
591,2,417,2,2,3,1,80,54,420,540,2,5
592,1,265,1,2,3,2,87,60,300,600,3,5
593,8,415,9,1,3,2,47,50,60,180,3,5
594,8,13,9,2,3,2,1,96,60,180,2,5
595,14,189,14,2,3,2,70,21,300,420,2,5
596,5,6,6,2,3,2,21,94,420,540,3,5
597,5,351,5,2,3,1,61,25,420,540,1,5
598,7,23,8,2,3,1,92,42,0,300,1,5
599,1,219,2,1,3,1,76,35,0,300,1,5
600,8,328,9,2,3,1,24,68,60,180,4,5
601,2,508,3,2,3,1,32,38,0,300,1,5
602,14,81,14,2,3,2,69,30,300,420,4,5
603,13,204,13,2,3,1,62,45,420,540,1,5
604,9,411,9,2,3,2,1,58,420,540,2,5
605,8,391,9,1,3,2,76,22,60,180,2,5
606,4,500,5,1,3,2,76,47,60,180,4,5
607,7,278,7,2,3,1,1,35,300,420,2,5
608,5,577,6,1,3,1,15,81,60,180,1,5
609,7,598,8,1,3,2,12,14,60,180,3,5
610,13,368,14,2,3,1,3,81,60,180,4,5
611,12,71,12,1,3,1,12,94,180,300,3,5
612,2,58,3,2,3,1,10,62,60,180,3,5
613,14,221,15,2,3,2,61,33,180,300,3,5
614,13,417,13,2,3,2,38,87,420,540,2,5
615,4,69,4,2,3,1,61,46,180,300,1,5
616,14,96,14,2,3,2,37,59,180,300,4,5
617,6,453,8,2,3,1,15,30,60,180,4,5
618,6,143,6,2,3,2,37,2,180,300,2,5
619,5,252,5,2,3,2,25,28,300,420,3,5
620,7,63,7,2,3,2,88,17,300,600,3,5
621,9,77,10,1,3,2,31,58,60,180,1,5
622,6,501,8,2,3,2,13,6,0,300,3,5
623,3,42,3,2,3,1,62,80,60,180,1,5
624,1,53,1,2,3,2,75,34,180,300,3,5
625,7,224,7,2,3,1,32,86,420,540,3,5
626,3,113,4,2,3,2,45,75,420,540,1,5
627,5,561,6,1,3,2,10,24,0,300,1,5
628,1,496,3,2,3,2,8,21,180,300,3,5
629,10,290,10,2,3,2,30,62,420,540,4,5
630,13,569,15,1,3,2,28,30,60,180,4,5
631,9,202,9,2,3,1,18,1,420,540,3,5
632,1,331,1,2,3,1,15,12,420,540,2,5
633,2,309,2,2,3,1,33,61,420,540,3,5
634,1,177,1,2,3,2,5,98,300,420,3,5
635,9,226,9,2,3,2,76,51,300,600,3,5
636,11,7,11,2,3,1,15,20,0,300,2,5
637,8,145,9,1,3,1,73,25,0,300,2,5
638,3,23,3,2,3,2,77,36,420,540,3,5
639,10,390,12,2,3,2,23,73,300,420,4,5
640,1,487,3,2,3,2,90,10,420,540,4,5
641,4,540,6,1,3,2,89,15,60,180,1,5
642,6,426,7,2,3,1,54,11,300,600,1,5
643,11,83,12,2,3,2,68,18,420,540,3,5
644,3,201,3,2,3,2,29,86,300,420,3,5
645,14,473,16,2,3,2,34,30,60,180,4,5
646,10,314,11,2,3,1,72,36,180,300,3,5
647,14,178,14,2,3,2,96,11,300,600,2,5
648,12,286,12,2,3,1,50,44,300,600,4,5
649,12,346,12,2,3,2,94,88,420,540,4,5
650,4,29,4,1,3,2,85,93,60,180,2,5
651,5,362,5,2,3,1,49,42,420,540,4,5
652,1,593,3,2,3,1,71,91,60,180,2,5
653,11,444,13,1,3,2,89,87,180,300,3,5
654,1,228,2,2,3,2,27,28,180,300,4,5
655,8,436,10,2,3,1,46,47,420,540,4,5
656,6,360,6,2,3,1,37,20,420,540,2,5
657,2,369,3,2,3,1,99,22,60,180,4,5
658,1,216,2,2,3,1,30,45,420,540,1,5
659,2,39,3,2,3,2,86,20,300,600,4,5
660,3,358,3,2,3,2,2,65,420,540,2,5
661,5,382,5,2,3,2,11,87,420,540,4,5
662,12,85,12,1,3,2,29,21,180,300,3,5
663,4,558,5,1,3,2,64,78,180,300,4,5
664,11,123,12,1,3,2,19,45,0,300,1,5
665,2,435,3,1,3,2,10,13,60,180,2,5
666,5,563,6,2,3,1,96,69,0,300,1,5
667,1,209,2,2,3,2,18,61,180,300,1,5
668,11,286,12,2,3,1,19,68,300,600,1,5
669,14,308,14,2,3,1,93,68,420,540,3,5
670,6,438,7,2,3,1,63,44,180,300,1,5
671,10,585,11,2,3,2,91,92,0,300,4,5
672,4,486,6,2,3,1,87,65,60,180,2,5
673,10,137,10,2,3,2,87,65,180,300,4,5
674,4,571,6,2,3,2,93,69,420,540,1,5
675,7,147,7,2,3,1,3,88,300,600,2,5
676,13,374,13,2,3,2,13,24,420,540,1,5
677,14,376,14,2,3,1,10,64,420,540,2,5
678,13,7,13,2,3,2,92,42,60,180,4,5
679,14,349,15,1,3,1,58,9,60,180,4,5
680,1,284,1,2,3,2,1,42,420,540,3,5
681,8,239,8,2,3,2,57,30,300,420,2,5
682,12,281,13,2,3,1,48,97,420,540,1,5
683,6,128,6,1,3,2,70,34,180,300,4,5
684,11,313,12,2,3,2,44,80,180,300,3,5
685,1,195,1,2,3,1,86,21,300,600,1,5
686,1,246,2,2,3,1,45,36,180,300,4,5
687,6,32,6,2,3,1,76,29,60,180,1,5
688,3,492,4,2,3,2,39,28,60,180,2,5
689,6,557,8,1,3,2,32,91,60,180,2,5
690,6,242,6,2,3,1,31,36,420,540,3,5
691,1,585,2,2,3,2,40,75,0,300,3,5
692,6,89,7,2,3,2,76,99,180,300,2,5
693,1,224,2,1,3,1,83,23,0,300,1,5
694,10,317,10,2,3,2,23,6,420,540,4,5
695,12,407,12,2,3,1,55,25,420,540,2,5
696,5,139,7,1,3,1,98,33,60,180,1,5
697,5,447,7,2,3,1,96,20,180,300,1,5
698,9,422,11,2,3,1,47,90,0,300,3,5
699,9,530,10,1,3,1,90,1,0,300,4,5
700,9,123,9,2,3,2,0,74,180,300,3,5
701,10,208,10,2,3,1,43,35,420,540,3,5
702,11,529,13,1,3,1,30,42,180,300,3,5
703,6,458,8,1,3,1,71,38,60,180,4,5
704,3,550,4,2,3,1,68,34,0,300,3,5
705,13,573,15,2,3,1,14,14,0,300,2,5
706,1,107,1,2,3,1,39,61,180,300,1,5
707,9,477,10,2,3,2,84,34,300,420,2,5
708,8,255,9,1,3,2,4,64,180,300,1,5
709,13,483,15,2,3,1,47,25,0,300,1,5
710,5,306,7,2,3,1,24,85,180,300,3,5
711,5,553,7,1,3,2,15,5,0,300,4,5
712,12,536,14,2,3,2,51,15,300,600,2,5
713,8,246,9,1,3,2,74,10,0,300,2,5
714,2,529,3,2,3,1,98,76,420,540,4,5
715,12,370,13,2,3,1,55,31,0,300,2,5
716,3,149,4,2,3,1,88,9,300,420,4,5
717,7,360,7,2,3,2,79,66,420,540,4,5
718,10,479,11,1,3,2,100,48,60,180,4,5
719,3,505,5,2,3,1,34,77,420,540,2,5
720,10,599,11,2,3,2,80,61,300,600,3,5
721,8,517,9,2,3,1,38,28,180,300,2,5
722,4,349,5,2,3,1,47,60,420,540,4,5
723,9,20,9,2,3,1,50,76,420,540,2,5
724,4,358,5,2,3,2,0,6,60,180,3,5
725,13,224,14,1,3,1,16,21,180,300,2,5
726,10,540,11,2,3,2,71,32,300,420,4,5
727,6,6,6,2,3,2,8,67,180,300,2,5
728,7,597,8,2,3,1,39,11,420,540,3,5
729,6,367,6,2,3,2,54,9,420,540,2,5
730,7,448,9,1,3,2,92,58,0,300,1,5
731,7,56,7,1,3,2,52,15,60,180,3,5
732,5,271,5,2,3,1,27,70,420,540,2,5
733,5,37,5,2,3,2,76,77,300,600,1,5
734,3,333,3,2,3,2,60,48,420,540,4,5
735,5,110,6,1,3,2,11,8,60,180,3,5
736,4,236,5,2,3,1,31,12,420,540,1,5
737,8,550,9,2,3,2,78,2,0,300,3,5
738,3,411,3,2,3,2,81,82,420,540,3,5
739,12,23,13,2,3,2,91,9,300,600,1,5
740,5,427,7,2,3,2,16,44,180,300,1,5
741,8,21,9,1,3,2,5,63,60,180,2,5
742,6,527,7,2,3,1,70,65,420,540,1,5
743,8,248,8,2,3,1,51,60,420,540,2,5
744,1,375,1,2,3,1,32,21,420,540,3,5
745,3,354,4,2,3,2,71,7,0,300,4,5
746,11,93,11,2,3,1,70,10,420,540,2,5
747,1,2,2,1,3,1,78,39,180,300,2,5
748,7,303,8,2,3,1,13,89,0,300,3,5
749,3,150,4,1,3,1,87,32,60,180,4,5
750,9,205,9,2,3,2,81,24,300,420,4,5
751,14,350,16,2,3,1,23,43,0,300,4,5
752,5,580,7,2,3,1,9,88,300,420,1,5
753,2,526,3,2,3,1,40,97,60,180,1,5
754,8,100,9,2,3,2,70,45,420,540,1,5
755,14,409,15,2,3,1,34,71,180,300,3,5
756,12,435,14,1,3,2,35,82,60,180,2,5
757,4,513,6,2,3,2,77,19,420,540,4,5
758,10,35,10,1,3,1,27,50,60,180,3,5
759,1,152,1,2,3,1,39,0,300,420,3,5
760,7,177,7,2,3,1,33,84,180,300,3,5
761,9,486,11,1,3,2,38,32,60,180,2,5
762,1,571,3,2,3,1,30,64,300,600,2,5
763,6,191,6,2,3,2,44,100,300,600,4,5
764,7,441,9,2,3,1,97,73,300,420,2,5
765,13,371,14,2,3,2,66,62,300,420,4,5
766,5,177,6,2,3,2,81,47,300,420,3,5
767,12,228,12,2,3,1,51,34,300,600,1,5
768,12,59,13,2,3,1,87,75,180,300,2,5
769,2,501,4,1,3,1,64,70,0,300,4,5
770,7,281,7,2,3,2,38,93,420,540,1,5
771,10,386,11,2,3,1,79,6,0,300,3,5
772,9,530,10,1,3,1,50,46,180,300,3,5
773,10,477,12,2,3,2,76,37,60,180,4,5
774,9,279,9,2,3,2,40,32,420,540,3,5
775,1,553,2,1,3,1,45,1,180,300,3,5
776,6,207,6,2,3,1,69,3,300,420,3,5
777,10,580,11,1,3,2,63,33,180,300,4,5
778,1,70,2,2,3,1,51,7,420,540,1,5
779,13,600,14,2,3,1,52,22,420,540,2,5
780,2,96,2,2,3,1,13,12,180,300,2,5
781,10,204,11,1,3,1,33,29,0,300,4,5
782,7,327,8,2,3,1,65,86,180,300,4,5
783,7,513,9,2,3,2,42,83,180,300,4,5
784,5,570,6,2,3,2,61,4,420,540,4,5
785,4,330,5,2,3,1,25,75,60,180,4,5
786,13,214,13,2,3,2,14,7,420,540,2,5
787,1,198,2,2,3,1,56,80,0,300,4,5
788,3,294,4,1,3,2,40,97,60,180,4,5
789,11,176,12,1,3,1,90,76,60,180,2,5
790,11,546,13,1,3,1,78,28,0,300,2,5
791,10,86,11,2,3,1,76,58,180,300,4,5
792,12,224,12,2,3,2,63,4,300,420,3,5
793,14,138,14,2,3,2,72,28,180,300,3,5
794,8,110,9,2,3,1,10,14,420,540,3,5
795,2,404,2,2,3,1,5,67,420,540,4,5
796,1,298,2,2,3,1,88,15,60,180,4,5
797,12,23,13,2,3,1,94,45,180,300,4,5
798,10,75,10,2,3,2,4,3,180,300,1,5
799,8,576,9,2,3,2,54,74,0,300,2,5
800,14,529,16,2,3,1,13,90,60,180,4,5
801,13,506,15,2,3,1,56,71,0,300,2,5
802,4,389,5,1,3,2,38,20,180,300,1,5
803,9,167,9,2,3,2,99,54,300,600,3,5
804,3,554,5,2,3,2,65,4,420,540,2,5
805,1,440,2,1,3,2,64,70,60,180,3,5
806,9,561,11,2,3,2,82,33,180,300,1,5
807,10,63,11,2,3,2,30,79,0,300,2,5
808,9,31,9,2,3,1,4,92,0,300,3,5
809,3,573,5,2,3,2,76,62,180,300,4,5
810,9,290,9,2,3,1,83,21,300,420,3,5
811,9,485,11,2,3,2,8,18,0,300,1,5
812,1,408,1,2,3,1,33,28,420,540,2,5
813,4,325,4,2,3,2,85,49,420,540,1,5
814,5,243,6,1,3,1,32,54,180,300,4,5
815,11,234,11,2,3,1,18,34,420,540,2,5
816,13,74,13,2,3,2,34,99,420,540,4,5
817,10,144,10,1,3,2,93,100,180,300,4,5
818,6,274,6,2,3,1,52,23,300,420,2,5
819,7,451,9,2,3,1,4,27,420,540,3,5
820,10,499,12,2,3,1,24,74,180,300,2,5
821,10,457,11,1,3,1,30,35,180,300,3,5
822,14,295,14,2,3,1,38,46,420,540,4,5
823,6,69,6,2,3,2,37,49,300,600,3,5
824,8,535,10,1,3,2,60,47,60,180,2,5
825,10,60,11,1,3,2,40,8,180,300,4,5
826,1,441,3,2,3,2,18,11,60,180,2,5
827,7,184,7,2,3,2,57,0,300,600,1,5
828,2,578,4,2,3,2,55,52,300,420,4,5
829,14,145,14,2,3,1,73,89,300,420,3,5
830,8,0,9,1,3,1,54,69,0,300,4,5
831,8,73,8,2,3,1,27,23,300,600,1,5
832,7,574,9,2,3,1,97,78,0,300,4,5
833,5,545,7,2,3,1,61,37,60,180,1,5
834,13,569,14,2,3,1,47,45,60,180,4,5
835,10,50,10,2,3,1,99,56,60,180,2,5
836,10,522,12,1,3,1,58,15,180,300,2,5
837,5,107,7,1,3,1,26,22,180,300,1,5
838,14,239,14,2,3,1,56,4,300,600,4,5
839,12,109,12,1,3,1,99,13,180,300,2,5
840,4,22,5,2,3,2,77,55,420,540,2,5
841,14,394,14,2,3,2,18,60,420,540,3,5
842,2,208,2,2,3,2,57,79,300,420,2,5
843,12,16,12,2,3,2,63,78,300,420,3,5
844,10,256,10,2,3,2,52,96,300,600,2,5
845,13,50,13,1,3,1,28,16,60,180,1,5
846,13,10,13,1,3,2,75,84,60,180,4,5
847,5,324,5,2,3,2,83,23,420,540,2,5
848,14,524,16,2,3,1,18,12,420,540,3,5
849,13,101,13,2,3,2,70,48,420,540,4,5
850,1,57,1,2,3,1,31,95,0,300,3,5
851,7,114,7,2,3,2,40,69,180,300,4,5
852,4,523,5,2,3,1,8,17,180,300,1,5
853,14,462,15,2,3,2,23,7,60,180,2,5
854,3,403,3,2,3,2,15,99,420,540,2,5
855,1,12,2,1,3,1,52,87,180,300,3,5
856,12,343,12,2,3,2,1,93,420,540,4,5
857,11,445,13,1,3,1,44,35,0,300,3,5
858,2,255,2,2,3,2,21,65,420,540,4,5
859,7,336,7,2,3,1,57,69,420,540,1,5
860,8,567,10,2,3,2,83,53,0,300,4,5
861,10,338,10,2,3,2,23,47,420,540,4,5
862,14,234,14,2,3,2,45,90,420,540,1,5
863,1,107,1,1,3,1,99,5,180,300,3,5
864,3,264,3,2,3,1,5,95,300,420,4,5
865,13,141,14,2,3,2,79,15,0,300,1,5
866,13,390,14,2,3,1,36,60,300,420,1,5
867,8,403,8,2,3,2,80,41,420,540,1,5
868,2,477,4,1,3,2,27,35,180,300,4,5
869,6,395,7,1,3,2,68,83,180,300,1,5
870,11,115,11,1,3,1,43,8,180,300,3,5
871,4,562,6,2,3,2,34,99,0,300,4,5
872,14,453,15,2,3,1,96,72,420,540,1,5
873,11,26,12,2,3,1,22,47,60,180,4,5
874,11,359,11,2,3,1,39,95,420,540,3,5
875,13,518,14,2,3,1,46,63,300,600,1,5
876,5,222,5,2,3,1,32,62,300,600,1,5
877,9,440,11,1,3,2,15,78,0,300,2,5
878,9,340,9,2,3,2,97,74,420,540,4,5
879,3,84,3,2,3,2,30,99,180,300,4,5
880,3,171,4,2,3,1,98,51,180,300,1,5
881,2,177,3,2,3,1,15,86,0,300,1,5
882,3,41,3,2,3,1,64,53,420,540,1,5
883,3,341,3,2,3,2,33,40,420,540,4,5
884,14,307,15,1,3,2,95,63,180,300,4,5
885,8,479,10,2,3,2,52,74,420,540,4,5
886,14,149,14,2,3,2,1,99,180,300,1,5
887,12,112,12,1,3,1,14,20,180,300,3,5
888,8,349,9,2,3,1,99,12,420,540,2,5
889,8,47,8,2,3,2,99,0,180,300,4,5
890,7,163,7,2,3,2,21,77,180,300,3,5
891,6,387,7,2,3,2,2,35,180,300,4,5
892,3,116,3,1,3,2,57,60,180,300,4,5
893,2,280,2,2,3,2,61,88,300,600,2,5
894,13,118,14,1,3,1,46,55,60,180,3,5
895,12,101,12,1,3,1,81,78,180,300,4,5
896,3,85,3,2,3,2,45,4,420,540,1,5
897,8,280,9,2,3,1,45,44,180,300,2,5
898,1,273,1,2,3,1,56,98,300,600,2,5
899,14,5,14,2,3,1,67,90,420,540,2,5
900,1,324,1,2,3,2,9,80,420,540,2,5
901,1,188,1,2,3,1,73,95,420,540,4,5
902,1,301,1,2,3,2,94,42,420,540,2,5
903,2,347,2,2,3,2,80,33,420,540,1,5
904,3,35,3,2,3,1,66,10,300,600,3,5
905,12,167,13,2,3,2,14,92,0,300,4,5
906,7,255,7,2,3,1,18,93,300,420,2,5
907,13,48,14,2,3,2,38,60,420,540,3,5
908,7,246,8,1,3,2,78,44,180,300,1,5
909,14,42,14,1,3,1,99,64,60,180,2,5
910,2,168,3,1,3,2,22,29,180,300,3,5
911,7,497,9,2,3,1,78,6,180,300,3,5
912,4,317,5,2,3,2,37,0,0,300,1,5
913,7,253,7,2,3,2,41,69,420,540,1,5
914,11,589,12,1,3,1,28,62,0,300,1,5
915,12,143,13,2,3,2,54,4,60,180,3,5
916,3,73,3,1,3,2,47,23,180,300,3,5
917,12,23,12,1,3,2,80,87,60,180,3,5
918,11,452,12,2,3,1,50,32,300,420,3,5
919,6,230,7,1,3,2,90,26,60,180,4,5
920,10,224,10,2,3,2,63,78,420,540,2,5
921,10,82,10,2,3,1,100,41,180,300,3,5
922,1,81,2,2,3,1,60,39,420,540,1,5
923,14,134,15,2,3,2,67,70,300,600,2,5
924,14,122,15,2,3,2,16,23,180,300,4,5
925,6,78,6,1,3,1,0,87,180,300,3,5
926,1,527,3,2,3,2,81,61,60,180,3,5
927,13,331,13,2,3,2,8,94,420,540,3,5
928,4,553,6,1,3,2,3,94,60,180,4,5
929,14,139,15,2,3,1,98,34,60,180,4,5
930,5,497,6,1,3,1,69,96,0,300,4,5
931,10,538,12,2,3,2,8,46,60,180,2,5
932,5,590,6,2,3,1,23,60,60,180,3,5
933,12,462,13,1,3,2,21,14,60,180,1,5
934,6,394,6,2,3,1,73,28,420,540,3,5
935,5,13,6,1,3,1,32,16,0,300,2,5
936,8,534,9,2,3,1,24,84,420,540,4,5
937,6,381,6,2,3,1,69,66,420,540,1,5
938,8,119,8,2,3,1,63,20,300,600,3,5
939,12,89,12,2,3,1,83,43,300,420,2,5
940,8,67,8,1,3,2,21,86,180,300,4,5
941,4,88,4,2,3,2,47,18,300,600,1,5
942,14,192,14,2,3,2,71,59,300,600,1,5
943,6,260,7,2,3,2,3,60,300,420,2,5
944,9,467,10,2,3,1,65,81,0,300,4,5
945,5,366,5,2,3,1,42,98,420,540,3,5
946,7,224,7,2,3,1,18,49,300,420,3,5
947,14,56,14,2,3,1,9,71,420,540,4,5
948,9,554,11,1,3,1,25,93,60,180,2,5
949,12,153,13,2,3,2,46,58,60,180,1,5
950,10,136,10,2,3,1,46,98,300,420,4,5
951,11,480,13,1,3,1,15,39,60,180,3,5
952,5,370,5,2,3,2,1,51,420,540,4,5
953,1,72,1,2,3,2,46,2,300,600,1,5
954,9,438,10,2,3,1,32,51,420,540,4,5
955,7,159,8,1,3,1,18,57,60,180,4,5
956,11,504,12,2,3,2,89,45,300,600,3,5
957,5,490,7,1,3,2,99,88,180,300,4,5
958,6,371,8,2,3,1,66,76,180,300,1,5
959,4,371,4,2,3,1,68,50,420,540,3,5
960,11,76,12,2,3,2,94,80,300,600,3,5
961,3,590,4,2,3,2,34,24,180,300,3,5
962,14,507,15,2,3,2,59,74,60,180,2,5
963,12,350,12,2,3,1,37,70,420,540,4,5
964,4,74,4,2,3,2,68,52,180,300,2,5
965,10,268,12,1,3,1,70,95,180,300,1,5
966,9,475,11,1,3,1,97,18,180,300,3,5
967,1,463,2,1,3,2,93,2,60,180,4,5
968,8,125,8,1,3,1,78,47,180,300,4,5
969,13,509,15,1,3,2,90,82,60,180,2,5
970,9,302,9,2,3,2,20,73,420,540,4,5
971,1,477,2,2,3,2,48,79,420,540,1,5
972,2,518,4,2,3,1,0,32,60,180,2,5
973,6,126,7,1,3,1,76,15,0,300,1,5
974,7,116,7,2,3,1,95,46,420,540,1,5
975,11,267,11,2,3,1,21,31,420,540,2,5
976,11,433,12,2,3,2,9,25,180,300,3,5
977,5,140,5,1,3,2,95,63,180,300,2,5
978,8,468,10,1,3,2,95,10,180,300,4,5
979,6,501,7,2,3,1,49,84,60,180,4,5
980,8,181,9,1,3,1,18,85,0,300,2,5
981,7,419,7,2,3,2,82,83,420,540,1,5
982,10,205,10,2,3,2,79,22,420,540,4,5
983,13,401,14,1,3,2,10,66,0,300,4,5
984,10,153,10,2,3,2,30,65,180,300,2,5
985,14,78,15,2,3,2,18,24,180,300,2,5
986,3,330,4,2,3,2,97,92,180,300,1,5
987,4,324,4,2,3,2,30,29,420,540,2,5
988,5,366,5,2,3,2,100,56,420,540,4,5
989,10,457,11,2,3,1,43,21,0,300,1,5
990,11,142,11,2,3,2,82,72,420,540,2,5
991,6,451,8,2,3,2,95,3,300,600,3,5
992,2,161,3,1,3,1,63,1,60,180,2,5
993,4,340,5,1,3,1,55,79,60,180,3,5
994,2,318,3,2,3,1,69,24,0,300,4,5
995,10,4,11,2,3,1,69,27,180,300,3,5
996,1,399,2,1,3,1,23,63,180,300,3,5
997,14,436,15,1,3,2,100,85,0,300,1,5
998,7,595,8,2,3,2,66,9,300,420,2,5
999,9,259,11,2,3,1,18,42,60,180,4,5
1000,4,547,5,2,3,2,97,34,300,600,2,5
1001,2,140,2,1,3,2,12,9,180,300,2,5
1002,12,11,13,1,3,2,2,76,60,180,1,5
1003,4,520,5,1,3,1,63,24,60,180,4,5
1004,7,584,9,2,3,2,38,1,0,300,3,5
1005,11,274,12,2,3,2,100,95,0,300,4,5
1006,5,24,6,1,3,1,95,26,0,300,3,5
1007,5,300,5,2,3,2,16,83,420,540,1,5
1008,1,494,2,2,3,2,6,93,0,300,2,5
1009,3,274,3,2,3,2,29,62,300,420,1,5
1010,14,232,14,2,3,2,61,82,300,600,3,5
1011,4,36,4,2,3,2,0,31,420,540,3,5
1012,14,239,14,2,3,2,83,19,300,420,4,5
1013,12,508,13,2,3,2,79,88,0,300,4,5
1014,6,502,7,1,3,2,87,82,0,300,3,5
1015,8,115,9,2,3,1,44,47,300,600,1,5
1016,8,473,9,2,3,1,83,40,420,540,3,5
1017,13,100,14,1,3,1,28,49,60,180,2,5
1018,4,215,5,1,3,1,82,11,60,180,2,5
1019,1,364,1,2,3,2,38,14,420,540,3,5
1020,5,243,5,2,3,1,0,100,420,540,3,5
1021,1,192,2,2,3,1,37,23,180,300,2,5
1022,12,330,12,2,3,1,31,95,420,540,2,5
1023,9,62,10,2,3,1,65,75,300,600,3,5
1024,4,365,5,2,3,2,50,9,420,540,1,5
1025,13,261,13,2,3,2,22,46,300,600,3,5
1026,8,551,9,1,3,2,23,87,0,300,2,5
1027,13,85,13,1,3,1,63,45,180,300,4,5
1028,4,389,4,2,3,1,0,11,420,540,4,5
1029,10,430,12,2,3,1,16,69,60,180,4,5
1030,6,445,7,1,3,2,75,29,60,180,4,5
1031,10,178,10,1,3,2,37,48,180,300,1,5
1032,7,13,7,2,3,1,39,4,420,540,2,5
1033,5,105,6,1,3,1,68,20,0,300,4,5
1034,13,412,14,2,3,1,17,43,420,540,4,5
1035,14,526,15,2,3,2,41,73,60,180,3,5
1036,7,41,8,2,3,2,58,79,60,180,1,5
1037,5,303,5,2,3,1,43,91,420,540,4,5
1038,8,99,8,2,3,2,6,77,420,540,3,5
1039,2,13,2,2,3,2,71,97,300,600,1,5
1040,1,558,3,2,3,2,97,30,300,420,3,5
1041,6,107,7,2,3,1,44,16,420,540,2,5
1042,9,457,11,2,3,1,4,16,0,300,3,5
1043,9,430,10,2,3,1,92,34,420,540,2,5
1044,13,596,15,2,3,2,34,48,300,420,1,5
1045,10,267,10,2,3,1,67,22,300,420,1,5
1046,12,44,12,1,3,2,58,72,60,180,1,5
1047,12,413,12,2,3,2,37,67,420,540,1,5
1048,7,485,9,1,3,1,15,83,60,180,1,5
1049,14,313,14,2,3,1,90,99,420,540,4,5
1050,5,267,6,2,3,1,0,56,0,300,4,5
1051,3,579,4,2,3,2,8,59,0,300,4,5
1052,7,129,8,1,3,2,17,86,60,180,2,5
1053,2,301,2,2,3,1,64,6,420,540,4,5
1054,5,188,5,2,3,2,78,43,300,420,3,5
1055,11,508,12,1,3,1,2,17,60,180,1,5
1056,3,56,4,2,3,2,39,48,300,420,3,5
1057,6,344,6,2,3,2,45,55,420,540,1,5
1058,8,107,9,2,3,2,0,56,180,300,1,5
1059,6,493,8,2,3,1,40,6,300,420,2,5
1060,2,199,3,2,3,2,29,95,60,180,2,5
1061,9,523,11,1,3,2,18,41,0,300,3,5
1062,3,161,3,2,3,1,95,75,300,420,4,5
1063,12,200,13,2,3,2,15,38,180,300,3,5
