Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,413,11,2,3,1,95,2,60,180,4,5
532,5,437,6,2,3,2,11,22,60,180,3,5
533,3,283,3,2,3,1,15,24,420,540,3,5
534,5,453,7,2,3,1,66,15,300,420,2,5
535,4,278,4,2,3,2,29,80,300,600,4,5
536,3,561,4,2,3,2,43,78,300,600,4,5
537,13,456,15,2,3,2,35,57,60,180,4,5
538,10,488,12,2,3,1,21,50,60,180,3,5
539,4,142,5,1,3,2,79,81,180,300,3,5
540,10,587,12,1,3,1,91,67,0,300,1,5
541,6,385,6,2,3,2,32,70,420,540,2,5
542,5,380,5,2,3,2,42,94,420,540,4,5
543,10,294,11,1,3,2,84,14,60,180,3,5
544,6,345,6,2,3,1,49,24,420,540,3,5
545,1,74,1,2,3,1,83,90,180,300,1,5
546,11,384,12,2,3,1,81,81,420,540,4,5
547,3,280,3,2,3,2,60,82,420,540,4,5
548,8,192,10,1,3,2,95,12,60,180,2,5
549,4,441,6,1,3,1,10,95,0,300,4,5
550,14,444,15,2,3,1,85,25,420,540,3,5
551,3,32,3,2,3,2,54,86,60,180,3,5
552,11,586,13,2,3,1,16,42,420,540,4,5
553,11,225,11,2,3,1,57,33,300,600,3,5
554,8,93,8,2,3,1,38,38,180,300,2,5
555,4,477,5,1,3,1,22,3,60,180,3,5
556,4,457,5,2,3,2,50,11,0,300,2,5
557,10,122,11,2,3,1,77,56,0,300,3,5
558,7,519,9,1,3,2,42,34,60,180,2,5
559,10,251,10,2,3,1,42,95,300,420,4,5
560,9,569,10,1,3,2,78,31,180,300,2,5
561,14,66,15,1,3,2,59,30,60,180,1,5
562,6,530,8,2,3,2,91,30,420,540,4,5
563,7,396,8,2,3,1,100,69,300,420,1,5
564,10,389,11,2,3,1,51,82,420,540,4,5
565,3,331,4,1,3,1,23,7,60,180,4,5
566,14,410,14,2,3,1,40,2,420,540,2,5
567,9,493,10,2,3,1,89,36,0,300,1,5
568,8,44,9,2,3,2,3,29,60,180,1,5
569,8,277,8,2,3,2,36,91,420,540,3,5
570,10,164,11,2,3,2,83,90,300,420,1,5
571,6,518,8,2,3,2,52,98,60,180,2,5
572,7,349,7,2,3,1,26,68,420,540,2,5
573,14,178,14,2,3,1,96,54,180,300,1,5
574,8,203,8,2,3,2,35,87,300,420,2,5
575,7,16,8,2,3,1,5,43,60,180,2,5
576,1,342,1,2,3,2,37,54,420,540,2,5
577,3,563,4,2,3,2,72,60,420,540,1,5
578,3,24,4,2,3,1,78,0,300,600,3,5
579,2,11,3,2,3,1,76,53,300,600,4,5
580,1,309,1,2,3,1,17,38,420,540,4,5
581,7,217,7,2,3,2,75,54,420,540,1,5
582,1,597,2,2,3,1,23,86,60,180,3,5
583,8,196,9,1,3,1,15,73,180,300,4,5
584,4,212,4,2,3,2,7,14,420,540,2,5
585,13,170,13,2,3,2,24,56,420,540,1,5
586,11,573,12,2,3,2,40,20,180,300,2,5
587,5,224,5,2,3,2,36,43,300,600,2,5
588,12,288,12,2,3,1,78,21,420,540,4,5
589,9,452,10,1,3,2,28,76,180,300,4,5
590,3,323,3,2,3,1,39,90,420,540,4,5
591,9,351,9,2,3,1,52,54,420,540,4,5
592,1,493,3,2,3,1,55,11,60,180,3,5
593,9,86,9,2,3,2,45,25,420,540,1,5
594,14,501,15,1,3,1,94,94,0,300,1,5
595,9,511,10,2,3,2,70,32,0,300,4,5
596,13,136,14,2,3,2,53,90,180,300,1,5
597,2,275,2,2,3,2,29,39,300,600,4,5
598,7,259,7,2,3,2,84,79,420,540,1,5
599,2,222,2,2,3,2,69,19,420,540,1,5
600,12,267,13,2,3,1,68,30,60,180,4,5
601,1,559,3,2,3,2,74,16,420,540,4,5
602,14,164,14,2,3,1,33,74,420,540,1,5
603,3,509,5,2,3,1,39,30,300,600,1,5
604,1,558,3,2,3,2,57,48,300,600,3,5
605,9,399,9,2,3,1,5,81,420,540,3,5
606,6,414,6,2,3,2,74,14,420,540,2,5
607,13,315,13,2,3,2,2,69,420,540,2,5
608,5,590,7,2,3,2,59,46,420,540,2,5
609,13,546,15,2,3,2,29,40,0,300,3,5
610,1,392,3,1,3,2,72,94,60,180,2,5
611,8,545,10,2,3,2,2,15,300,420,4,5
612,6,174,7,2,3,2,52,78,180,300,3,5
613,10,61,11,2,3,2,40,57,60,180,1,5
614,3,71,5,1,3,2,77,59,60,180,2,5
615,12,85,12,2,3,1,81,31,420,540,2,5
616,14,369,14,2,3,2,6,55,420,540,2,5
617,7,510,9,1,3,2,61,40,180,300,2,5
618,7,524,8,2,3,2,21,23,60,180,2,5
619,9,429,11,1,3,2,63,69,180,300,1,5
620,5,317,5,2,3,2,98,26,420,540,3,5
621,1,62,2,2,3,1,83,21,420,540,1,5
622,11,237,11,2,3,1,32,85,300,600,1,5
623,9,299,9,2,3,1,17,95,420,540,4,5
624,7,348,8,1,3,2,42,65,60,180,4,5
625,3,443,5,1,3,1,92,96,180,300,4,5
626,5,398,5,2,3,2,84,87,420,540,1,5
627,6,436,8,2,3,1,18,54,180,300,4,5
628,14,215,14,2,3,2,82,17,300,420,4,5
629,5,250,5,2,3,1,26,5,420,540,1,5
630,11,194,11,2,3,2,66,78,420,540,3,5
631,14,331,15,2,3,1,72,18,180,300,4,5
632,11,325,12,1,3,2,14,79,180,300,4,5
633,4,108,4,2,3,2,64,23,300,600,1,5
634,3,439,4,1,3,2,88,36,180,300,2,5
635,11,576,13,1,3,2,35,3,0,300,2,5
636,7,150,8,1,3,1,51,60,180,300,2,5
637,12,213,13,1,3,2,10,58,0,300,4,5
638,9,483,10,1,3,2,4,69,60,180,2,5
639,13,379,13,2,3,1,82,77,420,540,4,5
640,5,28,5,2,3,2,58,3,180,300,4,5
641,14,325,15,2,3,2,46,71,420,540,4,5
642,10,157,10,1,3,1,25,16,180,300,3,5
643,2,461,4,1,3,2,40,4,180,300,2,5
644,8,458,9,2,3,2,76,39,0,300,3,5
645,11,138,11,1,3,1,68,37,180,300,4,5
646,2,423,3,1,3,2,21,12,0,300,4,5
647,9,119,9,2,3,2,4,97,180,300,3,5
648,9,422,11,2,3,2,60,76,180,300,2,5
649,1,289,1,2,3,1,19,96,300,600,2,5
650,5,78,6,2,3,1,32,53,60,180,4,5
651,8,244,8,2,3,2,84,84,420,540,4,5
652,5,456,7,2,3,2,48,23,420,540,3,5
653,10,108,10,2,3,2,70,22,180,300,2,5
654,5,434,6,2,3,1,79,68,180,300,4,5
655,3,248,3,2,3,1,56,99,420,540,2,5
656,9,423,11,2,3,2,1,79,180,300,2,5
657,12,170,13,1,3,1,9,36,180,300,4,5
658,11,46,12,2,3,1,53,50,0,300,4,5
659,13,586,15,2,3,2,89,66,420,540,4,5
660,1,330,1,2,3,1,44,81,420,540,4,5
661,5,200,5,2,3,2,63,47,300,600,1,5
662,10,144,10,2,3,1,32,39,180,300,1,5
663,2,77,2,1,3,1,76,42,180,300,1,5
664,14,185,14,2,3,1,48,92,420,540,1,5
665,11,366,12,2,3,2,59,89,0,300,3,5
666,13,91,14,2,3,2,11,96,60,180,1,5
667,8,152,10,2,3,1,38,85,60,180,4,5
668,5,262,5,2,3,1,82,48,420,540,3,5
669,9,240,11,1,3,2,85,8,0,300,4,5
670,11,8,11,2,3,2,39,8,60,180,1,5
671,9,552,10,1,3,2,17,44,60,180,4,5
672,3,291,4,1,3,1,73,55,60,180,3,5
673,11,415,11,2,3,1,98,18,420,540,2,5
674,9,568,11,1,3,1,5,80,180,300,4,5
675,5,578,6,2,3,2,98,31,0,300,2,5
676,7,231,8,2,3,1,82,78,420,540,1,5
677,10,527,11,1,3,1,55,34,60,180,3,5
678,10,461,12,2,3,1,83,64,420,540,3,5
679,7,537,8,2,3,2,93,75,420,540,3,5
680,13,546,15,2,3,2,81,12,0,300,3,5
681,13,435,15,2,3,2,91,59,420,540,4,5
682,8,88,8,2,3,2,73,73,180,300,2,5
683,6,490,8,2,3,1,16,14,60,180,2,5
684,7,513,8,1,3,1,25,46,0,300,4,5
685,14,542,16,2,3,2,7,65,180,300,3,5
686,4,197,4,2,3,1,20,85,420,540,3,5
687,5,488,6,1,3,1,72,28,180,300,3,5
688,3,321,3,2,3,1,39,9,420,540,4,5
689,2,304,3,1,3,1,54,27,60,180,1,5
690,2,205,4,1,3,1,34,90,60,180,2,5
691,14,509,15,1,3,1,52,9,0,300,3,5
692,12,372,13,2,3,1,23,85,180,300,1,5
693,9,542,10,2,3,1,16,27,420,540,2,5
694,12,307,13,2,3,1,2,13,300,420,2,5
695,13,535,15,2,3,1,78,34,0,300,4,5
696,3,268,3,2,3,1,42,43,420,540,2,5
697,13,336,14,2,3,1,20,90,420,540,3,5
698,11,369,11,2,3,1,2,99,420,540,4,5
699,8,72,9,2,3,2,6,39,300,420,1,5
700,14,69,15,1,3,2,51,67,60,180,3,5
701,6,39,6,1,3,1,25,54,60,180,4,5
702,12,269,12,2,3,1,69,18,420,540,1,5
703,8,371,10,1,3,2,73,11,60,180,4,5
704,4,214,4,2,3,1,22,96,420,540,2,5
705,13,59,14,2,3,2,52,51,60,180,1,5
706,7,456,8,2,3,1,17,52,300,420,4,5
707,7,358,8,2,3,2,43,11,0,300,2,5
708,5,534,6,2,3,1,23,53,300,600,2,5
709,6,195,6,2,3,1,8,64,420,540,4,5
710,12,429,14,2,3,2,81,0,300,600,1,5
711,7,276,8,2,3,1,64,51,60,180,1,5
712,11,549,12,2,3,2,32,41,300,420,4,5
713,10,203,11,2,3,2,76,45,420,540,4,5
714,3,385,4,1,3,1,84,62,180,300,4,5
715,4,424,6,2,3,1,30,11,180,300,1,5
716,8,487,10,1,3,2,73,41,180,300,3,5
717,1,473,2,1,3,1,76,25,0,300,1,5
718,11,46,12,2,3,2,48,53,180,300,1,5
719,4,236,4,2,3,1,17,59,300,600,2,5
720,9,391,10,2,3,1,7,49,300,420,4,5
721,5,385,6,1,3,1,48,53,60,180,1,5
722,5,578,7,2,3,1,9,55,180,300,4,5
723,11,530,12,2,3,1,76,61,300,420,2,5
724,12,533,13,2,3,1,39,54,300,600,1,5
725,2,120,4,2,3,2,70,4,60,180,3,5
726,13,408,14,1,3,2,85,97,180,300,2,5
727,2,505,3,2,3,1,42,3,0,300,4,5
728,13,485,14,2,3,1,55,3,300,420,2,5
729,5,375,6,2,3,2,0,67,300,600,3,5
730,5,250,5,2,3,2,71,88,300,600,4,5
731,11,445,12,2,3,1,0,7,60,180,1,5
732,5,157,5,1,3,2,77,96,180,300,4,5
733,3,241,4,2,3,2,6,61,60,180,3,5
734,8,83,8,1,3,2,46,93,180,300,2,5
735,4,355,4,2,3,1,83,73,420,540,1,5
736,1,17,2,2,3,2,14,13,0,300,2,5
737,13,540,15,2,3,2,6,87,420,540,1,5
738,3,365,3,2,3,2,30,71,420,540,3,5
739,4,269,4,2,3,1,91,14,420,540,2,5
740,13,330,13,2,3,1,45,90,420,540,2,5
741,12,444,14,1,3,1,59,60,180,300,1,5
742,6,91,6,2,3,1,97,31,420,540,2,5
743,13,418,14,2,3,2,20,74,300,420,2,5
744,3,193,3,2,3,1,100,100,300,420,4,5
745,5,183,6,2,3,1,51,31,0,300,2,5
746,2,543,3,2,3,2,44,55,180,300,3,5
747,14,310,14,2,3,1,58,49,420,540,2,5
748,7,142,7,1,3,2,24,59,180,300,3,5
749,14,163,15,2,3,1,92,98,0,300,4,5
750,5,552,6,2,3,1,79,98,0,300,3,5
751,1,237,2,2,3,1,86,85,60,180,4,5
752,13,351,15,2,3,1,87,84,300,420,1,5
753,9,559,11,2,3,1,77,56,60,180,1,5
754,9,461,11,1,3,2,69,28,180,300,4,5
755,8,318,8,2,3,1,24,16,420,540,2,5
756,3,598,5,2,3,2,19,27,60,180,1,5
757,13,389,13,2,3,2,84,53,420,540,2,5
758,6,140,7,2,3,1,30,99,180,300,3,5
759,6,391,7,1,3,2,18,86,60,180,3,5
760,13,240,14,2,3,1,44,14,0,300,3,5
761,10,542,12,2,3,1,3,99,420,540,3,5
762,2,28,4,2,3,1,64,99,420,540,1,5
763,11,574,13,2,3,2,65,5,180,300,1,5
764,3,185,3,2,3,1,100,24,300,420,2,5
765,13,554,14,1,3,2,100,61,60,180,1,5
766,8,208,9,1,3,1,55,27,180,300,3,5
767,2,130,2,2,3,1,49,58,180,300,1,5
768,3,550,4,2,3,1,85,47,300,600,3,5
769,9,180,10,2,3,1,97,59,420,540,2,5
770,8,423,10,1,3,2,45,34,180,300,1,5
771,4,419,4,2,3,2,85,21,420,540,2,5
772,4,525,5,2,3,1,54,26,300,420,3,5
773,13,338,13,2,3,2,12,3,420,540,3,5
774,4,100,4,2,3,1,44,77,300,420,2,5
775,1,397,2,2,3,2,22,21,300,420,3,5
776,10,34,10,2,3,1,20,32,300,600,3,5
777,11,110,12,2,3,1,4,31,0,300,1,5
778,6,398,6,2,3,1,20,89,420,540,1,5
779,3,301,3,2,3,1,27,23,420,540,3,5
780,5,558,6,1,3,2,28,54,60,180,2,5
781,10,54,10,2,3,2,67,37,180,300,4,5
782,10,560,12,2,3,1,27,67,60,180,1,5
783,5,132,5,1,3,2,28,11,180,300,4,5
784,7,202,8,2,3,2,100,83,420,540,3,5
785,1,444,3,2,3,2,40,72,60,180,3,5
786,9,291,9,2,3,1,35,43,300,600,4,5
787,14,566,16,2,3,2,98,1,0,300,4,5
788,11,134,12,1,3,1,26,72,180,300,1,5
789,9,596,11,1,3,1,81,94,60,180,3,5
790,9,196,10,2,3,1,27,17,300,420,2,5
791,10,341,10,2,3,1,30,46,420,540,1,5
792,7,303,8,2,3,2,67,71,60,180,3,5
793,5,52,5,2,3,1,12,1,180,300,4,5
794,1,4,1,2,3,2,22,63,300,600,2,5
795,14,443,16,2,3,2,75,92,60,180,3,5
796,9,447,11,2,3,1,66,65,60,180,3,5
797,1,86,1,1,3,2,30,81,180,300,4,5
798,6,450,7,2,3,2,25,29,0,300,3,5
799,11,376,11,2,3,1,25,34,420,540,1,5
800,8,244,9,2,3,2,27,17,180,300,1,5
801,14,541,16,2,3,1,78,83,180,300,1,5
802,10,234,10,2,3,1,18,88,420,540,4,5
803,8,407,9,2,3,1,61,27,0,300,3,5
804,3,67,3,2,3,1,47,96,180,300,1,5
805,6,589,7,2,3,1,52,4,0,300,2,5
806,4,463,5,1,3,1,16,82,0,300,3,5
807,3,350,3,2,3,2,61,36,420,540,4,5
808,3,155,4,2,3,2,100,54,180,300,4,5
809,1,483,2,2,3,2,10,39,300,600,1,5
810,8,488,10,2,3,2,0,19,0,300,2,5
811,1,469,2,1,3,2,98,56,60,180,3,5
812,11,73,12,1,3,2,68,10,0,300,3,5
813,14,201,15,2,3,2,77,34,60,180,3,5
814,1,55,2,2,3,1,50,89,420,540,4,5
815,3,117,3,2,3,1,1,11,300,600,1,5
816,12,303,12,2,3,1,4,81,420,540,3,5
817,6,184,6,2,3,2,71,36,420,540,2,5
818,6,542,7,1,3,2,92,68,60,180,3,5
819,5,453,7,2,3,1,1,54,60,180,2,5
820,13,425,15,2,3,1,48,46,60,180,3,5
821,13,321,13,2,3,2,72,67,420,540,2,5
822,8,7,9,2,3,1,96,53,180,300,4,5
823,5,185,5,2,3,1,43,96,300,600,1,5
824,3,569,4,2,3,2,9,93,60,180,4,5
825,3,313,3,2,3,2,66,30,420,540,4,5
826,14,289,14,2,3,2,12,75,300,420,4,5
827,1,198,1,2,3,1,95,5,300,600,3,5
828,1,542,2,1,3,1,66,60,60,180,1,5
829,12,427,14,2,3,2,25,34,420,540,4,5
830,5,261,6,1,3,2,22,100,0,300,2,5
831,12,595,13,2,3,1,35,92,300,420,4,5
832,1,554,3,2,3,1,42,53,300,600,2,5
833,2,306,2,2,3,1,32,9,420,540,3,5
834,1,17,1,1,3,1,1,28,60,180,2,5
835,9,514,11,1,3,2,84,52,60,180,2,5
836,11,524,12,1,3,1,91,9,60,180,2,5
837,4,315,4,2,3,2,49,62,420,540,2,5
838,11,343,11,2,3,2,94,50,420,540,1,5
839,4,3,4,1,3,1,26,64,60,180,1,5
840,9,591,11,2,3,2,1,47,300,420,4,5
841,8,196,8,2,3,2,24,67,300,600,3,5
842,1,575,3,2,3,1,84,57,420,540,1,5
843,11,345,12,2,3,1,44,64,0,300,4,5
844,1,503,2,2,3,1,52,26,180,300,2,5
845,8,244,8,2,3,2,65,35,300,420,4,5
846,12,574,13,2,3,2,62,5,420,540,2,5
847,13,539,14,2,3,1,94,83,0,300,4,5
848,1,116,1,2,3,2,29,0,180,300,3,5
849,10,418,10,2,3,1,58,61,420,540,2,5
850,10,438,12,2,3,1,88,96,180,300,1,5
851,3,539,5,2,3,1,79,54,0,300,4,5
852,10,392,10,2,3,1,83,83,420,540,2,5
853,1,229,2,1,3,1,26,72,0,300,2,5
854,5,296,5,2,3,2,66,57,420,540,2,5
855,10,566,11,1,3,2,90,74,0,300,2,5
856,9,260,9,2,3,1,26,93,420,540,3,5
857,4,166,4,1,3,1,80,91,180,300,1,5
858,9,256,9,2,3,2,48,62,300,420,4,5
859,12,119,13,2,3,2,41,66,300,420,3,5
860,4,298,5,2,3,1,77,15,60,180,3,5
861,14,26,15,2,3,2,52,8,420,540,4,5
862,4,595,6,1,3,2,74,17,0,300,4,5
863,2,368,2,2,3,1,7,5,420,540,3,5
864,7,14,7,2,3,1,10,74,420,540,2,5
865,9,441,11,2,3,2,99,96,180,300,1,5
866,7,370,7,2,3,1,60,69,420,540,3,5
867,9,40,10,2,3,1,41,32,420,540,1,5
868,5,230,5,2,3,2,42,20,420,540,2,5
869,6,280,7,1,3,2,92,76,180,300,4,5
870,12,591,14,2,3,1,1,64,0,300,3,5
871,7,333,9,2,3,2,91,38,300,600,4,5
872,4,380,5,1,3,1,73,93,60,180,3,5
873,13,111,13,1,3,1,3,59,180,300,4,5
874,14,364,16,2,3,1,0,83,420,540,1,5
875,8,104,8,2,3,1,30,44,180,300,1,5
876,3,250,5,2,3,1,91,91,0,300,3,5
877,3,303,3,2,3,2,72,93,420,540,3,5
878,2,414,3,2,3,1,66,12,0,300,2,5
879,12,114,12,2,3,2,58,10,300,600,4,5
880,1,416,1,2,3,2,46,35,420,540,4,5
881,10,488,12,1,3,2,36,51,180,300,4,5
882,12,1,12,2,3,1,36,5,420,540,1,5
883,2,22,3,2,3,2,91,52,300,600,2,5
884,4,123,4,1,3,2,25,89,180,300,4,5
885,3,95,5,2,3,2,36,97,300,420,3,5
886,9,368,9,2,3,2,32,9,420,540,1,5
887,1,75,2,1,3,2,53,8,180,300,4,5
888,1,366,1,2,3,1,48,38,420,540,4,5
889,6,127,7,1,3,2,65,4,60,180,1,5
890,3,517,5,2,3,1,44,99,180,300,3,5
891,11,90,12,1,3,2,33,22,60,180,1,5
892,11,263,11,2,3,1,98,87,300,420,4,5
893,3,422,4,2,3,2,20,11,60,180,3,5
894,5,586,7,2,3,1,76,4,300,420,4,5
895,13,451,15,2,3,2,71,79,300,600,3,5
896,5,579,7,2,3,1,45,45,180,300,2,5
897,11,350,11,2,3,2,61,8,420,540,3,5
898,8,304,9,1,3,1,88,19,180,300,3,5
899,6,208,6,2,3,2,51,38,300,600,4,5
900,9,96,9,2,3,2,95,36,180,300,1,5
901,9,100,9,2,3,1,31,71,180,300,1,5
902,5,102,6,2,3,1,66,2,0,300,4,5
903,6,560,7,1,3,2,93,40,60,180,3,5
904,9,527,11,2,3,1,65,26,300,600,3,5
905,4,202,4,2,3,1,75,96,300,420,1,5
906,2,298,2,2,3,2,73,76,420,540,1,5
907,10,53,11,2,3,2,8,66,60,180,2,5
908,2,227,3,1,3,2,42,12,0,300,2,5
909,3,165,3,1,3,1,96,49,180,300,3,5
910,8,41,8,2,3,2,33,56,420,540,2,5
911,4,111,4,2,3,2,47,83,300,420,3,5
912,12,523,13,1,3,1,93,79,180,300,4,5
913,1,215,1,2,3,2,12,40,420,540,1,5
914,3,381,3,2,3,1,21,25,420,540,1,5
915,10,117,11,1,3,2,93,20,180,300,1,5
916,3,505,5,2,3,2,89,24,60,180,3,5
917,13,492,14,2,3,2,75,36,180,300,3,5
918,13,184,13,2,3,2,4,50,300,420,1,5
919,2,97,2,2,3,2,38,23,420,540,3,5
920,10,227,10,2,3,2,32,44,420,540,2,5
921,9,212,10,1,3,1,79,50,0,300,1,5
922,7,111,7,2,3,1,29,55,420,540,3,5
923,13,452,15,2,3,1,72,59,420,540,2,5
924,6,514,8,2,3,2,98,27,60,180,3,5
925,4,83,5,2,3,1,61,63,420,540,4,5
926,1,270,2,1,3,2,24,22,0,300,1,5
927,8,463,10,2,3,2,23,81,420,540,3,5
928,5,448,7,1,3,2,7,55,0,300,2,5
929,9,411,9,2,3,2,29,63,420,540,3,5
930,7,481,8,2,3,2,66,33,0,300,2,5
931,14,87,15,1,3,2,72,34,60,180,3,5
932,4,477,6,2,3,1,17,87,0,300,3,5
933,7,586,9,1,3,1,78,67,180,300,2,5
934,14,483,16,2,3,1,28,34,300,420,1,5
935,6,416,7,2,3,2,3,16,420,540,1,5
936,10,491,12,2,3,1,40,48,420,540,3,5
937,7,237,7,2,3,1,12,46,300,600,3,5
938,11,517,12,2,3,1,28,48,180,300,4,5
939,4,218,4,2,3,1,17,50,420,540,2,5
940,5,402,6,2,3,2,40,11,60,180,1,5
941,9,43,9,1,3,2,24,11,60,180,1,5
942,6,451,7,2,3,2,55,100,60,180,4,5
943,9,290,10,2,3,2,47,46,420,540,1,5
944,10,474,12,2,3,1,82,65,180,300,3,5
945,11,85,11,2,3,1,76,87,420,540,1,5
946,3,528,4,2,3,1,45,59,420,540,2,5
947,9,202,10,2,3,1,41,39,300,420,4,5
948,8,269,8,2,3,2,70,88,420,540,3,5
949,4,210,4,2,3,1,3,42,420,540,1,5
950,14,490,16,1,3,1,43,39,180,300,4,5
951,11,178,12,1,3,2,33,50,60,180,4,5
952,13,170,13,1,3,1,60,47,180,300,1,5
953,14,398,14,2,3,2,70,81,420,540,2,5
954,7,554,8,1,3,2,46,53,180,300,1,5
955,3,112,3,1,3,1,2,1,180,300,4,5
956,11,10,11,1,3,1,53,8,60,180,1,5
957,3,205,3,2,3,1,62,68,420,540,3,5
958,7,282,8,1,3,2,12,23,0,300,1,5
959,9,460,11,2,3,2,46,95,180,300,4,5
960,11,73,11,1,3,2,11,42,180,300,2,5
961,9,433,11,1,3,1,84,68,180,300,1,5
962,7,25,8,2,3,2,3,45,0,300,3,5
963,3,474,5,2,3,2,13,17,180,300,3,5
964,8,435,10,2,3,2,22,9,60,180,1,5
965,1,115,1,2,3,2,0,42,180,300,2,5
966,6,330,6,2,3,1,86,0,420,540,3,5
967,13,561,14,2,3,1,21,84,300,600,4,5
968,14,51,14,2,3,2,31,89,60,180,3,5
969,8,441,9,2,3,2,48,2,180,300,1,5
970,13,271,13,2,3,1,77,71,420,540,1,5
971,11,414,12,1,3,2,42,0,60,180,4,5
972,13,458,14,2,3,2,90,56,60,180,2,5
973,12,159,12,2,3,2,2,78,420,540,3,5
974,9,139,9,1,3,1,15,18,180,300,1,5
975,5,541,7,1,3,1,71,1,180,300,4,5
976,7,225,7,2,3,2,62,80,300,600,4,5
977,5,589,6,2,3,2,98,11,420,540,3,5
978,12,298,13,1,3,1,42,97,60,180,4,5
979,6,572,8,2,3,2,60,83,300,420,4,5
980,9,427,11,2,3,1,78,61,300,420,1,5
981,12,162,12,2,3,1,53,100,420,540,2,5
982,3,429,5,2,3,2,7,6,420,540,3,5
983,14,60,15,2,3,2,33,50,180,300,2,5
984,2,284,3,2,3,1,21,21,300,420,3,5
985,2,259,2,2,3,2,97,96,300,600,3,5
986,12,225,12,2,3,2,1,63,420,540,3,5
987,2,427,4,2,3,2,81,42,60,180,2,5
988,1,374,2,2,3,1,92,40,0,300,3,5
989,13,399,13,2,3,1,33,8,420,540,1,5
990,3,593,4,2,3,2,73,66,180,300,4,5
991,7,477,9,2,3,1,46,84,0,300,2,5
992,11,318,12,2,3,2,49,17,180,300,4,5
993,14,559,15,1,3,1,61,79,60,180,2,5
994,3,266,3,2,3,2,61,78,300,420,1,5
995,4,563,5,2,3,2,50,23,300,600,2,5
996,11,578,13,2,3,1,72,73,180,300,4,5
997,12,559,13,1,3,2,70,26,0,300,1,5
998,1,161,2,1,3,2,31,0,60,180,4,5
999,7,593,8,1,3,1,92,1,60,180,2,5
1000,11,562,13,2,3,1,90,82,0,300,1,5
1001,1,150,1,2,3,1,83,68,300,420,3,5
1002,8,377,8,2,3,2,82,25,420,540,4,5
1003,5,563,7,1,3,1,80,91,60,180,3,5
1004,10,591,12,2,3,2,19,49,180,300,1,5
1005,3,207,3,2,3,2,32,90,420,540,4,5
1006,13,536,15,1,3,2,83,28,0,300,2,5
1007,14,205,14,2,3,1,81,18,300,600,2,5
1008,13,384,13,2,3,2,92,91,420,540,3,5
1009,8,352,9,2,3,1,2,100,0,300,4,5
1010,13,145,14,2,3,1,77,98,180,300,1,5
1011,3,520,5,2,3,2,63,42,420,540,1,5
1012,1,150,1,2,3,1,82,36,420,540,2,5
1013,14,201,16,2,3,1,47,47,300,600,1,5
1014,9,320,9,2,3,2,66,56,420,540,2,5
1015,4,164,4,2,3,1,95,70,420,540,3,5
1016,9,347,10,2,3,1,28,23,180,300,3,5
1017,2,253,3,1,3,2,47,95,60,180,4,5
1018,7,494,9,2,3,2,70,14,60,180,2,5
1019,9,577,11,2,3,1,81,1,60,180,1,5
1020,11,88,12,1,3,2,37,32,0,300,2,5
1021,4,182,4,2,3,1,1,30,420,540,1,5
1022,9,380,9,2,3,2,33,56,420,540,1,5
1023,11,452,12,1,3,1,60,59,60,180,2,5
1024,14,189,14,2,3,1,71,90,420,540,2,5
1025,7,400,8,2,3,1,71,24,420,540,2,5
1026,10,42,11,2,3,2,29,50,60,180,4,5
1027,3,539,4,2,3,2,96,6,300,600,3,5
1028,6,546,7,1,3,1,68,3,0,300,1,5
1029,1,499,2,2,3,1,35,56,0,300,1,5
1030,5,154,5,2,3,1,83,77,300,420,1,5
1031,2,273,2,2,3,2,33,23,300,420,2,5
1032,10,106,10,1,3,1,39,21,180,300,2,5
1033,11,322,11,2,3,1,32,9,420,540,2,5
1034,4,249,4,2,3,2,66,27,420,540,4,5
1035,6,238,6,2,3,1,64,8,300,420,4,5
1036,12,262,13,2,3,2,59,22,0,300,2,5
1037,14,158,15,1,3,1,49,60,0,300,4,5
1038,13,423,14,2,3,1,31,76,300,420,3,5
1039,11,287,11,2,3,2,87,19,420,540,3,5
1040,3,381,3,2,3,2,1,64,420,540,4,5
1041,8,239,9,2,3,2,19,64,420,540,4,5
1042,9,311,10,2,3,1,40,87,180,300,4,5
1043,8,586,9,1,3,1,13,96,180,300,2,5
1044,1,101,1,2,3,1,11,48,420,540,4,5
1045,7,189,7,2,3,2,44,76,420,540,3,5
1046,10,271,11,2,3,1,89,95,0,300,4,5
1047,10,445,11,2,3,1,43,76,0,300,4,5
1048,9,504,10,2,3,2,79,46,300,600,2,5
1049,6,308,7,1,3,2,67,30,0,300,3,5
1050,11,151,11,2,3,2,94,83,180,300,4,5
1051,5,211,6,2,3,1,25,83,300,420,3,5
1052,12,311,12,2,3,2,75,59,420,540,3,5
1053,13,21,13,2,3,2,95,64,300,600,4,5
1054,13,206,13,2,3,2,57,81,420,540,1,5
1055,10,292,10,2,3,1,25,57,300,420,2,5
1056,14,231,14,2,3,1,45,18,420,540,1,5
1057,3,8,3,1,3,1,60,5,60,180,2,5
1058,4,129,4,2,3,1,16,21,420,540,4,5
1059,5,29,5,2,3,1,87,91,0,300,3,5
1060,3,531,5,2,3,2,73,80,420,540,4,5
1061,14,479,15,1,3,1,59,82,60,180,4,5
1062,7,535,8,2,3,2,97,5,180,300,1,5
1063,2,435,4,2,3,2,99,87,60,180,3,5
