Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,375,7,2,3,1,58,21,60,180,4,5
532,4,465,5,2,3,1,67,75,300,420,1,5
533,13,254,13,2,3,1,23,87,300,600,2,5
534,4,202,4,2,3,1,76,56,420,540,4,5
535,13,75,13,1,3,2,47,25,180,300,3,5
536,1,144,2,2,3,1,32,83,60,180,4,5
537,3,430,4,1,3,1,37,10,60,180,1,5
538,13,119,14,2,3,2,69,37,0,300,2,5
539,3,402,4,2,3,1,25,15,180,300,1,5
540,5,94,6,2,3,1,88,4,60,180,1,5
541,10,478,11,2,3,2,87,46,420,540,4,5
542,11,446,12,2,3,2,82,30,300,420,3,5
543,9,112,9,2,3,1,55,4,420,540,3,5
544,10,148,11,2,3,2,94,59,420,540,3,5
545,13,231,14,1,3,2,53,43,60,180,1,5
546,1,122,1,2,3,2,47,86,420,540,3,5
547,1,578,2,2,3,1,10,19,60,180,1,5
548,1,409,2,1,3,2,92,7,0,300,1,5
549,6,294,6,2,3,1,85,25,300,420,3,5
550,12,272,12,2,3,1,79,44,300,420,4,5
551,12,442,14,2,3,1,40,73,300,420,2,5
552,6,278,7,2,3,2,47,99,420,540,2,5
553,2,320,2,2,3,1,15,40,420,540,3,5
554,5,143,6,1,3,1,37,71,0,300,1,5
555,6,461,7,2,3,1,2,54,60,180,2,5
556,4,67,4,2,3,1,85,86,180,300,3,5
557,5,332,5,2,3,1,83,60,420,540,3,5
558,8,521,9,2,3,2,8,97,60,180,4,5
559,9,74,10,2,3,1,58,80,180,300,2,5
560,7,155,7,1,3,2,94,18,180,300,2,5
561,3,581,5,2,3,1,38,69,300,600,1,5
562,6,173,6,2,3,2,38,91,180,300,4,5
563,2,465,3,2,3,2,18,66,420,540,4,5
564,3,171,4,1,3,2,28,98,180,300,1,5
565,4,81,4,1,3,2,54,37,180,300,1,5
566,9,0,10,2,3,2,31,40,180,300,2,5
567,1,7,1,2,3,1,51,26,0,300,1,5
568,10,79,11,2,3,2,52,56,60,180,4,5
569,5,134,5,2,3,2,97,52,180,300,1,5
570,7,529,8,1,3,2,3,14,0,300,2,5
571,10,90,10,2,3,2,72,76,420,540,2,5
572,4,590,6,2,3,1,36,42,300,600,4,5
573,4,46,4,2,3,1,13,55,300,420,1,5
574,6,121,6,1,3,2,56,77,180,300,1,5
575,13,53,14,2,3,1,5,40,180,300,1,5
576,11,554,13,1,3,1,4,58,60,180,4,5
577,9,311,10,2,3,2,17,35,180,300,2,5
578,11,385,12,2,3,2,21,40,300,420,3,5
579,10,312,10,2,3,2,62,8,420,540,2,5
580,7,288,7,2,3,1,8,74,420,540,4,5
581,7,248,7,2,3,1,69,59,420,540,4,5
582,13,65,13,1,3,2,78,84,180,300,1,5
583,6,597,7,1,3,1,31,55,60,180,1,5
584,7,557,9,1,3,1,1,6,0,300,4,5
585,2,24,3,2,3,1,8,2,300,600,3,5
586,8,272,8,2,3,1,17,21,300,600,1,5
587,13,387,13,2,3,1,15,41,420,540,4,5
588,14,453,15,2,3,2,90,63,0,300,2,5
589,13,159,13,1,3,2,59,66,180,300,1,5
590,2,160,2,1,3,2,37,15,180,300,2,5
591,12,597,13,1,3,1,87,93,0,300,3,5
592,10,540,12,1,3,2,29,5,180,300,1,5
593,13,382,13,2,3,2,11,86,420,540,4,5
594,14,139,14,1,3,2,63,44,180,300,1,5
595,9,190,10,2,3,2,72,74,0,300,4,5
596,5,39,6,1,3,2,45,20,0,300,2,5
597,5,79,6,2,3,1,29,42,0,300,4,5
598,8,127,9,2,3,2,87,80,60,180,2,5
599,5,145,6,2,3,2,27,26,0,300,3,5
600,4,353,5,2,3,1,83,12,180,300,4,5
601,5,13,5,1,3,2,9,24,60,180,4,5
602,3,90,3,2,3,1,28,35,300,600,3,5
603,1,171,1,1,3,2,73,85,180,300,1,5
604,2,156,3,2,3,2,5,1,60,180,2,5
605,14,469,15,2,3,1,59,16,0,300,2,5
606,3,229,4,2,3,1,93,8,420,540,3,5
607,11,201,11,2,3,2,51,83,300,420,1,5
608,8,37,8,1,3,2,44,69,60,180,1,5
609,14,104,15,1,3,1,19,92,0,300,3,5
610,12,394,12,2,3,2,56,47,420,540,3,5
611,6,398,7,2,3,1,6,68,420,540,1,5
612,3,419,4,2,3,1,52,31,60,180,2,5
613,9,2,9,2,3,2,91,41,180,300,1,5
614,7,63,8,2,3,1,85,70,180,300,1,5
615,6,75,8,1,3,2,56,11,180,300,3,5
616,1,427,3,2,3,1,94,55,0,300,1,5
617,8,586,10,2,3,2,58,40,300,420,3,5
618,8,91,8,1,3,2,71,18,180,300,2,5
619,8,439,10,2,3,1,49,55,0,300,3,5
620,11,404,11,2,3,1,32,76,420,540,2,5
621,2,253,2,2,3,1,63,5,420,540,1,5
622,4,384,6,2,3,2,24,86,300,420,4,5
623,13,578,14,2,3,2,85,11,300,600,4,5
624,5,226,5,2,3,2,77,79,300,420,1,5
625,4,549,6,1,3,2,73,15,180,300,4,5
626,1,279,1,2,3,2,50,4,300,420,4,5
627,3,297,3,2,3,2,19,36,300,420,4,5
628,5,157,6,1,3,1,57,83,60,180,3,5
629,1,165,1,2,3,2,75,86,180,300,1,5
630,3,508,4,2,3,1,35,84,0,300,4,5
631,6,21,6,2,3,2,5,6,180,300,4,5
632,3,463,4,2,3,2,39,61,300,420,3,5
633,1,205,1,2,3,2,85,12,300,600,1,5
634,1,99,1,2,3,2,52,51,180,300,2,5
635,13,275,14,2,3,2,52,11,60,180,4,5
636,1,118,1,2,3,1,89,60,420,540,4,5
637,14,113,16,2,3,1,91,82,0,300,3,5
638,1,194,2,2,3,2,25,96,0,300,1,5
639,9,431,11,2,3,2,61,40,180,300,1,5
640,1,231,3,2,3,2,18,85,0,300,2,5
641,6,275,7,1,3,2,82,48,60,180,3,5
642,5,139,5,2,3,2,73,89,180,300,2,5
643,12,575,13,2,3,1,29,5,420,540,3,5
644,5,49,5,2,3,2,58,26,0,300,4,5
645,2,135,2,1,3,1,35,17,180,300,1,5
646,13,301,13,2,3,1,60,27,420,540,2,5
647,2,430,4,1,3,1,35,9,0,300,3,5
648,7,319,7,2,3,2,31,44,420,540,3,5
649,6,64,6,2,3,1,88,29,420,540,3,5
650,11,410,12,2,3,2,84,36,300,600,3,5
651,11,54,12,2,3,1,60,59,0,300,1,5
652,2,250,2,2,3,1,35,32,420,540,2,5
653,11,493,13,2,3,1,63,37,300,420,4,5
654,9,465,11,2,3,2,59,54,180,300,4,5
655,5,378,5,2,3,2,82,98,420,540,1,5
656,9,509,10,2,3,1,30,13,0,300,3,5
657,12,315,12,2,3,1,18,27,420,540,3,5
658,10,480,12,2,3,1,79,10,60,180,3,5
659,6,130,6,2,3,1,57,64,180,300,3,5
660,11,113,11,2,3,1,40,88,420,540,1,5
661,10,1,11,2,3,2,63,40,300,420,1,5
662,4,117,5,2,3,1,29,41,180,300,1,5
663,6,394,6,2,3,1,74,1,420,540,2,5
664,2,478,4,2,3,2,51,87,60,180,1,5
665,8,356,9,2,3,2,14,61,420,540,3,5
666,2,282,2,2,3,1,19,66,300,600,1,5
667,8,134,9,2,3,1,33,54,60,180,3,5
668,4,393,5,2,3,2,39,83,180,300,4,5
669,14,590,15,2,3,2,41,52,180,300,2,5
670,13,64,14,2,3,2,40,13,300,600,4,5
671,4,95,4,1,3,2,33,7,180,300,2,5
672,10,564,12,2,3,1,40,33,300,600,4,5
673,10,417,11,1,3,2,72,32,60,180,2,5
674,14,532,16,2,3,1,46,57,0,300,3,5
675,8,113,8,1,3,1,95,98,180,300,3,5
676,8,355,8,2,3,1,95,86,420,540,2,5
677,3,228,3,2,3,1,84,72,300,600,4,5
678,13,306,13,2,3,1,88,94,420,540,2,5
679,14,112,15,2,3,2,68,24,420,540,3,5
680,2,283,2,2,3,2,36,0,420,540,1,5
681,14,235,15,2,3,1,50,85,0,300,3,5
682,3,62,5,2,3,2,76,73,420,540,1,5
683,7,362,9,2,3,2,24,41,180,300,4,5
684,2,170,2,2,3,2,8,62,180,300,4,5
685,9,347,9,2,3,2,57,46,420,540,4,5
686,14,392,14,2,3,2,20,19,420,540,4,5
687,14,379,14,2,3,1,49,77,420,540,1,5
688,3,405,3,2,3,2,0,51,420,540,2,5
689,4,312,5,2,3,1,72,62,300,420,3,5
690,14,118,14,2,3,1,9,6,180,300,4,5
691,3,521,5,2,3,2,44,39,180,300,3,5
692,13,302,13,2,3,2,58,10,420,540,2,5
693,12,112,13,2,3,1,33,74,300,600,2,5
694,9,237,9,2,3,2,95,46,420,540,2,5
695,14,465,16,2,3,2,41,6,420,540,3,5
696,2,116,2,2,3,2,31,4,420,540,4,5
697,11,224,11,2,3,1,84,35,300,420,3,5
698,5,268,5,2,3,2,98,89,300,600,1,5
699,2,77,2,1,3,1,94,85,180,300,1,5
700,4,322,5,2,3,2,58,65,180,300,2,5
701,1,464,3,2,3,1,45,73,300,600,4,5
702,11,455,13,2,3,2,56,16,0,300,3,5
703,9,298,11,1,3,2,99,92,60,180,3,5
704,10,82,10,2,3,2,70,56,420,540,3,5
705,6,356,7,1,3,2,68,16,60,180,4,5
706,2,401,2,2,3,1,17,88,420,540,2,5
707,12,509,13,2,3,2,94,81,300,420,3,5
708,7,74,7,1,3,2,47,86,180,300,4,5
709,6,188,6,2,3,1,67,15,420,540,1,5
710,6,537,8,1,3,1,10,33,180,300,1,5
711,12,511,13,1,3,2,59,34,60,180,1,5
712,14,81,15,1,3,2,5,85,0,300,1,5
713,12,490,14,2,3,1,39,63,180,300,1,5
714,8,40,9,2,3,2,52,45,300,420,4,5
715,6,455,8,1,3,2,88,6,60,180,1,5
716,13,401,13,2,3,1,39,48,420,540,1,5
717,2,93,2,2,3,1,91,63,420,540,2,5
718,12,212,12,2,3,1,22,20,300,600,2,5
719,9,424,11,2,3,2,8,18,180,300,4,5
720,4,340,4,2,3,2,56,62,420,540,1,5
721,4,309,5,2,3,1,49,0,420,540,1,5
722,13,201,14,2,3,2,61,83,420,540,2,5
723,4,512,6,1,3,2,75,86,0,300,1,5
724,5,418,5,2,3,1,63,10,420,540,1,5
725,5,428,6,1,3,1,79,72,0,300,2,5
726,13,358,13,2,3,2,49,13,420,540,2,5
727,14,308,14,2,3,1,18,93,420,540,2,5
728,9,161,10,2,3,1,89,43,300,420,4,5
729,3,174,3,2,3,1,29,44,420,540,1,5
730,3,393,3,2,3,2,60,93,420,540,2,5
731,7,14,9,2,3,1,98,33,300,600,2,5
732,8,268,8,2,3,1,3,11,420,540,4,5
733,10,548,11,1,3,2,22,30,60,180,3,5
734,1,325,2,1,3,1,81,6,60,180,2,5
735,10,491,12,2,3,1,73,81,300,420,2,5
736,4,315,4,2,3,2,41,25,420,540,2,5
737,12,120,12,1,3,1,53,17,180,300,3,5
738,1,586,3,2,3,2,68,46,300,420,3,5
739,6,371,7,2,3,1,93,13,60,180,4,5
740,2,458,3,2,3,1,76,82,180,300,4,5
741,2,144,2,1,3,1,22,8,180,300,4,5
742,7,267,7,2,3,1,5,46,420,540,4,5
743,14,240,14,2,3,1,47,57,420,540,2,5
744,7,509,8,1,3,1,17,1,180,300,1,5
745,7,103,7,2,3,2,25,92,420,540,4,5
746,8,190,9,2,3,2,11,26,60,180,4,5
747,13,122,14,2,3,2,79,52,300,420,1,5
748,14,394,14,2,3,2,56,82,420,540,4,5
749,12,165,13,2,3,1,34,95,420,540,4,5
750,13,349,13,2,3,2,16,46,420,540,2,5
751,5,49,6,2,3,2,52,73,180,300,1,5
752,4,570,5,1,3,1,48,18,60,180,4,5
753,6,45,7,2,3,2,15,83,180,300,2,5
754,7,112,8,2,3,2,1,62,180,300,1,5
755,9,368,9,2,3,1,25,61,420,540,3,5
756,7,158,7,1,3,2,38,37,180,300,2,5
757,3,296,3,2,3,2,4,14,300,420,1,5
758,4,496,6,2,3,1,24,81,0,300,1,5
759,3,398,3,2,3,2,100,3,420,540,3,5
760,4,569,6,1,3,2,44,46,180,300,1,5
761,1,178,1,2,3,2,44,19,420,540,1,5
762,3,228,3,2,3,2,18,1,300,600,2,5
763,6,420,6,2,3,2,24,27,420,540,4,5
764,5,355,6,2,3,2,18,82,300,420,2,5
765,1,234,1,2,3,2,79,79,420,540,2,5
766,7,374,8,2,3,1,21,9,420,540,3,5
767,6,167,7,2,3,2,78,5,180,300,4,5
768,3,328,4,2,3,1,83,59,300,600,4,5
769,7,557,8,2,3,1,73,32,180,300,1,5
770,3,233,3,2,3,2,20,67,300,600,2,5
771,14,461,15,2,3,2,2,52,60,180,4,5
772,2,363,2,2,3,2,77,59,420,540,4,5
773,10,462,12,2,3,2,0,98,180,300,4,5
774,1,472,2,1,3,2,90,98,180,300,4,5
775,14,409,14,2,3,1,4,68,420,540,1,5
776,2,237,2,2,3,2,56,80,300,600,2,5
777,5,32,5,2,3,2,43,88,180,300,3,5
778,2,544,3,2,3,2,63,16,300,420,4,5
779,7,470,8,2,3,2,38,95,0,300,2,5
780,8,377,8,2,3,2,84,96,420,540,3,5
781,13,67,14,2,3,2,22,2,180,300,1,5
782,10,36,10,2,3,2,61,24,180,300,4,5
783,1,488,2,1,3,1,36,39,0,300,3,5
784,12,255,12,2,3,2,48,85,420,540,4,5
785,10,216,10,2,3,2,86,68,420,540,3,5
786,4,205,5,2,3,1,63,63,180,300,3,5
787,8,355,10,2,3,2,73,73,180,300,2,5
788,4,261,4,2,3,2,10,29,420,540,3,5
789,2,95,2,2,3,1,5,23,420,540,1,5
790,7,249,8,2,3,1,51,74,0,300,3,5
791,11,348,11,2,3,2,59,10,420,540,3,5
792,7,412,7,2,3,1,61,100,420,540,1,5
793,8,46,8,1,3,1,19,76,60,180,2,5
794,4,55,4,2,3,2,72,68,180,300,4,5
795,8,443,9,1,3,2,92,52,0,300,1,5
796,4,463,5,1,3,1,82,29,60,180,4,5
797,5,520,6,1,3,2,21,31,60,180,2,5
798,5,336,5,2,3,1,11,2,420,540,4,5
799,4,314,4,2,3,1,11,42,420,540,2,5
800,10,210,11,2,3,1,45,80,180,300,3,5
801,9,405,10,2,3,1,66,33,420,540,4,5
802,6,117,6,2,3,1,3,98,420,540,2,5
803,3,61,3,1,3,2,17,16,180,300,1,5
804,8,347,8,2,3,2,89,26,420,540,4,5
805,7,256,7,2,3,2,48,40,420,540,4,5
806,14,424,16,2,3,2,39,98,60,180,2,5
807,5,210,6,1,3,2,57,48,180,300,1,5
808,12,475,13,2,3,1,7,67,420,540,2,5
809,3,466,5,1,3,2,2,73,180,300,2,5
810,10,25,10,2,3,1,40,3,0,300,4,5
811,1,133,2,2,3,2,96,34,0,300,3,5
812,4,126,4,1,3,1,37,62,180,300,3,5
813,13,353,13,2,3,2,18,29,420,540,2,5
814,3,516,5,2,3,2,1,80,60,180,2,5
815,13,423,15,1,3,2,60,21,0,300,2,5
816,8,443,9,1,3,1,66,30,60,180,4,5
817,9,63,10,2,3,1,19,54,0,300,1,5
818,1,8,1,2,3,2,67,42,420,540,1,5
819,2,105,2,2,3,2,1,6,420,540,2,5
820,3,179,4,1,3,2,10,53,180,300,2,5
821,3,25,3,1,3,1,48,14,60,180,2,5
822,9,286,9,2,3,2,51,31,420,540,1,5
823,14,445,16,2,3,2,48,30,180,300,4,5
824,9,451,11,2,3,1,77,100,420,540,3,5
825,6,372,6,2,3,2,0,11,420,540,4,5
826,10,93,11,1,3,1,10,7,180,300,2,5
827,9,339,10,2,3,1,16,39,180,300,4,5
828,10,4,10,2,3,2,71,78,300,600,1,5
829,1,143,2,2,3,2,22,87,60,180,1,5
830,9,461,11,2,3,2,30,17,420,540,1,5
831,1,295,3,2,3,2,56,76,0,300,1,5
832,2,340,2,2,3,1,68,71,420,540,2,5
833,1,403,2,1,3,2,57,55,60,180,1,5
834,4,435,5,1,3,2,11,55,180,300,3,5
835,5,196,5,2,3,2,52,100,300,600,2,5
836,8,3,8,2,3,1,11,15,60,180,4,5
837,5,22,5,1,3,2,16,80,60,180,1,5
838,12,576,14,2,3,1,8,51,60,180,3,5
839,4,386,4,2,3,2,97,35,420,540,2,5
840,14,417,16,2,3,1,68,26,0,300,3,5
841,8,140,8,2,3,1,88,72,420,540,1,5
842,7,248,8,2,3,2,65,29,60,180,2,5
843,4,46,6,1,3,2,34,99,0,300,3,5
844,11,141,13,2,3,1,28,90,300,420,3,5
845,13,410,14,2,3,2,60,1,180,300,4,5
846,10,238,10,2,3,1,91,96,420,540,2,5
847,10,104,11,2,3,2,38,84,60,180,1,5
848,8,522,10,2,3,1,4,39,420,540,4,5
849,1,423,3,1,3,1,48,45,60,180,3,5
850,1,66,1,2,3,2,88,34,180,300,1,5
851,14,378,14,2,3,1,69,10,420,540,3,5
852,5,473,6,2,3,1,19,37,60,180,2,5
853,1,303,1,2,3,1,44,11,420,540,4,5
854,14,345,14,2,3,2,1,19,420,540,4,5
855,6,370,6,2,3,1,23,56,420,540,2,5
856,14,373,14,2,3,1,4,82,420,540,1,5
857,9,165,9,1,3,2,53,45,180,300,2,5
858,13,138,13,2,3,1,15,58,420,540,2,5
859,11,126,12,1,3,1,32,78,0,300,1,5
860,2,35,2,2,3,1,3,95,60,180,4,5
861,1,522,2,1,3,2,17,76,60,180,4,5
862,11,56,11,1,3,2,80,21,60,180,3,5
863,12,164,13,2,3,2,86,17,0,300,1,5
864,11,5,13,2,3,2,49,92,180,300,2,5
865,4,297,4,2,3,2,15,42,300,600,1,5
866,12,482,13,2,3,1,21,55,300,420,1,5
867,10,220,10,2,3,1,26,17,420,540,4,5
868,3,145,4,2,3,1,57,29,0,300,4,5
869,11,339,12,1,3,1,53,16,0,300,2,5
870,9,417,9,2,3,1,2,96,420,540,2,5
871,8,37,9,2,3,2,26,28,420,540,1,5
872,9,373,9,2,3,1,47,54,420,540,2,5
873,2,368,3,1,3,2,45,71,180,300,4,5
874,4,426,5,1,3,1,74,98,60,180,3,5
875,11,402,12,2,3,2,9,92,60,180,2,5
876,9,529,10,2,3,2,83,30,0,300,3,5
877,3,291,4,1,3,1,67,78,0,300,4,5
878,14,271,14,2,3,2,39,90,420,540,1,5
879,5,478,6,2,3,1,35,75,420,540,4,5
880,2,123,2,2,3,1,23,2,300,600,2,5
881,4,463,5,2,3,2,63,25,60,180,3,5
882,2,394,3,2,3,2,33,58,0,300,2,5
883,6,177,6,1,3,2,82,95,180,300,3,5
884,5,445,6,1,3,1,51,54,180,300,1,5
885,4,197,5,2,3,2,91,92,0,300,2,5
886,7,418,7,2,3,1,6,61,420,540,4,5
887,3,76,3,2,3,2,79,10,180,300,4,5
888,5,595,6,2,3,2,61,57,300,600,4,5
889,4,572,6,2,3,1,50,20,180,300,1,5
890,6,528,8,2,3,2,21,86,300,420,3,5
891,8,306,9,2,3,1,71,86,0,300,2,5
892,13,218,13,2,3,2,11,65,420,540,2,5
893,3,185,3,2,3,2,30,36,420,540,4,5
894,12,202,13,1,3,1,1,13,0,300,4,5
895,10,356,12,2,3,2,57,52,420,540,4,5
896,12,551,13,1,3,1,28,43,0,300,2,5
897,6,331,7,1,3,1,79,45,60,180,2,5
898,8,397,9,2,3,1,3,97,0,300,4,5
899,13,283,13,2,3,2,26,96,420,540,3,5
900,6,215,7,2,3,2,41,14,0,300,3,5
901,2,287,3,2,3,1,72,52,180,300,3,5
902,12,195,13,2,3,1,86,55,420,540,4,5
903,3,534,5,1,3,1,56,16,0,300,3,5
904,6,437,7,2,3,1,88,65,0,300,4,5
905,13,504,14,1,3,2,27,47,180,300,2,5
906,2,63,2,1,3,1,86,24,180,300,1,5
907,1,345,1,2,3,2,2,87,420,540,4,5
908,5,485,7,2,3,1,86,77,420,540,4,5
909,11,428,12,2,3,2,89,78,420,540,4,5
910,4,333,5,2,3,2,95,87,0,300,4,5
911,6,168,6,2,3,1,63,84,180,300,3,5
912,2,567,4,2,3,2,50,97,0,300,1,5
913,13,356,13,2,3,2,74,55,420,540,3,5
914,12,172,12,2,3,2,10,62,180,300,4,5
915,6,80,7,2,3,2,57,54,180,300,1,5
916,13,276,14,1,3,1,47,69,0,300,2,5
917,3,494,4,2,3,2,95,49,420,540,4,5
918,6,226,7,2,3,1,49,13,60,180,3,5
919,10,219,10,2,3,1,42,93,300,600,1,5
920,11,558,12,1,3,1,17,72,180,300,2,5
921,14,21,14,2,3,2,60,72,420,540,3,5
922,7,428,8,1,3,2,25,76,60,180,4,5
923,12,390,13,2,3,1,27,89,300,420,2,5
924,5,17,5,1,3,1,49,37,60,180,3,5
925,10,163,11,2,3,1,17,11,300,420,4,5
926,11,76,12,2,3,1,61,58,420,540,1,5
927,10,38,10,2,3,2,22,82,0,300,4,5
928,1,92,2,2,3,1,40,42,60,180,4,5
929,4,119,4,1,3,2,90,92,180,300,1,5
930,11,496,13,2,3,1,2,36,300,600,3,5
931,8,551,9,1,3,2,1,22,0,300,1,5
932,6,445,7,2,3,2,72,26,0,300,4,5
933,14,143,14,1,3,1,47,61,180,300,1,5
934,5,182,5,2,3,1,24,86,300,600,2,5
935,1,201,1,2,3,2,83,44,300,420,2,5
936,3,156,4,1,3,1,13,60,180,300,3,5
937,9,300,9,2,3,2,3,77,420,540,1,5
938,10,436,11,1,3,2,51,41,60,180,1,5
939,14,70,15,1,3,1,55,59,60,180,2,5
940,3,284,4,2,3,1,9,1,300,420,1,5
941,2,238,3,2,3,2,41,22,0,300,2,5
942,10,107,10,2,3,1,10,72,300,420,2,5
943,10,545,12,1,3,1,74,12,180,300,4,5
944,8,366,9,2,3,2,32,63,60,180,2,5
945,3,305,3,2,3,2,91,77,420,540,3,5
946,14,180,14,2,3,2,48,86,300,420,3,5
947,1,240,1,2,3,2,52,33,300,420,3,5
948,8,277,9,1,3,1,20,36,180,300,1,5
949,14,160,14,2,3,1,99,40,180,300,2,5
950,12,277,12,2,3,1,36,94,420,540,1,5
951,14,499,16,1,3,2,43,4,0,300,1,5
952,7,194,7,2,3,1,93,92,300,420,1,5
953,3,348,4,1,3,2,56,69,180,300,1,5
954,14,321,16,2,3,2,84,87,60,180,4,5
955,14,76,15,2,3,1,56,54,300,420,1,5
956,6,23,7,2,3,1,50,43,300,600,1,5
957,10,398,12,2,3,2,75,19,300,600,1,5
958,1,509,3,2,3,2,82,61,420,540,4,5
959,11,408,11,2,3,1,11,54,420,540,4,5
960,8,331,9,1,3,1,44,85,0,300,4,5
961,12,463,14,1,3,2,29,67,180,300,3,5
962,8,212,9,2,3,2,50,73,0,300,2,5
963,4,459,5,2,3,2,20,88,0,300,1,5
964,1,285,1,2,3,2,33,96,300,420,2,5
965,4,379,4,2,3,2,14,95,420,540,3,5
966,7,289,8,2,3,2,47,12,180,300,3,5
967,8,472,10,2,3,1,22,63,300,600,1,5
968,4,457,5,2,3,2,19,6,300,420,4,5
969,5,168,5,2,3,2,69,17,180,300,3,5
970,10,571,11,2,3,1,1,23,300,600,3,5
971,9,280,9,2,3,2,49,100,420,540,2,5
972,9,310,10,1,3,1,27,36,60,180,3,5
973,3,314,3,2,3,1,19,38,420,540,2,5
974,7,412,7,2,3,2,40,47,420,540,4,5
975,12,573,13,2,3,1,5,39,0,300,3,5
976,2,429,4,2,3,1,61,42,420,540,3,5
977,4,111,5,1,3,2,49,78,180,300,4,5
978,5,22,7,2,3,2,19,18,420,540,1,5
979,5,131,5,2,3,1,85,2,180,300,4,5
980,1,500,2,1,3,2,86,69,0,300,2,5
981,9,172,9,1,3,1,38,92,180,300,1,5
982,10,215,10,2,3,2,55,39,420,540,4,5
983,5,506,6,1,3,2,21,42,0,300,1,5
984,12,383,12,2,3,2,17,80,420,540,1,5
985,6,284,6,2,3,2,4,68,420,540,1,5
986,6,127,6,2,3,1,36,59,420,540,2,5
987,2,556,4,2,3,2,62,3,300,600,1,5
988,11,586,12,2,3,1,82,92,60,180,2,5
989,12,302,13,2,3,2,5,71,180,300,3,5
990,14,129,14,1,3,2,84,8,180,300,2,5
991,11,41,12,2,3,1,1,96,180,300,1,5
992,7,19,8,2,3,1,17,73,420,540,1,5
993,10,585,12,2,3,1,63,33,60,180,2,5
994,2,519,4,2,3,1,63,11,420,540,3,5
995,13,25,13,2,3,2,81,94,420,540,4,5
996,10,45,10,1,3,2,38,15,60,180,4,5
997,5,509,7,1,3,2,66,40,60,180,1,5
998,14,537,15,1,3,2,35,43,0,300,4,5
999,11,447,13,1,3,2,74,59,60,180,2,5
1000,12,16,13,2,3,2,26,67,60,180,1,5
1001,12,589,13,2,3,2,6,91,420,540,1,5
1002,4,93,4,1,3,2,93,85,180,300,3,5
1003,8,144,9,2,3,1,59,96,420,540,3,5
1004,6,369,6,2,3,1,75,52,420,540,1,5
1005,11,485,12,1,3,2,47,66,0,300,3,5
1006,7,550,8,2,3,2,54,27,420,540,4,5
1007,14,39,15,2,3,2,7,19,0,300,4,5
1008,4,86,5,2,3,1,97,61,420,540,2,5
1009,13,27,13,2,3,2,77,50,300,420,1,5
1010,1,363,2,1,3,1,81,13,0,300,3,5
1011,3,335,4,1,3,1,67,37,180,300,1,5
1012,1,267,2,2,3,2,36,7,300,600,3,5
1013,13,206,14,1,3,2,77,71,0,300,4,5
1014,3,483,4,2,3,1,1,31,0,300,1,5
1015,8,194,9,2,3,1,64,90,0,300,2,5
1016,3,435,5,2,3,2,23,4,300,420,4,5
1017,13,92,13,2,3,1,94,59,180,300,3,5
1018,11,143,11,2,3,1,22,4,420,540,2,5
1019,4,467,5,2,3,1,84,89,300,600,2,5
1020,6,100,7,1,3,1,62,49,0,300,2,5
1021,12,310,13,2,3,2,42,68,60,180,4,5
1022,11,13,13,1,3,2,37,10,0,300,4,5
1023,5,257,6,1,3,1,55,0,60,180,2,5
1024,5,246,6,2,3,2,56,39,180,300,3,5
1025,10,14,10,2,3,2,94,98,60,180,3,5
1026,2,506,3,2,3,2,45,89,0,300,4,5
1027,13,80,13,1,3,2,47,30,180,300,3,5
1028,1,449,2,2,3,2,59,64,420,540,4,5
1029,2,377,3,2,3,1,34,77,180,300,4,5
1030,1,152,2,2,3,1,72,87,300,600,1,5
1031,14,478,16,2,3,2,7,30,420,540,3,5
1032,2,195,3,2,3,2,78,100,0,300,4,5
1033,9,89,9,1,3,2,13,52,180,300,2,5
1034,9,452,10,1,3,2,69,13,180,300,1,5
1035,2,251,2,2,3,2,55,83,420,540,1,5
1036,2,405,2,2,3,1,16,6,420,540,4,5
1037,10,402,10,2,3,2,42,68,420,540,3,5
1038,14,340,14,2,3,2,100,3,420,540,1,5
1039,6,134,7,2,3,2,93,92,60,180,1,5
1040,4,376,4,2,3,1,44,54,420,540,4,5
1041,4,177,5,2,3,2,19,53,420,540,3,5
1042,5,213,6,2,3,1,82,51,300,420,3,5
1043,6,278,6,2,3,1,0,63,420,540,4,5
1044,11,176,11,2,3,1,85,57,180,300,1,5
1045,4,152,4,2,3,2,48,92,420,540,3,5
1046,12,512,13,1,3,1,21,81,0,300,1,5
1047,1,445,2,2,3,2,53,18,300,420,4,5
1048,9,211,9,2,3,1,37,47,420,540,4,5
1049,14,25,15,2,3,1,20,64,60,180,4,5
1050,2,387,3,1,3,2,72,25,180,300,3,5
1051,9,100,10,1,3,1,17,65,180,300,2,5
1052,9,133,10,2,3,2,98,2,180,300,4,5
1053,10,528,11,2,3,2,47,45,60,180,1,5
1054,2,525,4,1,3,2,5,77,60,180,4,5
1055,14,346,15,2,3,2,26,33,180,300,3,5
1056,4,191,5,2,3,2,64,83,300,600,4,5
1057,7,589,8,2,3,1,60,90,0,300,2,5
1058,9,93,9,2,3,2,60,99,420,540,3,5
1059,13,532,15,2,3,2,67,39,60,180,4,5
1060,8,525,10,2,3,1,34,26,300,420,4,5
1061,11,3,11,1,3,1,41,2,60,180,1,5
1062,12,161,12,1,3,2,97,24,180,300,1,5
1063,2,32,3,2,3,2,2,90,0,300,1,5
