Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,13,341,14,1,3,1,53,1,0,300,1,5
532,4,424,6,1,3,1,68,7,180,300,2,5
533,1,259,1,2,3,2,82,89,420,540,1,5
534,13,393,13,2,3,2,89,18,420,540,4,5
535,13,558,15,2,3,1,72,97,420,540,4,5
536,9,269,10,2,3,1,21,95,180,300,1,5
537,10,535,12,2,3,1,43,83,300,600,2,5
538,7,587,9,2,3,2,76,9,420,540,2,5
539,9,553,11,1,3,1,94,92,0,300,2,5
540,1,560,3,2,3,1,51,73,60,180,4,5
541,9,83,9,1,3,1,43,50,180,300,4,5
542,10,79,10,2,3,2,86,26,420,540,1,5
543,3,182,3,2,3,1,24,15,300,600,1,5
544,10,242,11,2,3,1,17,46,60,180,3,5
545,2,403,2,2,3,1,30,72,420,540,2,5
546,8,231,8,2,3,2,31,84,420,540,2,5
547,12,249,12,2,3,2,88,70,420,540,3,5
548,14,524,15,2,3,1,41,31,0,300,1,5
549,6,210,6,2,3,1,72,68,420,540,3,5
550,7,10,8,1,3,1,85,1,180,300,3,5
551,2,215,3,2,3,2,51,62,300,600,1,5
552,11,406,11,2,3,2,80,87,420,540,4,5
553,2,361,2,2,3,1,0,11,420,540,3,5
554,5,271,6,2,3,2,50,4,420,540,3,5
555,12,337,12,2,3,1,76,70,420,540,2,5
556,4,510,6,2,3,2,48,69,60,180,1,5
557,8,122,8,2,3,2,15,35,300,420,4,5
558,14,477,16,2,3,1,60,33,420,540,2,5
559,2,294,2,2,3,1,58,16,420,540,2,5
560,9,575,11,1,3,2,65,37,0,300,2,5
561,14,436,16,2,3,1,51,26,300,600,3,5
562,14,406,14,2,3,2,9,86,420,540,1,5
563,1,247,1,2,3,2,16,87,420,540,1,5
564,10,178,10,2,3,2,75,100,180,300,2,5
565,1,323,2,2,3,2,76,65,60,180,3,5
566,6,504,8,2,3,2,12,61,60,180,2,5
567,13,343,13,2,3,1,83,91,420,540,4,5
568,5,434,6,2,3,2,26,8,0,300,1,5
569,10,66,11,1,3,1,65,42,0,300,2,5
570,2,140,3,1,3,1,35,50,180,300,4,5
571,12,524,14,2,3,1,71,67,0,300,4,5
572,3,443,5,2,3,1,44,56,60,180,2,5
573,4,53,4,1,3,2,7,59,60,180,1,5
574,2,20,3,2,3,2,31,78,180,300,4,5
575,13,390,13,2,3,2,55,15,420,540,2,5
576,14,580,15,1,3,1,20,44,180,300,1,5
577,3,264,3,2,3,1,70,81,420,540,1,5
578,7,323,7,2,3,1,95,19,420,540,4,5
579,9,120,9,2,3,1,54,25,420,540,2,5
580,6,103,6,2,3,1,57,43,300,600,3,5
581,13,37,13,2,3,1,35,99,300,420,2,5
582,13,546,15,2,3,1,39,78,60,180,1,5
583,14,149,14,2,3,1,63,67,420,540,3,5
584,14,160,16,2,3,1,71,100,180,300,3,5
585,7,90,7,1,3,1,98,82,180,300,3,5
586,6,201,6,2,3,2,26,13,420,540,3,5
587,5,193,6,1,3,2,68,88,60,180,3,5
588,7,556,8,2,3,2,92,0,60,180,3,5
589,3,189,3,2,3,2,15,38,300,600,1,5
590,14,296,14,2,3,1,43,77,420,540,2,5
591,1,173,2,1,3,1,75,9,0,300,3,5
592,10,230,10,2,3,2,94,76,420,540,3,5
593,4,90,5,2,3,1,10,62,180,300,3,5
594,3,92,4,1,3,1,79,21,0,300,2,5
595,9,226,10,2,3,2,81,66,0,300,2,5
596,1,154,1,2,3,2,98,88,420,540,2,5
597,9,258,10,1,3,1,26,40,0,300,1,5
598,1,368,1,2,3,2,77,90,420,540,1,5
599,8,77,8,2,3,2,92,4,180,300,3,5
600,2,280,2,2,3,2,33,97,420,540,4,5
601,11,392,11,2,3,1,35,59,420,540,1,5
602,7,406,7,2,3,1,40,65,420,540,2,5
603,11,415,12,2,3,1,26,30,180,300,1,5
604,3,597,4,1,3,1,71,37,0,300,4,5
605,6,195,7,1,3,2,96,94,180,300,2,5
606,6,222,6,2,3,1,8,37,420,540,3,5
607,8,378,8,2,3,1,80,25,420,540,4,5
608,14,288,14,2,3,2,60,88,300,600,1,5
609,1,301,2,1,3,2,85,21,60,180,1,5
610,10,539,12,2,3,2,14,23,420,540,1,5
611,10,128,10,2,3,2,41,68,300,600,1,5
612,3,391,3,2,3,2,19,41,420,540,1,5
613,13,547,14,1,3,1,0,23,180,300,3,5
614,7,207,9,2,3,2,1,48,300,420,3,5
615,10,430,11,2,3,2,39,86,0,300,3,5
616,3,354,3,2,3,1,18,80,420,540,3,5
617,10,362,11,1,3,2,96,43,180,300,1,5
618,4,229,5,2,3,1,12,47,300,600,1,5
619,7,516,8,2,3,2,12,80,0,300,2,5
620,4,304,4,2,3,2,84,20,420,540,2,5
621,14,275,14,2,3,2,13,80,300,600,2,5
622,3,554,4,2,3,1,23,10,0,300,2,5
623,5,358,5,2,3,1,84,12,420,540,2,5
624,10,201,10,2,3,2,40,4,300,600,4,5
625,9,257,9,2,3,1,10,69,300,420,2,5
626,14,571,16,2,3,2,57,16,60,180,2,5
627,11,367,12,1,3,1,53,41,60,180,3,5
628,2,428,4,1,3,1,21,52,60,180,1,5
629,2,238,2,2,3,1,6,48,420,540,1,5
630,9,52,10,2,3,1,80,29,180,300,1,5
631,7,281,8,1,3,2,71,63,60,180,2,5
632,1,193,2,1,3,1,36,28,60,180,3,5
633,7,333,8,2,3,2,60,66,180,300,1,5
634,7,314,7,2,3,1,32,89,420,540,1,5
635,11,150,11,2,3,2,21,9,180,300,2,5
636,12,277,12,2,3,2,47,3,420,540,3,5
637,14,408,14,2,3,2,82,85,420,540,4,5
638,8,563,10,1,3,2,64,4,180,300,3,5
639,9,20,9,1,3,2,0,41,60,180,2,5
640,2,34,3,2,3,1,3,34,60,180,2,5
641,14,512,15,2,3,1,84,0,300,600,2,5
642,1,396,2,2,3,1,70,70,300,600,2,5
643,13,393,13,2,3,2,87,68,420,540,1,5
644,10,494,12,2,3,2,60,80,60,180,2,5
645,6,165,6,2,3,1,9,82,180,300,1,5
646,12,367,12,2,3,1,18,39,420,540,1,5
647,11,137,11,2,3,1,12,26,180,300,3,5
648,10,358,11,2,3,2,8,75,60,180,4,5
649,6,560,7,1,3,2,60,80,180,300,3,5
650,7,61,9,2,3,2,28,85,60,180,2,5
651,3,265,4,2,3,2,80,1,300,600,3,5
652,13,97,14,1,3,1,90,15,60,180,4,5
653,8,424,9,2,3,1,24,63,300,420,3,5
654,2,304,2,2,3,1,38,79,420,540,4,5
655,2,496,3,1,3,1,23,6,0,300,3,5
656,9,232,9,2,3,1,1,78,420,540,4,5
657,14,521,15,1,3,1,45,9,0,300,3,5
658,13,277,14,2,3,1,3,92,420,540,2,5
659,2,260,3,2,3,1,32,46,60,180,4,5
660,8,86,8,2,3,1,69,31,300,420,2,5
661,11,3,11,2,3,1,44,40,0,300,3,5
662,12,459,14,2,3,2,80,21,420,540,4,5
663,1,278,1,2,3,2,64,50,420,540,3,5
664,7,137,8,2,3,2,62,73,0,300,4,5
665,7,104,8,2,3,2,51,10,180,300,1,5
666,14,525,15,1,3,1,14,65,0,300,1,5
667,2,377,2,2,3,2,86,94,420,540,3,5
668,6,152,6,1,3,1,19,13,180,300,1,5
669,10,300,11,2,3,1,70,40,60,180,2,5
670,7,160,7,2,3,2,98,86,300,600,4,5
671,2,82,2,2,3,1,90,6,420,540,3,5
672,2,120,3,2,3,1,91,25,60,180,2,5
673,4,297,4,2,3,1,78,47,420,540,4,5
674,11,187,12,2,3,2,96,50,180,300,4,5
675,2,525,3,1,3,2,93,39,0,300,3,5
676,14,288,14,2,3,2,69,23,420,540,1,5
677,9,590,11,2,3,2,7,89,180,300,3,5
678,10,291,10,2,3,2,28,45,420,540,4,5
679,1,209,1,2,3,2,61,94,300,600,3,5
680,7,360,8,2,3,1,28,62,0,300,2,5
681,11,302,11,2,3,1,38,87,420,540,1,5
682,9,478,11,1,3,1,20,59,60,180,1,5
683,14,161,15,1,3,1,100,68,0,300,4,5
684,8,152,8,2,3,1,53,95,420,540,3,5
685,11,69,12,1,3,1,79,30,0,300,2,5
686,3,316,3,2,3,1,77,60,420,540,3,5
687,13,266,14,1,3,1,98,21,0,300,2,5
688,3,343,3,2,3,1,97,75,420,540,4,5
689,14,33,14,1,3,1,76,29,60,180,1,5
690,12,523,13,2,3,1,6,17,300,420,4,5
691,7,68,7,2,3,1,41,5,420,540,2,5
692,9,545,10,1,3,1,70,28,0,300,1,5
693,9,250,10,2,3,2,9,1,420,540,3,5
694,11,260,11,2,3,1,84,11,300,600,4,5
695,6,559,7,2,3,1,63,97,0,300,4,5
696,1,569,3,2,3,2,75,62,420,540,2,5
697,7,262,7,2,3,2,56,15,300,420,4,5
698,5,75,5,2,3,1,3,2,180,300,2,5
699,10,427,11,2,3,1,82,30,60,180,3,5
700,11,596,12,2,3,2,2,42,420,540,3,5
701,14,246,15,2,3,1,99,97,0,300,1,5
702,8,231,9,1,3,1,52,79,180,300,2,5
703,7,260,8,2,3,2,63,31,60,180,3,5
704,3,328,4,2,3,1,1,58,180,300,3,5
705,4,210,4,2,3,1,87,52,420,540,2,5
706,13,226,13,2,3,2,36,33,420,540,1,5
707,8,199,9,2,3,2,92,15,60,180,4,5
708,14,135,15,1,3,1,10,38,60,180,3,5
709,14,305,14,2,3,2,74,92,420,540,4,5
710,2,217,2,2,3,2,82,5,300,600,3,5
711,6,325,6,2,3,2,14,51,420,540,1,5
712,1,367,2,1,3,2,6,92,60,180,3,5
713,14,303,14,2,3,2,30,43,420,540,2,5
714,14,111,15,1,3,1,22,56,180,300,3,5
715,2,434,4,2,3,1,35,60,300,420,1,5
716,4,222,4,2,3,2,74,26,300,420,2,5
717,10,73,10,1,3,2,34,57,180,300,4,5
718,9,581,10,2,3,2,21,66,60,180,1,5
719,6,424,7,2,3,2,32,79,60,180,2,5
720,4,86,4,1,3,1,35,12,180,300,2,5
721,4,93,4,1,3,1,55,10,180,300,3,5
722,7,516,9,1,3,1,52,37,180,300,3,5
723,11,21,11,2,3,2,8,2,0,300,2,5
724,8,168,9,1,3,2,32,32,60,180,1,5
725,2,109,2,2,3,2,89,1,420,540,3,5
726,1,93,2,2,3,2,4,54,420,540,3,5
727,7,19,9,2,3,1,44,91,0,300,3,5
728,11,165,12,2,3,1,73,22,420,540,3,5
729,14,566,16,2,3,1,2,79,0,300,1,5
730,2,368,2,2,3,1,98,3,420,540,1,5
731,2,88,3,2,3,1,20,71,0,300,1,5
732,10,23,10,1,3,1,88,73,60,180,2,5
733,10,442,12,1,3,1,4,48,180,300,4,5
734,7,288,7,2,3,1,68,82,300,420,1,5
735,2,102,2,2,3,2,94,76,300,600,1,5
736,1,385,2,1,3,2,51,3,60,180,2,5
737,12,156,14,2,3,1,41,93,180,300,1,5
738,4,185,4,2,3,1,18,93,300,600,4,5
739,11,15,11,2,3,2,56,30,420,540,3,5
740,6,29,6,2,3,1,54,33,60,180,3,5
741,10,369,10,2,3,1,8,55,420,540,3,5
742,13,187,13,2,3,1,26,26,420,540,2,5
743,5,552,6,2,3,1,0,79,420,540,4,5
744,3,392,3,2,3,1,30,78,420,540,4,5
745,1,506,3,1,3,2,32,91,180,300,4,5
746,7,161,7,2,3,1,39,78,180,300,4,5
747,9,153,10,2,3,2,88,47,180,300,2,5
748,2,264,3,2,3,2,18,84,420,540,1,5
749,7,65,7,2,3,2,96,87,300,600,1,5
750,11,445,13,1,3,1,56,19,60,180,1,5
751,13,14,14,2,3,1,53,38,180,300,4,5
752,12,458,14,2,3,1,68,3,0,300,3,5
753,6,589,8,1,3,1,50,27,60,180,3,5
754,1,559,2,2,3,2,65,14,300,420,3,5
755,3,568,4,2,3,1,55,51,300,600,1,5
756,5,586,6,1,3,1,19,32,180,300,1,5
757,4,40,4,2,3,2,92,19,420,540,3,5
758,4,113,4,2,3,2,83,100,180,300,1,5
759,13,384,14,2,3,1,22,29,60,180,3,5
760,11,74,11,1,3,1,95,36,180,300,3,5
761,11,424,13,1,3,1,47,88,60,180,4,5
762,11,319,11,2,3,1,38,36,420,540,2,5
763,2,439,3,2,3,1,57,69,60,180,4,5
764,8,111,8,1,3,1,46,62,180,300,2,5
765,10,490,11,1,3,1,70,99,0,300,1,5
766,6,86,6,2,3,1,48,34,300,600,4,5
767,2,73,3,1,3,2,14,62,0,300,4,5
768,3,272,3,2,3,1,100,29,420,540,4,5
769,3,596,5,1,3,1,72,31,180,300,4,5
770,9,567,10,2,3,1,71,1,0,300,3,5
771,13,382,14,2,3,1,27,17,0,300,2,5
772,4,440,5,2,3,2,89,73,180,300,4,5
773,5,24,5,2,3,2,4,14,60,180,1,5
774,7,443,8,2,3,1,10,19,180,300,3,5
775,4,134,4,1,3,1,50,48,180,300,2,5
776,8,413,8,2,3,2,92,40,420,540,1,5
777,6,293,6,2,3,2,7,89,420,540,1,5
778,8,225,8,2,3,2,91,82,300,600,2,5
779,13,441,15,2,3,2,98,41,180,300,2,5
780,11,36,12,2,3,1,2,88,420,540,3,5
781,2,473,3,1,3,1,53,16,180,300,1,5
782,4,511,5,2,3,2,15,62,180,300,1,5
783,2,82,2,1,3,1,42,20,180,300,1,5
784,12,296,14,1,3,2,9,80,60,180,2,5
785,12,291,12,2,3,2,75,100,300,420,1,5
786,5,311,5,2,3,2,15,72,420,540,3,5
787,11,84,11,2,3,2,40,2,180,300,4,5
788,8,138,9,1,3,2,95,99,180,300,3,5
789,7,124,7,2,3,1,86,35,300,420,1,5
790,1,414,2,1,3,1,12,44,180,300,4,5
791,12,188,12,2,3,1,75,18,420,540,2,5
792,12,446,14,2,3,2,78,18,420,540,2,5
793,7,483,9,2,3,1,35,95,180,300,1,5
794,2,420,2,2,3,2,45,71,420,540,3,5
795,13,88,13,1,3,1,88,42,180,300,1,5
796,7,374,7,2,3,1,75,1,420,540,2,5
797,13,121,13,1,3,2,14,50,180,300,2,5
798,10,207,11,2,3,1,92,36,180,300,2,5
799,11,549,13,2,3,2,6,65,300,420,2,5
800,1,261,1,2,3,2,97,94,300,420,2,5
801,12,245,13,2,3,1,65,33,300,600,1,5
802,14,291,14,2,3,2,36,45,300,600,4,5
803,7,395,8,2,3,2,80,13,300,600,1,5
804,8,484,10,1,3,1,83,48,0,300,3,5
805,12,454,13,2,3,1,64,37,180,300,4,5
806,8,519,10,2,3,1,18,2,180,300,3,5
807,2,502,3,2,3,2,72,2,180,300,2,5
808,8,468,9,2,3,2,74,40,300,420,3,5
809,3,372,3,2,3,2,55,33,420,540,3,5
810,7,513,8,2,3,2,13,64,300,420,1,5
811,12,545,13,1,3,2,43,32,0,300,3,5
812,4,265,5,2,3,2,53,3,420,540,3,5
813,2,144,3,2,3,2,67,41,420,540,2,5
814,12,492,14,2,3,1,62,84,300,600,4,5
815,10,130,11,2,3,2,78,94,0,300,1,5
816,2,561,3,2,3,1,34,89,300,420,2,5
817,12,431,14,1,3,1,38,94,180,300,4,5
818,8,326,8,2,3,1,81,38,420,540,3,5
819,9,415,9,2,3,1,81,41,420,540,2,5
820,11,557,12,1,3,1,46,19,180,300,1,5
821,5,70,5,2,3,2,7,1,180,300,2,5
822,11,365,11,2,3,2,1,44,420,540,4,5
823,9,431,10,2,3,2,97,28,0,300,4,5
824,6,97,6,2,3,1,68,88,180,300,4,5
825,12,581,14,1,3,2,6,98,0,300,2,5
826,9,63,9,1,3,1,43,53,180,300,3,5
827,5,555,6,2,3,2,62,45,420,540,1,5
828,5,360,5,2,3,2,45,76,420,540,1,5
829,9,38,10,2,3,1,31,13,0,300,4,5
830,12,104,12,2,3,1,0,74,180,300,4,5
831,7,575,8,2,3,2,62,37,180,300,2,5
832,5,355,6,1,3,2,27,37,60,180,1,5
833,1,559,3,2,3,1,21,70,300,600,3,5
834,9,583,11,1,3,2,3,2,60,180,4,5
835,14,579,16,2,3,1,40,42,420,540,1,5
836,7,74,7,2,3,2,11,75,420,540,1,5
837,8,323,9,2,3,2,33,10,0,300,2,5
838,1,60,2,2,3,2,76,20,180,300,3,5
839,10,551,12,1,3,1,82,88,180,300,4,5
840,2,159,2,2,3,2,38,12,420,540,3,5
841,4,457,6,2,3,2,24,57,60,180,2,5
842,13,46,14,2,3,2,100,90,420,540,1,5
843,2,449,3,1,3,2,50,100,0,300,3,5
844,9,1,11,2,3,1,46,13,0,300,3,5
845,2,258,2,2,3,2,31,50,300,600,1,5
846,3,472,4,2,3,2,30,22,180,300,1,5
847,11,492,12,1,3,1,38,30,0,300,3,5
848,14,446,15,1,3,1,15,96,180,300,3,5
849,12,500,14,2,3,1,63,66,300,420,2,5
850,11,350,13,2,3,1,97,11,180,300,1,5
851,8,390,9,2,3,2,88,66,0,300,3,5
852,2,261,3,2,3,2,13,92,0,300,4,5
853,10,527,11,2,3,2,56,67,420,540,2,5
854,3,190,3,2,3,2,4,19,300,600,3,5
855,9,470,11,1,3,1,35,35,180,300,4,5
856,5,233,6,2,3,1,15,47,180,300,2,5
857,5,217,6,1,3,2,11,85,60,180,3,5
858,2,31,2,1,3,1,62,45,60,180,1,5
859,4,232,5,2,3,1,5,19,0,300,1,5
860,5,241,6,1,3,2,99,20,180,300,1,5
861,4,405,5,2,3,1,97,50,420,540,1,5
862,7,213,7,2,3,2,87,78,420,540,3,5
863,1,338,1,2,3,1,23,94,420,540,1,5
864,14,73,15,1,3,1,56,8,60,180,4,5
865,3,543,4,2,3,2,29,80,0,300,3,5
866,8,453,10,1,3,2,71,100,60,180,3,5
867,13,96,14,2,3,2,28,86,60,180,3,5
868,6,284,7,1,3,2,24,35,60,180,2,5
869,3,99,3,2,3,2,93,37,300,600,2,5
870,9,507,11,2,3,2,95,21,0,300,3,5
871,12,529,13,2,3,2,25,4,180,300,1,5
872,8,276,9,1,3,2,71,68,180,300,3,5
873,12,231,12,2,3,2,87,67,420,540,2,5
874,6,137,6,2,3,2,10,92,300,420,1,5
875,14,209,15,2,3,2,98,95,180,300,2,5
876,9,387,10,2,3,2,57,17,60,180,2,5
877,7,255,7,2,3,1,77,8,300,420,3,5
878,8,33,9,2,3,1,82,40,420,540,1,5
879,13,113,13,2,3,2,61,39,420,540,4,5
880,2,17,4,1,3,1,69,78,60,180,3,5
881,3,155,4,2,3,1,92,57,0,300,1,5
882,7,244,7,2,3,2,26,45,300,420,2,5
883,6,430,8,1,3,2,8,84,60,180,2,5
884,9,470,11,1,3,2,18,36,180,300,3,5
885,8,372,8,2,3,1,98,21,420,540,3,5
886,12,26,12,2,3,1,66,42,420,540,2,5
887,5,259,5,2,3,1,48,28,420,540,3,5
888,13,396,14,1,3,2,22,99,60,180,2,5
889,5,526,7,2,3,1,1,37,300,420,3,5
890,9,49,9,1,3,1,71,65,60,180,2,5
891,3,404,4,2,3,2,57,51,300,600,4,5
892,9,185,10,2,3,2,35,2,0,300,1,5
893,7,15,8,2,3,1,13,16,420,540,3,5
894,1,116,1,2,3,2,89,2,300,420,2,5
895,6,19,6,2,3,1,15,9,60,180,2,5
896,6,268,6,2,3,1,95,2,300,420,1,5
897,14,66,14,1,3,2,4,83,180,300,4,5
898,1,239,1,2,3,1,46,13,300,600,1,5
899,14,263,15,2,3,2,78,79,60,180,1,5
900,14,110,14,2,3,1,16,2,180,300,3,5
901,10,59,11,1,3,1,20,2,180,300,1,5
902,7,139,8,2,3,2,100,93,300,420,1,5
903,12,45,12,2,3,1,96,61,300,420,3,5
904,9,167,9,2,3,2,54,100,180,300,2,5
905,3,118,4,2,3,1,96,9,180,300,2,5
906,11,517,13,1,3,1,50,45,0,300,1,5
907,1,294,1,2,3,2,84,32,420,540,1,5
908,8,163,9,2,3,1,90,91,180,300,4,5
909,12,126,12,1,3,2,46,93,180,300,4,5
910,7,374,7,2,3,2,15,16,420,540,4,5
911,6,319,7,1,3,1,20,24,0,300,4,5
912,8,49,8,1,3,2,42,41,60,180,4,5
913,10,107,10,2,3,1,47,55,420,540,1,5
914,3,229,5,1,3,1,78,90,0,300,1,5
915,10,354,10,2,3,1,29,26,420,540,1,5
916,1,211,1,2,3,2,3,88,300,600,3,5
917,3,5,3,1,3,2,82,97,60,180,2,5
918,11,245,13,2,3,1,75,45,180,300,4,5
919,10,402,10,2,3,2,31,48,420,540,3,5
920,10,154,10,1,3,2,25,98,180,300,3,5
921,11,7,12,1,3,1,0,91,180,300,4,5
922,12,242,12,2,3,1,39,71,300,600,1,5
923,7,235,8,2,3,2,73,26,300,420,3,5
924,7,337,7,2,3,2,19,8,420,540,1,5
925,10,132,10,1,3,1,37,80,180,300,3,5
926,4,568,6,2,3,1,70,15,300,600,3,5
927,13,378,13,2,3,2,8,1,420,540,3,5
928,2,335,3,2,3,1,43,79,300,600,1,5
929,12,36,12,1,3,2,57,91,60,180,1,5
930,12,214,12,2,3,1,46,45,420,540,4,5
931,7,41,7,2,3,1,91,27,420,540,4,5
932,13,481,14,2,3,2,34,9,60,180,3,5
933,1,479,3,2,3,2,88,69,300,600,2,5
934,5,357,5,2,3,1,55,60,420,540,1,5
935,3,2,3,2,3,1,90,0,180,300,1,5
936,8,587,10,2,3,2,33,13,0,300,4,5
937,5,446,7,2,3,2,57,31,300,600,2,5
938,5,271,6,2,3,2,20,4,300,420,4,5
939,4,124,4,2,3,1,0,42,180,300,4,5
940,14,472,15,1,3,1,78,21,0,300,1,5
941,5,141,6,2,3,2,44,18,180,300,3,5
942,8,522,9,1,3,1,69,19,0,300,3,5
943,8,63,8,2,3,1,36,8,300,420,4,5
944,7,368,8,1,3,2,33,2,0,300,4,5
945,11,24,11,1,3,1,82,70,60,180,4,5
946,7,315,7,2,3,1,39,71,420,540,2,5
947,9,356,10,2,3,2,49,56,180,300,3,5
948,2,75,4,1,3,1,21,19,180,300,3,5
949,8,473,10,1,3,2,50,81,0,300,1,5
950,4,578,5,1,3,2,26,53,180,300,4,5
951,10,389,11,1,3,2,55,23,0,300,2,5
952,4,449,5,1,3,2,34,54,180,300,1,5
953,5,262,6,2,3,2,55,83,0,300,2,5
954,6,575,7,1,3,2,77,90,60,180,4,5
955,3,203,4,2,3,2,76,21,300,420,1,5
956,6,448,8,2,3,2,43,40,300,420,3,5
957,4,184,5,2,3,1,16,75,300,600,1,5
958,14,20,16,2,3,2,97,2,60,180,2,5
959,11,51,12,2,3,1,97,91,180,300,2,5
960,8,560,9,2,3,2,66,60,420,540,4,5
961,5,564,7,2,3,1,19,39,0,300,1,5
962,4,431,6,2,3,1,73,30,0,300,4,5
963,12,262,12,2,3,1,8,58,300,420,4,5
964,12,288,12,2,3,1,33,39,420,540,4,5
965,7,287,9,2,3,2,83,45,420,540,2,5
966,11,447,12,2,3,1,57,3,60,180,1,5
967,3,288,4,1,3,1,30,15,60,180,3,5
968,13,151,14,2,3,2,0,38,180,300,4,5
969,7,364,7,2,3,1,11,99,420,540,3,5
970,6,140,6,2,3,1,3,86,180,300,3,5
971,1,219,1,2,3,2,56,11,300,600,2,5
972,4,355,5,1,3,2,100,100,0,300,4,5
973,12,444,14,1,3,2,67,16,60,180,1,5
974,14,392,15,1,3,2,20,30,0,300,3,5
975,10,6,11,1,3,2,21,39,0,300,2,5
976,11,59,11,1,3,1,62,89,60,180,3,5
977,11,423,13,2,3,2,23,92,180,300,2,5
978,12,365,13,2,3,2,60,54,180,300,4,5
979,13,307,13,2,3,2,27,18,420,540,3,5
980,8,203,9,1,3,1,18,4,180,300,1,5
981,12,270,12,2,3,1,53,58,300,600,2,5
982,2,463,4,2,3,1,25,61,180,300,2,5
983,14,51,14,2,3,1,50,86,420,540,1,5
984,8,170,8,2,3,2,88,9,420,540,1,5
985,8,255,8,2,3,1,33,16,300,420,2,5
986,8,21,8,2,3,1,1,17,60,180,4,5
987,3,432,5,2,3,2,51,85,420,540,1,5
988,3,374,3,2,3,1,93,88,420,540,1,5
989,9,481,11,2,3,1,49,77,180,300,1,5
990,10,479,12,2,3,2,36,76,180,300,2,5
991,5,530,6,1,3,1,23,97,180,300,3,5
992,13,394,13,2,3,1,51,84,420,540,3,5
993,14,384,15,2,3,2,52,71,60,180,1,5
994,6,371,7,2,3,1,36,56,420,540,3,5
995,12,130,12,2,3,2,55,81,300,600,2,5
996,7,300,7,2,3,1,0,33,420,540,2,5
997,2,577,3,1,3,1,8,93,180,300,4,5
998,7,265,8,1,3,1,59,66,60,180,3,5
999,13,138,14,1,3,2,75,88,0,300,1,5
1000,9,219,9,2,3,2,74,31,300,600,4,5
1001,10,307,11,2,3,2,59,26,0,300,4,5
1002,3,263,3,2,3,1,36,83,300,420,4,5
1003,8,4,9,2,3,2,83,74,420,540,1,5
1004,9,402,10,2,3,1,6,54,60,180,1,5
1005,12,572,14,2,3,2,9,9,420,540,2,5
1006,14,344,14,2,3,1,3,14,420,540,1,5
1007,6,240,7,2,3,2,61,46,180,300,4,5
1008,5,391,5,2,3,2,66,33,420,540,1,5
1009,1,47,3,2,3,2,69,10,60,180,2,5
1010,12,199,13,1,3,2,61,6,0,300,3,5
1011,14,279,15,1,3,2,11,2,60,180,2,5
1012,3,553,5,2,3,2,12,55,300,600,1,5
1013,5,541,7,1,3,2,57,37,60,180,2,5
1014,3,116,3,1,3,1,87,77,180,300,1,5
1015,13,456,15,1,3,1,29,42,180,300,3,5
1016,8,342,9,2,3,2,78,88,300,420,3,5
1017,7,452,8,2,3,1,81,51,60,180,4,5
1018,11,56,11,2,3,1,1,75,0,300,3,5
1019,13,306,13,2,3,2,58,41,420,540,3,5
1020,7,192,7,2,3,2,97,69,300,420,4,5
1021,8,201,9,2,3,2,85,14,0,300,2,5
1022,8,472,9,2,3,2,84,15,60,180,4,5
1023,7,283,7,2,3,1,24,11,300,420,2,5
1024,7,270,8,1,3,1,86,100,60,180,2,5
1025,14,187,15,2,3,1,31,25,60,180,2,5
1026,9,360,9,2,3,2,76,22,420,540,2,5
1027,10,64,11,2,3,1,14,49,300,600,3,5
1028,8,257,9,1,3,1,75,51,180,300,2,5
1029,8,65,8,1,3,2,66,65,180,300,4,5
1030,8,582,9,2,3,2,73,5,0,300,4,5
1031,12,296,12,2,3,2,93,89,300,600,2,5
1032,14,430,16,1,3,2,39,69,180,300,2,5
1033,4,512,5,1,3,1,75,81,0,300,1,5
1034,4,295,5,1,3,1,39,91,0,300,4,5
1035,2,333,2,2,3,1,70,88,420,540,1,5
1036,4,524,6,1,3,1,73,65,180,300,1,5
1037,5,360,5,2,3,1,34,10,420,540,4,5
1038,2,520,3,2,3,1,6,47,60,180,3,5
1039,5,332,5,2,3,1,48,12,420,540,2,5
1040,3,175,3,2,3,2,9,30,420,540,2,5
1041,8,173,9,1,3,1,69,61,180,300,4,5
1042,6,272,7,1,3,2,42,43,180,300,1,5
1043,14,30,14,2,3,1,82,85,180,300,2,5
1044,10,129,11,1,3,1,52,82,0,300,4,5
1045,1,130,1,1,3,2,100,37,180,300,1,5
1046,10,300,10,2,3,1,81,43,420,540,2,5
1047,2,387,2,2,3,1,42,73,420,540,3,5
1048,3,508,4,1,3,1,54,51,0,300,1,5
1049,4,303,4,2,3,1,85,50,420,540,4,5
1050,8,245,8,2,3,2,84,9,420,540,2,5
1051,11,4,12,2,3,1,4,3,60,180,4,5
1052,3,487,5,2,3,1,53,64,420,540,3,5
1053,13,121,13,2,3,2,73,20,420,540,2,5
1054,3,218,4,1,3,1,61,86,180,300,3,5
1055,13,125,13,2,3,1,90,95,420,540,3,5
1056,11,90,12,1,3,2,89,24,0,300,2,5
1057,11,265,12,2,3,1,70,33,180,300,2,5
1058,8,187,8,2,3,2,93,5,420,540,1,5
1059,14,579,16,2,3,1,55,44,180,300,1,5
1060,9,206,9,2,3,2,92,47,420,540,1,5
1061,8,26,9,1,3,1,48,14,180,300,3,5
1062,12,409,13,2,3,2,68,87,420,540,2,5
1063,10,210,10,2,3,1,20,11,300,420,2,5
