Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,221,2,1,3,1,25,4,60,180,4,5
532,4,277,5,2,3,1,96,45,0,300,1,5
533,6,111,6,1,3,2,21,98,180,300,1,5
534,3,151,3,1,3,1,68,91,180,300,3,5
535,10,440,12,2,3,2,40,49,180,300,4,5
536,1,124,1,2,3,2,3,18,420,540,3,5
537,10,569,11,2,3,1,73,82,180,300,2,5
538,13,229,13,2,3,1,69,58,420,540,3,5
539,11,245,11,2,3,2,86,74,420,540,4,5
540,13,567,15,1,3,1,36,74,0,300,4,5
541,9,264,9,2,3,2,42,32,300,600,3,5
542,1,101,1,2,3,1,71,52,300,600,3,5
543,2,581,3,2,3,1,73,85,60,180,4,5
544,5,307,5,2,3,1,99,76,420,540,2,5
545,13,83,15,2,3,1,79,2,420,540,1,5
546,5,519,7,1,3,1,33,51,60,180,3,5
547,10,129,10,2,3,2,54,91,180,300,4,5
548,12,497,13,2,3,2,62,54,300,600,4,5
549,11,139,11,2,3,1,50,66,300,600,2,5
550,6,497,7,1,3,1,63,97,60,180,4,5
551,7,354,8,2,3,2,37,34,0,300,4,5
552,14,57,15,2,3,2,75,56,180,300,1,5
553,11,334,12,2,3,1,80,11,180,300,3,5
554,1,4,1,1,3,1,61,20,60,180,1,5
555,13,495,14,2,3,1,33,94,420,540,1,5
556,8,140,8,2,3,2,48,70,420,540,1,5
557,12,536,13,1,3,1,98,56,180,300,4,5
558,14,169,15,2,3,1,80,13,60,180,2,5
559,12,582,13,1,3,1,73,57,60,180,2,5
560,10,221,11,2,3,1,8,69,0,300,2,5
561,14,582,15,1,3,1,52,45,60,180,4,5
562,7,414,8,2,3,1,4,36,0,300,3,5
563,11,517,13,2,3,2,70,96,60,180,1,5
564,14,249,15,1,3,1,47,85,60,180,3,5
565,11,272,12,1,3,2,92,17,60,180,1,5
566,5,163,5,2,3,2,99,72,180,300,3,5
567,12,288,13,1,3,2,74,20,0,300,3,5
568,13,323,13,2,3,1,17,24,420,540,2,5
569,5,1,5,2,3,2,60,18,0,300,1,5
570,13,90,13,2,3,1,96,20,180,300,4,5
571,6,73,6,2,3,2,6,43,300,420,1,5
572,8,40,9,1,3,1,67,56,60,180,4,5
573,12,541,13,1,3,1,52,25,180,300,2,5
574,12,308,13,1,3,1,60,62,60,180,2,5
575,6,596,8,2,3,2,23,4,420,540,2,5
576,10,1,11,2,3,1,100,11,300,600,4,5
577,12,372,13,2,3,1,14,23,300,600,2,5
578,9,450,10,1,3,2,1,13,0,300,3,5
579,2,255,3,2,3,2,67,17,60,180,3,5
580,3,235,3,2,3,1,79,62,300,600,4,5
581,3,342,3,2,3,2,50,55,420,540,4,5
582,10,222,10,2,3,2,7,99,300,420,2,5
583,1,343,1,2,3,1,17,30,420,540,4,5
584,9,328,9,2,3,1,60,5,420,540,1,5
585,9,212,9,2,3,1,75,29,300,600,3,5
586,14,473,16,2,3,1,97,53,0,300,1,5
587,11,513,12,1,3,1,5,22,0,300,1,5
588,13,270,13,2,3,1,60,15,420,540,4,5
589,10,304,10,2,3,2,6,77,420,540,4,5
590,13,566,14,2,3,2,90,58,300,420,1,5
591,13,285,14,1,3,1,27,42,180,300,4,5
592,5,408,6,1,3,2,75,78,0,300,1,5
593,11,292,11,2,3,1,88,59,300,420,1,5
594,5,284,5,2,3,2,63,73,300,600,2,5
595,4,49,4,2,3,1,83,26,60,180,2,5
596,11,436,13,2,3,1,12,36,420,540,4,5
597,8,141,8,2,3,1,62,4,180,300,4,5
598,12,288,12,2,3,1,13,82,300,600,1,5
599,10,224,11,2,3,1,37,29,420,540,4,5
600,9,568,11,2,3,1,39,8,420,540,2,5
601,12,69,12,1,3,2,68,66,180,300,3,5
602,8,366,8,2,3,2,85,59,420,540,1,5
603,14,473,15,1,3,1,85,38,180,300,4,5
604,4,6,5,2,3,1,80,89,0,300,3,5
605,12,358,13,1,3,1,31,6,0,300,3,5
606,5,496,7,2,3,1,36,79,60,180,3,5
607,2,577,3,2,3,1,88,64,60,180,4,5
608,2,6,2,2,3,1,84,44,0,300,1,5
609,1,221,1,2,3,1,9,3,300,600,2,5
610,8,225,10,2,3,1,38,52,300,420,2,5
611,9,28,10,2,3,1,30,50,60,180,4,5
612,3,70,4,1,3,1,55,94,180,300,3,5
613,2,597,3,2,3,1,96,84,60,180,2,5
614,14,583,15,2,3,2,92,4,60,180,4,5
615,1,275,1,2,3,2,28,20,420,540,2,5
616,10,223,11,2,3,1,43,37,300,420,1,5
617,12,465,14,2,3,2,14,1,180,300,1,5
618,4,150,4,2,3,2,30,71,180,300,4,5
619,14,314,14,2,3,2,53,77,420,540,3,5
620,14,177,14,2,3,1,91,9,180,300,2,5
621,11,267,11,2,3,1,38,22,300,420,3,5
622,12,484,14,2,3,1,83,85,60,180,4,5
623,5,579,7,2,3,1,11,51,420,540,2,5
624,12,322,12,2,3,1,84,70,420,540,3,5
625,7,523,8,2,3,2,85,68,60,180,4,5
626,2,184,3,2,3,2,87,33,180,300,4,5
627,10,7,11,1,3,2,57,79,0,300,3,5
628,12,428,14,1,3,1,54,77,60,180,3,5
629,9,484,10,2,3,2,21,20,300,600,3,5
630,9,128,10,2,3,2,87,86,180,300,3,5
631,9,435,10,2,3,1,53,86,420,540,3,5
632,9,339,9,2,3,2,60,84,420,540,4,5
633,3,280,4,2,3,1,20,57,180,300,3,5
634,9,503,11,2,3,2,61,30,420,540,1,5
635,5,38,5,2,3,1,43,51,60,180,1,5
636,12,7,13,2,3,2,18,73,0,300,4,5
637,14,512,15,2,3,2,71,21,0,300,2,5
638,14,247,14,2,3,2,49,76,420,540,3,5
639,10,191,11,2,3,1,70,100,300,420,2,5
640,5,306,5,2,3,1,18,32,420,540,2,5
641,13,334,13,2,3,1,43,89,420,540,4,5
642,7,66,8,1,3,2,79,60,0,300,3,5
643,10,109,10,1,3,1,19,1,180,300,3,5
644,5,236,6,2,3,1,79,96,420,540,1,5
645,7,66,8,2,3,1,21,80,60,180,4,5
646,6,47,7,1,3,2,51,98,180,300,4,5
647,11,484,12,2,3,2,78,100,0,300,2,5
648,8,12,9,2,3,2,71,75,0,300,4,5
649,9,302,9,2,3,2,33,9,420,540,3,5
650,3,167,3,2,3,1,12,83,300,420,4,5
651,10,568,12,1,3,2,66,95,180,300,1,5
652,9,176,9,1,3,1,91,65,180,300,4,5
653,10,18,11,1,3,2,64,67,180,300,4,5
654,4,72,5,1,3,1,70,77,180,300,2,5
655,10,488,12,2,3,2,95,95,420,540,3,5
656,2,64,2,1,3,2,75,94,180,300,1,5
657,10,14,10,2,3,1,34,8,420,540,4,5
658,12,550,14,2,3,2,37,78,60,180,2,5
659,5,439,6,2,3,2,39,67,60,180,1,5
660,7,593,9,2,3,2,34,42,300,600,2,5
661,5,286,6,2,3,1,17,5,0,300,2,5
662,12,328,12,2,3,2,61,59,420,540,3,5
663,9,576,10,2,3,1,53,77,180,300,1,5
664,6,96,7,2,3,1,52,35,180,300,2,5
665,7,571,8,2,3,2,15,53,180,300,3,5
666,10,445,12,1,3,1,56,84,0,300,2,5
667,12,100,13,2,3,2,44,23,420,540,4,5
668,8,264,9,2,3,2,41,59,180,300,1,5
669,8,21,8,2,3,2,4,43,60,180,4,5
670,6,506,7,1,3,2,5,98,180,300,4,5
671,5,450,6,2,3,1,17,14,0,300,3,5
672,7,242,7,2,3,1,79,38,420,540,3,5
673,4,551,6,1,3,2,48,46,60,180,1,5
674,6,572,7,2,3,1,4,39,300,600,3,5
675,1,401,2,1,3,1,23,61,180,300,1,5
676,13,322,13,2,3,1,54,74,420,540,1,5
677,3,271,4,2,3,2,72,56,300,420,1,5
678,7,86,8,2,3,2,31,91,180,300,3,5
679,3,579,4,2,3,1,82,14,60,180,4,5
680,11,372,12,2,3,2,74,19,0,300,2,5
681,14,32,15,1,3,1,67,75,0,300,4,5
682,3,180,3,1,3,1,82,60,180,300,4,5
683,10,274,10,2,3,2,75,91,300,420,2,5
684,10,77,11,1,3,2,55,72,0,300,3,5
685,1,140,1,2,3,1,34,45,300,600,3,5
686,9,361,10,2,3,2,14,32,420,540,2,5
687,12,213,13,2,3,2,25,85,60,180,1,5
688,3,212,3,2,3,1,77,69,420,540,1,5
689,13,118,14,1,3,1,99,100,0,300,4,5
690,4,411,4,2,3,2,61,92,420,540,1,5
691,13,115,13,2,3,1,72,16,180,300,3,5
692,6,112,6,2,3,1,63,98,420,540,4,5
693,5,377,5,2,3,2,35,97,420,540,1,5
694,12,88,12,2,3,2,29,47,180,300,4,5
695,8,308,8,2,3,1,16,43,420,540,3,5
696,12,282,12,2,3,2,58,68,420,540,3,5
697,14,43,16,2,3,1,51,56,300,600,1,5
698,7,598,8,2,3,2,46,34,0,300,2,5
699,8,358,9,2,3,1,2,91,60,180,4,5
700,7,377,7,2,3,1,71,10,420,540,4,5
701,3,595,5,2,3,1,39,95,300,600,4,5
702,13,42,13,2,3,1,80,82,0,300,3,5
703,5,564,6,1,3,2,0,69,0,300,4,5
704,6,252,6,2,3,1,28,19,300,600,3,5
705,4,108,5,1,3,2,81,77,180,300,4,5
706,6,327,7,1,3,1,7,48,0,300,1,5
707,3,401,3,2,3,1,45,5,420,540,3,5
708,14,438,15,2,3,2,8,60,0,300,2,5
709,6,217,6,2,3,2,14,22,420,540,4,5
710,10,598,11,2,3,2,6,33,60,180,3,5
711,1,574,3,2,3,1,21,59,0,300,3,5
712,9,190,9,2,3,1,78,47,300,600,2,5
713,11,138,12,1,3,2,2,92,0,300,3,5
714,7,158,8,2,3,2,95,77,180,300,4,5
715,13,205,14,2,3,1,75,69,60,180,2,5
716,9,122,9,1,3,1,52,93,180,300,4,5
717,5,284,6,1,3,2,24,78,180,300,1,5
718,8,217,9,2,3,2,38,52,300,600,2,5
719,1,62,1,1,3,1,52,5,180,300,4,5
720,12,195,14,1,3,2,56,15,180,300,4,5
721,1,186,1,2,3,2,4,54,300,600,2,5
722,11,583,13,2,3,2,11,100,180,300,4,5
723,4,494,5,2,3,2,21,49,180,300,4,5
724,14,224,14,2,3,1,29,55,420,540,3,5
725,8,46,9,2,3,1,3,15,180,300,1,5
726,1,87,1,2,3,1,45,34,420,540,3,5
727,2,126,2,1,3,2,77,12,180,300,2,5
728,6,111,7,1,3,1,4,14,0,300,3,5
729,12,17,12,2,3,1,82,78,0,300,4,5
730,6,110,6,2,3,2,27,14,300,600,3,5
731,8,148,8,1,3,2,72,54,180,300,1,5
732,3,73,3,2,3,2,80,65,180,300,1,5
733,14,430,16,2,3,1,90,23,0,300,3,5
734,5,24,7,1,3,1,55,32,60,180,2,5
735,10,596,11,2,3,2,27,55,0,300,3,5
736,14,464,16,1,3,2,28,83,180,300,1,5
737,13,292,13,2,3,2,77,86,420,540,2,5
738,14,156,14,2,3,1,40,28,180,300,2,5
739,6,203,6,2,3,2,4,40,420,540,4,5
740,6,244,7,2,3,1,2,0,60,180,4,5
741,5,237,5,2,3,2,43,100,420,540,1,5
742,10,135,10,2,3,1,73,92,420,540,1,5
743,6,454,8,2,3,1,12,47,300,420,2,5
744,4,37,4,2,3,1,42,47,60,180,2,5
745,10,35,11,2,3,2,59,25,60,180,2,5
746,1,502,2,2,3,2,13,1,0,300,2,5
747,9,177,9,2,3,1,56,98,300,600,3,5
748,10,216,11,2,3,2,79,56,180,300,2,5
749,7,187,7,2,3,2,31,23,420,540,2,5
750,2,570,3,2,3,2,52,61,0,300,3,5
751,14,546,16,2,3,2,68,97,420,540,4,5
752,2,367,3,1,3,1,86,42,60,180,1,5
753,8,483,10,2,3,1,59,13,300,600,1,5
754,9,49,10,2,3,2,64,49,180,300,4,5
755,14,549,15,1,3,1,66,41,180,300,3,5
756,9,374,9,2,3,1,12,81,420,540,4,5
757,12,166,13,2,3,1,28,75,0,300,1,5
758,8,168,9,2,3,2,0,98,180,300,4,5
759,6,342,7,2,3,2,20,12,420,540,4,5
760,13,421,15,2,3,1,42,48,300,600,2,5
761,1,456,3,2,3,2,89,74,420,540,2,5
762,4,338,5,1,3,1,11,61,60,180,4,5
763,13,373,13,2,3,2,71,18,420,540,2,5
764,8,237,10,1,3,2,8,42,60,180,3,5
765,2,70,2,2,3,1,95,91,420,540,2,5
766,12,289,12,2,3,2,89,55,300,420,3,5
767,3,43,4,2,3,2,80,13,180,300,4,5
768,11,403,11,2,3,1,90,92,420,540,3,5
769,2,294,3,2,3,2,18,81,0,300,2,5
770,2,196,3,2,3,1,86,0,420,540,1,5
771,3,351,5,2,3,2,58,12,420,540,2,5
772,2,169,4,1,3,1,83,21,180,300,3,5
773,12,205,13,2,3,2,16,0,180,300,1,5
774,1,124,1,2,3,2,37,28,180,300,2,5
775,5,562,6,1,3,1,83,27,180,300,4,5
776,5,111,6,2,3,1,4,59,60,180,1,5
777,1,226,1,2,3,2,94,67,300,600,3,5
778,8,369,9,2,3,2,94,47,300,600,3,5
779,5,154,6,2,3,1,84,83,300,600,4,5
780,13,583,14,2,3,1,40,94,300,600,3,5
781,8,115,8,2,3,1,43,75,420,540,1,5
782,9,435,10,2,3,1,4,80,0,300,2,5
783,5,335,5,2,3,1,44,22,420,540,4,5
784,9,410,9,2,3,1,97,36,420,540,3,5
785,1,356,2,1,3,2,54,27,60,180,3,5
786,2,43,2,2,3,1,12,8,60,180,1,5
787,13,332,13,2,3,2,90,97,420,540,3,5
788,8,127,8,1,3,1,66,6,180,300,3,5
789,12,326,12,2,3,1,18,50,420,540,3,5
790,5,326,6,1,3,2,66,73,180,300,1,5
791,8,103,8,1,3,2,14,24,180,300,1,5
792,3,295,3,2,3,2,36,46,420,540,3,5
793,2,78,3,1,3,2,100,5,0,300,4,5
794,10,559,11,1,3,1,40,37,180,300,2,5
795,10,228,10,2,3,2,94,31,300,600,3,5
796,6,112,6,1,3,2,51,18,180,300,4,5
797,2,212,3,2,3,2,17,28,300,600,3,5
798,4,426,6,1,3,2,27,58,0,300,2,5
799,2,524,3,2,3,1,61,86,420,540,1,5
800,14,177,14,1,3,1,42,4,180,300,3,5
801,13,149,13,1,3,1,39,63,180,300,4,5
802,14,211,14,2,3,1,77,92,420,540,2,5
803,7,227,7,2,3,2,87,8,420,540,2,5
804,12,355,12,2,3,1,58,41,420,540,4,5
805,13,265,14,1,3,1,76,86,60,180,1,5
806,4,225,5,2,3,2,1,96,180,300,2,5
807,1,85,1,1,3,1,74,17,180,300,3,5
808,3,428,4,2,3,2,11,13,300,600,3,5
809,6,286,7,2,3,1,34,86,180,300,3,5
810,9,60,9,2,3,1,32,5,0,300,1,5
811,1,161,1,2,3,2,39,94,300,600,2,5
812,1,225,2,2,3,2,15,94,300,420,1,5
813,12,595,14,2,3,2,52,82,180,300,4,5
814,2,105,2,2,3,1,69,28,420,540,1,5
815,3,179,3,2,3,2,9,61,420,540,3,5
816,5,287,5,2,3,2,32,66,420,540,1,5
817,7,263,8,2,3,2,64,33,420,540,3,5
818,2,376,2,2,3,1,94,4,420,540,3,5
819,2,251,2,2,3,2,59,70,300,420,2,5
820,6,570,8,2,3,2,79,79,60,180,4,5
821,11,554,12,1,3,1,27,9,180,300,3,5
822,11,99,11,2,3,1,52,31,180,300,3,5
823,11,444,13,2,3,2,70,94,300,420,1,5
824,8,56,8,1,3,2,52,36,60,180,3,5
825,6,412,6,2,3,2,24,37,420,540,4,5
826,9,393,10,2,3,1,28,23,300,600,2,5
827,9,411,9,2,3,1,39,94,420,540,3,5
828,13,592,15,1,3,1,68,85,60,180,4,5
829,14,471,15,1,3,2,57,1,0,300,3,5
830,11,213,13,1,3,1,26,86,180,300,3,5
831,12,430,14,2,3,1,8,20,60,180,3,5
832,2,370,3,2,3,2,15,27,300,420,1,5
833,2,6,3,1,3,2,96,5,180,300,2,5
834,13,11,14,2,3,2,89,76,420,540,2,5
835,14,554,15,2,3,2,60,70,0,300,2,5
836,9,564,11,2,3,2,23,26,0,300,3,5
837,6,154,6,2,3,2,37,61,420,540,3,5
838,12,165,12,2,3,2,91,10,180,300,4,5
839,6,584,7,1,3,2,91,83,180,300,3,5
840,13,6,13,1,3,2,12,100,60,180,1,5
841,12,79,12,1,3,1,50,75,180,300,1,5
842,9,431,10,2,3,2,37,77,420,540,4,5
843,8,69,9,1,3,2,97,10,180,300,2,5
844,5,500,7,2,3,1,18,84,300,600,2,5
845,10,55,11,2,3,1,18,77,60,180,3,5
846,9,501,10,2,3,2,18,79,180,300,1,5
847,12,507,14,2,3,2,5,69,0,300,1,5
848,5,164,5,2,3,2,30,94,300,600,2,5
849,12,149,12,2,3,2,43,62,420,540,3,5
850,2,538,4,2,3,1,65,24,300,420,2,5
851,11,39,11,1,3,1,85,20,60,180,3,5
852,7,264,7,2,3,2,88,66,420,540,4,5
853,11,166,11,2,3,2,60,9,420,540,3,5
854,2,181,2,2,3,1,96,73,420,540,1,5
855,8,247,8,2,3,1,79,28,300,420,4,5
856,8,138,8,1,3,1,5,100,180,300,2,5
857,1,350,2,2,3,2,61,57,300,600,3,5
858,5,85,6,1,3,1,3,26,60,180,1,5
859,11,349,12,2,3,1,37,50,420,540,1,5
860,7,21,7,2,3,2,61,33,180,300,3,5
861,10,190,11,2,3,2,77,21,300,420,2,5
862,11,481,12,1,3,1,87,85,60,180,3,5
863,1,352,2,2,3,2,7,74,0,300,3,5
864,14,409,14,2,3,1,0,77,420,540,1,5
865,6,173,6,2,3,2,39,77,420,540,2,5
866,3,339,3,2,3,2,59,53,420,540,2,5
867,9,229,10,1,3,2,99,17,60,180,3,5
868,4,276,4,2,3,1,60,33,420,540,3,5
869,1,83,1,1,3,1,27,38,180,300,1,5
870,8,418,8,2,3,2,100,55,420,540,3,5
871,3,132,4,1,3,2,29,90,0,300,3,5
872,12,469,13,2,3,2,13,7,180,300,3,5
873,5,421,6,1,3,1,76,99,180,300,3,5
874,3,395,3,2,3,1,62,2,420,540,1,5
875,7,481,8,2,3,1,63,7,420,540,2,5
876,9,256,9,2,3,1,39,41,300,600,3,5
877,5,476,6,2,3,1,86,68,60,180,3,5
878,7,170,7,1,3,1,85,28,180,300,3,5
879,4,166,4,2,3,1,45,66,300,420,4,5
880,10,238,10,2,3,1,10,100,300,600,2,5
881,6,587,8,1,3,1,15,16,180,300,2,5
882,2,97,3,1,3,2,80,82,60,180,1,5
883,5,301,6,2,3,2,28,90,300,420,2,5
884,3,162,3,2,3,1,44,39,300,420,1,5
885,2,20,2,2,3,2,51,0,300,420,3,5
886,8,447,10,1,3,2,32,5,180,300,1,5
887,8,175,9,2,3,2,44,64,180,300,1,5
888,7,121,7,1,3,1,80,58,180,300,2,5
889,1,231,1,2,3,1,77,21,420,540,4,5
890,13,331,13,2,3,2,2,23,420,540,3,5
891,2,539,3,2,3,1,4,18,180,300,2,5
892,2,533,4,2,3,1,68,64,420,540,3,5
893,6,141,7,1,3,1,45,67,0,300,1,5
894,14,306,14,2,3,2,44,60,420,540,4,5
895,5,250,6,1,3,1,63,31,60,180,1,5
896,5,443,7,2,3,2,73,51,300,420,4,5
897,9,83,9,2,3,1,38,90,300,600,3,5
898,7,199,7,2,3,2,2,54,420,540,4,5
899,10,3,10,2,3,2,68,82,0,300,4,5
900,6,485,8,2,3,2,40,56,0,300,3,5
901,5,438,7,1,3,2,96,93,180,300,4,5
902,10,82,11,1,3,2,83,7,0,300,4,5
903,3,216,4,2,3,1,17,51,0,300,1,5
904,11,474,13,1,3,1,73,66,180,300,4,5
905,13,295,14,1,3,1,30,36,0,300,3,5
906,12,104,13,1,3,2,74,78,60,180,3,5
907,12,192,13,1,3,2,78,76,180,300,4,5
908,2,518,3,2,3,2,28,43,0,300,3,5
909,1,310,1,2,3,2,82,4,420,540,3,5
910,6,483,7,2,3,2,94,57,0,300,2,5
911,4,259,4,2,3,1,94,16,300,420,3,5
912,8,301,8,2,3,2,73,64,420,540,2,5
913,3,109,3,2,3,2,62,48,420,540,1,5
914,1,573,3,1,3,2,6,89,180,300,1,5
915,9,364,9,2,3,1,78,74,420,540,3,5
916,10,150,12,2,3,2,77,26,300,600,3,5
917,13,58,14,2,3,1,31,84,300,420,1,5
918,3,140,4,1,3,2,25,78,0,300,3,5
919,12,319,12,2,3,1,11,76,420,540,1,5
920,14,534,15,2,3,1,45,28,420,540,3,5
921,5,41,6,1,3,1,20,96,180,300,2,5
922,1,529,3,1,3,1,65,9,180,300,4,5
923,13,165,13,2,3,2,63,8,180,300,1,5
924,14,524,15,1,3,2,21,93,60,180,1,5
925,13,497,15,2,3,1,15,80,300,420,4,5
926,14,43,14,2,3,1,82,85,180,300,4,5
927,9,333,10,1,3,1,20,30,180,300,2,5
928,13,22,14,2,3,1,30,76,60,180,1,5
929,3,45,3,2,3,2,84,91,0,300,4,5
930,3,282,3,2,3,1,90,11,420,540,2,5
931,7,580,9,2,3,1,57,4,0,300,1,5
932,5,298,5,2,3,2,54,43,300,420,2,5
933,9,240,9,2,3,1,26,78,420,540,3,5
934,14,590,16,1,3,1,85,50,180,300,4,5
935,6,421,8,2,3,1,78,99,420,540,1,5
936,8,456,10,1,3,1,54,65,180,300,3,5
937,7,553,9,2,3,1,31,57,300,420,4,5
938,11,164,11,2,3,1,40,100,180,300,3,5
939,9,388,10,2,3,1,50,5,60,180,1,5
940,13,368,13,2,3,2,33,77,420,540,4,5
941,9,304,10,2,3,1,91,4,180,300,1,5
942,6,292,6,2,3,1,6,51,420,540,4,5
943,9,323,9,2,3,1,61,67,420,540,3,5
944,9,299,9,2,3,2,15,58,420,540,2,5
945,10,164,10,1,3,2,53,58,180,300,1,5
946,9,75,9,2,3,2,45,35,180,300,2,5
947,2,210,3,2,3,2,33,49,180,300,1,5
948,1,453,3,1,3,1,25,57,0,300,2,5
949,9,366,9,2,3,1,27,2,420,540,2,5
950,13,340,13,2,3,2,65,62,420,540,4,5
951,8,488,10,2,3,1,79,47,420,540,2,5
952,5,108,5,2,3,2,10,36,300,600,1,5
953,7,127,7,2,3,2,20,71,420,540,2,5
954,10,491,11,2,3,2,14,94,60,180,2,5
955,9,413,10,2,3,1,36,55,0,300,4,5
956,8,223,8,2,3,2,18,74,300,420,1,5
957,11,584,13,2,3,1,43,45,60,180,3,5
958,10,534,12,2,3,1,83,20,0,300,3,5
959,13,282,13,2,3,1,37,31,300,600,4,5
960,14,584,15,2,3,2,30,29,60,180,1,5
961,12,146,13,1,3,1,93,85,0,300,4,5
962,5,526,6,2,3,1,55,57,420,540,3,5
963,3,567,5,2,3,1,41,58,60,180,4,5
964,1,70,1,1,3,2,40,30,180,300,1,5
965,3,417,4,2,3,1,53,76,0,300,4,5
966,14,429,15,2,3,1,28,86,420,540,3,5
967,8,578,10,2,3,1,22,35,60,180,4,5
968,14,271,14,2,3,1,97,85,420,540,4,5
969,13,145,13,2,3,2,31,89,300,420,2,5
970,2,162,3,2,3,2,30,0,180,300,1,5
971,6,92,8,2,3,2,91,92,180,300,1,5
972,7,211,7,2,3,2,30,6,300,600,3,5
973,3,69,3,1,3,2,37,51,180,300,4,5
974,6,13,6,2,3,2,9,88,420,540,1,5
975,11,429,13,1,3,1,22,23,60,180,2,5
976,14,172,15,2,3,2,36,37,300,600,2,5
977,10,464,11,2,3,2,34,37,420,540,2,5
978,4,185,5,2,3,2,37,77,180,300,4,5
979,11,294,11,2,3,2,86,16,300,600,2,5
980,1,324,1,2,3,2,59,89,420,540,2,5
981,2,329,2,2,3,2,70,68,420,540,2,5
982,11,453,13,2,3,2,1,91,60,180,2,5
983,8,275,9,2,3,1,18,43,180,300,1,5
984,6,256,6,2,3,2,87,93,300,420,2,5
985,10,47,11,2,3,2,21,2,180,300,2,5
986,1,228,1,2,3,1,20,77,420,540,3,5
987,11,412,11,2,3,1,50,86,420,540,3,5
988,11,178,11,2,3,1,57,86,180,300,2,5
989,14,46,15,1,3,1,96,27,60,180,2,5
990,7,584,8,2,3,1,86,71,0,300,3,5
991,7,367,7,2,3,1,82,17,420,540,2,5
992,14,533,15,2,3,1,50,27,0,300,4,5
993,10,9,10,2,3,2,85,60,60,180,4,5
994,12,502,14,2,3,1,46,87,300,420,3,5
995,3,2,3,2,3,2,55,51,420,540,2,5
996,1,318,1,2,3,1,1,39,420,540,4,5
997,6,409,6,2,3,2,9,44,420,540,2,5
998,5,30,5,2,3,1,26,35,300,600,4,5
999,3,395,3,2,3,2,87,59,420,540,1,5
1000,6,583,7,2,3,2,78,11,180,300,4,5
1001,12,533,13,1,3,2,30,29,0,300,2,5
1002,7,462,9,2,3,1,60,71,0,300,2,5
1003,14,427,16,2,3,1,35,87,0,300,2,5
1004,12,370,12,2,3,2,10,67,420,540,2,5
1005,8,285,8,2,3,2,57,74,300,420,3,5
1006,6,25,7,1,3,2,59,99,60,180,4,5
1007,8,566,10,2,3,1,33,1,180,300,4,5
1008,11,150,12,1,3,1,32,59,60,180,4,5
1009,14,517,16,2,3,1,74,87,0,300,2,5
1010,9,176,9,2,3,1,11,22,180,300,2,5
1011,14,155,14,1,3,2,38,26,180,300,1,5
1012,4,474,6,1,3,2,92,19,180,300,2,5
1013,1,82,1,2,3,1,95,74,180,300,1,5
1014,8,366,9,2,3,2,41,10,60,180,2,5
1015,1,263,2,2,3,1,75,25,60,180,1,5
1016,3,108,3,1,3,1,23,83,180,300,4,5
1017,14,382,16,2,3,1,32,13,180,300,2,5
1018,1,596,3,1,3,1,31,27,0,300,4,5
1019,8,247,8,2,3,2,67,66,300,600,4,5
1020,14,155,15,2,3,2,50,13,420,540,1,5
1021,10,213,10,2,3,2,57,84,420,540,1,5
1022,10,289,10,2,3,1,89,57,300,600,2,5
1023,4,103,6,1,3,2,1,91,180,300,2,5
1024,10,474,12,2,3,2,3,40,0,300,1,5
1025,9,94,10,2,3,1,68,14,420,540,4,5
1026,3,338,3,2,3,1,21,74,420,540,4,5
1027,12,306,13,1,3,2,18,64,0,300,3,5
1028,3,457,4,2,3,2,43,16,180,300,3,5
1029,13,534,14,1,3,1,92,11,0,300,1,5
1030,6,324,7,2,3,1,64,94,60,180,3,5
1031,6,468,8,1,3,1,63,9,60,180,2,5
1032,5,569,7,2,3,2,16,78,60,180,2,5
1033,7,7,7,1,3,1,61,56,60,180,1,5
1034,11,533,13,1,3,1,59,26,60,180,4,5
1035,14,457,16,2,3,1,24,51,420,540,4,5
1036,4,544,5,2,3,2,54,74,60,180,1,5
1037,9,151,9,2,3,1,43,24,180,300,2,5
1038,6,249,6,2,3,1,73,98,420,540,3,5
1039,13,300,14,1,3,1,98,3,0,300,3,5
1040,7,121,7,2,3,1,12,66,180,300,4,5
1041,4,402,4,2,3,1,95,72,420,540,1,5
1042,2,531,3,2,3,1,42,4,300,600,4,5
1043,6,449,8,2,3,1,95,21,300,600,1,5
1044,8,197,8,2,3,1,92,9,420,540,2,5
1045,6,99,6,2,3,2,51,29,300,420,3,5
1046,4,519,6,2,3,2,77,16,300,420,1,5
1047,12,79,12,2,3,2,80,97,300,600,4,5
1048,13,224,13,2,3,2,16,30,300,420,3,5
1049,8,325,8,2,3,2,95,95,420,540,1,5
1050,1,599,3,2,3,2,32,48,60,180,3,5
1051,14,51,14,2,3,1,53,42,0,300,3,5
1052,2,579,3,1,3,1,60,92,60,180,4,5
1053,11,187,11,2,3,1,94,70,300,600,1,5
1054,3,386,3,2,3,2,57,61,420,540,4,5
1055,5,163,5,2,3,1,3,42,420,540,3,5
1056,1,419,1,2,3,1,76,86,420,540,1,5
1057,1,6,2,1,3,1,52,17,0,300,2,5
1058,7,527,9,1,3,1,56,37,180,300,3,5
1059,3,480,5,2,3,1,10,93,420,540,1,5
1060,4,409,4,2,3,2,55,37,420,540,1,5
1061,12,59,12,1,3,2,42,74,60,180,1,5
1062,9,568,11,2,3,2,0,32,420,540,1,5
1063,7,529,9,2,3,1,73,95,60,180,4,5
