Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,51,14,1,3,2,27,19,60,180,1,5
532,12,471,13,2,3,2,93,91,420,540,4,5
533,14,471,16,2,3,1,26,84,60,180,2,5
534,1,586,3,2,3,1,76,61,300,420,4,5
535,1,570,3,2,3,1,74,18,180,300,2,5
536,8,336,8,2,3,1,70,18,420,540,2,5
537,8,302,10,2,3,2,61,8,180,300,3,5
538,3,591,5,1,3,1,1,89,180,300,1,5
539,1,588,3,2,3,1,51,81,0,300,1,5
540,6,41,7,1,3,2,38,92,60,180,1,5
541,9,24,9,2,3,1,50,82,0,300,1,5
542,7,185,7,2,3,2,57,62,420,540,4,5
543,3,142,3,2,3,1,43,81,180,300,4,5
544,12,595,13,2,3,1,24,24,180,300,2,5
545,8,93,8,1,3,1,94,52,180,300,4,5
546,14,35,14,2,3,2,88,35,60,180,4,5
547,14,512,16,1,3,1,35,45,60,180,4,5
548,5,86,6,1,3,1,36,34,0,300,1,5
549,1,16,1,2,3,1,99,72,0,300,2,5
550,7,238,7,2,3,2,80,81,420,540,4,5
551,14,305,14,2,3,1,32,86,420,540,1,5
552,4,22,5,1,3,1,13,61,180,300,4,5
553,7,598,9,1,3,2,60,37,0,300,1,5
554,13,478,15,2,3,1,54,24,0,300,2,5
555,2,408,3,2,3,1,90,71,60,180,4,5
556,13,291,13,2,3,2,80,77,420,540,2,5
557,13,67,14,2,3,1,49,53,420,540,1,5
558,9,475,10,2,3,2,58,2,180,300,2,5
559,2,570,3,2,3,1,11,37,180,300,3,5
560,13,474,15,1,3,1,70,62,180,300,1,5
561,6,540,7,2,3,2,21,30,300,420,1,5
562,1,69,3,2,3,1,75,20,300,600,4,5
563,3,155,3,1,3,2,24,32,180,300,2,5
564,11,356,12,2,3,1,80,8,420,540,4,5
565,6,139,7,1,3,1,65,72,60,180,4,5
566,10,438,12,2,3,1,31,88,0,300,1,5
567,7,90,8,2,3,1,78,7,180,300,4,5
568,14,330,14,2,3,1,4,64,420,540,4,5
569,5,491,7,1,3,2,4,77,180,300,4,5
570,1,428,3,2,3,1,92,57,60,180,3,5
571,1,439,2,2,3,2,19,64,0,300,4,5
572,1,414,3,1,3,1,30,63,60,180,3,5
573,6,81,6,2,3,2,92,92,420,540,3,5
574,9,213,10,1,3,1,62,6,0,300,2,5
575,11,434,13,2,3,1,70,100,300,600,3,5
576,4,445,5,2,3,1,91,9,180,300,4,5
577,10,364,11,2,3,2,6,22,420,540,4,5
578,4,161,5,2,3,2,81,86,300,600,2,5
579,14,321,15,1,3,2,33,3,60,180,4,5
580,1,155,1,1,3,2,5,36,180,300,1,5
581,1,444,3,2,3,1,1,21,180,300,4,5
582,14,38,14,2,3,2,61,49,420,540,1,5
583,10,157,12,1,3,2,97,3,60,180,2,5
584,2,374,2,2,3,1,92,19,420,540,4,5
585,10,275,10,2,3,1,77,95,300,420,2,5
586,14,260,14,2,3,1,64,57,300,600,3,5
587,5,363,5,2,3,1,17,28,420,540,1,5
588,5,314,5,2,3,2,9,21,420,540,1,5
589,11,301,13,2,3,1,26,93,60,180,3,5
590,6,379,6,2,3,1,12,70,420,540,3,5
591,6,353,7,1,3,2,95,15,180,300,2,5
592,12,447,14,2,3,1,96,51,60,180,3,5
593,5,29,5,2,3,1,80,37,300,420,3,5
594,6,545,8,2,3,1,57,36,180,300,4,5
595,14,247,14,2,3,1,70,50,300,420,4,5
596,7,289,8,2,3,1,71,12,180,300,2,5
597,5,166,6,2,3,2,7,7,420,540,4,5
598,7,585,9,2,3,2,17,38,60,180,2,5
599,13,321,14,1,3,1,72,57,180,300,3,5
600,6,132,7,2,3,2,99,49,180,300,4,5
601,14,548,16,1,3,2,20,25,180,300,4,5
602,9,311,10,1,3,2,62,72,60,180,1,5
603,14,226,15,1,3,2,14,87,180,300,2,5
604,4,13,5,2,3,1,63,13,420,540,4,5
605,10,47,11,2,3,1,70,87,420,540,4,5
606,10,185,10,2,3,2,56,65,420,540,1,5
607,9,55,9,1,3,1,69,57,60,180,2,5
608,5,375,6,1,3,1,75,42,60,180,1,5
609,13,33,13,1,3,2,6,27,60,180,1,5
610,13,529,15,1,3,2,4,54,0,300,4,5
611,8,565,9,2,3,2,3,36,60,180,3,5
612,2,433,3,2,3,1,31,43,60,180,3,5
613,11,382,12,2,3,2,45,39,420,540,1,5
614,4,83,5,2,3,2,80,41,0,300,2,5
615,4,338,4,2,3,2,68,91,420,540,1,5
616,11,240,12,1,3,2,28,74,60,180,1,5
617,6,393,7,1,3,2,64,65,180,300,2,5
618,7,61,8,2,3,2,89,84,180,300,2,5
619,6,113,8,1,3,1,98,88,60,180,3,5
620,8,594,9,2,3,2,59,53,60,180,1,5
621,6,43,7,2,3,2,12,98,180,300,1,5
622,11,497,12,2,3,1,15,8,0,300,4,5
623,6,356,6,2,3,2,55,73,420,540,1,5
624,4,527,5,2,3,1,26,88,180,300,4,5
625,12,446,14,2,3,1,27,78,180,300,1,5
626,12,185,13,1,3,2,32,4,180,300,2,5
627,1,38,1,1,3,2,13,25,60,180,4,5
628,9,378,9,2,3,1,63,68,420,540,4,5
629,3,189,3,2,3,2,27,23,300,420,4,5
630,13,300,13,2,3,2,10,57,300,600,4,5
631,3,541,4,2,3,1,58,65,0,300,2,5
632,12,399,12,2,3,2,100,21,420,540,1,5
633,2,483,3,1,3,2,10,93,180,300,3,5
634,8,308,8,2,3,2,97,4,420,540,3,5
635,7,424,8,1,3,2,70,96,0,300,4,5
636,5,120,5,2,3,1,82,40,180,300,2,5
637,13,212,13,2,3,1,11,7,420,540,3,5
638,4,422,6,1,3,1,31,58,60,180,3,5
639,12,473,13,1,3,1,24,65,0,300,1,5
640,6,556,7,2,3,1,81,63,420,540,2,5
641,12,219,12,2,3,1,41,31,300,420,2,5
642,13,163,15,2,3,2,10,50,420,540,2,5
643,6,395,6,2,3,1,75,76,420,540,4,5
644,6,268,6,2,3,1,71,73,300,600,1,5
645,9,150,10,2,3,1,14,94,300,600,3,5
646,13,528,15,1,3,1,5,50,180,300,2,5
647,5,507,7,2,3,2,59,32,300,420,2,5
648,4,116,5,2,3,2,26,9,60,180,2,5
649,13,224,15,2,3,1,92,65,0,300,2,5
650,11,113,11,1,3,1,72,100,180,300,4,5
651,12,572,13,2,3,1,46,14,300,420,3,5
652,7,220,8,2,3,2,77,93,300,600,3,5
653,9,527,11,2,3,2,93,24,60,180,3,5
654,8,195,8,2,3,1,8,35,420,540,2,5
655,14,561,16,2,3,1,100,68,0,300,4,5
656,4,33,5,2,3,2,94,39,420,540,4,5
657,11,481,12,2,3,2,93,60,420,540,4,5
658,1,422,2,2,3,1,58,37,420,540,1,5
659,3,484,5,1,3,2,17,86,0,300,3,5
660,13,257,13,2,3,1,57,25,420,540,4,5
661,10,191,10,2,3,2,84,96,420,540,4,5
662,6,75,7,2,3,2,73,74,0,300,4,5
663,14,257,14,2,3,1,32,16,300,600,1,5
664,6,499,8,2,3,2,42,39,300,600,2,5
665,6,591,7,2,3,1,34,77,0,300,4,5
666,4,528,5,2,3,2,75,19,60,180,1,5
667,1,239,2,2,3,1,27,18,60,180,3,5
668,1,269,2,2,3,1,53,92,420,540,1,5
669,2,241,3,2,3,1,29,5,180,300,4,5
670,11,17,11,2,3,2,23,35,420,540,1,5
671,5,336,6,1,3,1,96,24,180,300,1,5
672,8,127,9,2,3,2,87,68,300,420,1,5
673,14,342,14,2,3,2,31,53,420,540,2,5
674,10,46,11,1,3,2,62,37,180,300,1,5
675,3,74,4,2,3,2,75,41,300,420,1,5
676,4,166,5,1,3,2,5,93,180,300,1,5
677,10,531,12,2,3,2,78,23,60,180,1,5
678,5,213,6,1,3,1,28,76,0,300,2,5
679,4,516,6,2,3,2,17,53,180,300,2,5
680,3,126,3,1,3,2,100,87,180,300,4,5
681,13,144,13,2,3,1,47,27,180,300,4,5
682,2,342,3,2,3,2,96,12,420,540,4,5
683,9,151,9,1,3,1,21,68,180,300,1,5
684,9,241,9,2,3,1,53,51,420,540,3,5
685,11,325,12,2,3,2,74,20,420,540,2,5
686,11,548,13,2,3,1,22,22,420,540,4,5
687,10,515,12,1,3,2,1,43,60,180,1,5
688,6,581,7,2,3,2,63,67,60,180,3,5
689,14,68,15,1,3,2,22,67,180,300,4,5
690,9,332,9,2,3,2,93,87,420,540,3,5
691,3,69,3,2,3,2,32,40,300,420,2,5
692,2,308,2,2,3,2,61,79,420,540,3,5
693,9,519,11,2,3,1,72,26,60,180,4,5
694,5,243,5,2,3,1,31,44,420,540,3,5
695,9,466,10,2,3,2,14,80,0,300,4,5
696,8,126,9,2,3,1,61,88,0,300,1,5
697,1,576,2,2,3,2,4,5,60,180,3,5
698,12,250,12,2,3,1,26,23,420,540,3,5
699,9,129,9,2,3,1,35,12,300,420,1,5
700,11,244,11,2,3,1,41,22,300,600,4,5
701,7,266,8,1,3,2,28,23,60,180,2,5
702,8,507,9,2,3,1,71,30,180,300,2,5
703,3,311,3,2,3,2,10,12,420,540,1,5
704,13,496,15,2,3,2,82,55,300,420,2,5
705,10,66,11,2,3,2,35,70,60,180,3,5
706,14,374,14,2,3,1,80,67,420,540,4,5
707,9,412,9,2,3,2,93,30,420,540,3,5
708,2,110,2,2,3,1,36,8,300,420,3,5
709,10,576,12,1,3,2,3,56,180,300,2,5
710,12,78,13,2,3,2,35,57,60,180,1,5
711,1,207,1,2,3,1,75,9,300,420,4,5
712,12,21,12,2,3,1,69,93,60,180,1,5
713,7,185,8,2,3,2,96,41,180,300,3,5
714,9,166,9,2,3,2,61,37,180,300,2,5
715,4,476,6,2,3,1,74,85,0,300,4,5
716,4,167,5,1,3,2,25,67,60,180,1,5
717,2,551,3,2,3,1,31,14,60,180,2,5
718,11,440,12,2,3,2,55,13,60,180,1,5
719,6,587,8,2,3,2,13,20,60,180,3,5
720,5,566,6,2,3,1,93,66,420,540,2,5
721,4,271,4,2,3,2,51,52,300,420,1,5
722,12,428,13,2,3,2,71,19,180,300,2,5
723,6,137,6,2,3,1,20,25,180,300,3,5
724,1,116,1,1,3,2,21,97,180,300,3,5
725,1,174,1,2,3,2,17,35,180,300,4,5
726,5,245,5,2,3,2,29,23,420,540,3,5
727,8,487,9,2,3,2,48,56,0,300,2,5
728,3,404,3,2,3,2,57,1,420,540,2,5
729,1,197,2,2,3,1,76,14,60,180,2,5
730,5,142,5,2,3,1,11,75,300,600,3,5
731,3,395,4,2,3,1,20,0,60,180,4,5
732,12,593,14,2,3,1,60,36,0,300,3,5
733,11,328,11,2,3,2,82,20,420,540,3,5
734,11,478,13,2,3,1,35,93,180,300,3,5
735,2,154,3,2,3,1,60,97,420,540,4,5
736,5,94,5,2,3,2,46,22,420,540,1,5
737,6,12,7,2,3,1,79,88,60,180,2,5
738,10,298,10,2,3,1,83,19,300,420,2,5
739,7,124,8,2,3,1,4,55,60,180,1,5
740,4,420,4,2,3,2,1,30,420,540,3,5
741,11,495,12,2,3,1,0,28,180,300,4,5
742,8,564,10,2,3,1,25,29,0,300,3,5
743,14,231,15,2,3,1,50,31,60,180,3,5
744,14,150,14,2,3,2,80,57,420,540,1,5
745,1,460,2,2,3,2,55,54,420,540,2,5
746,8,73,8,2,3,1,32,65,420,540,4,5
747,12,52,12,1,3,2,50,21,60,180,1,5
748,2,27,2,2,3,2,78,72,60,180,2,5
749,14,441,15,2,3,2,58,66,60,180,2,5
750,10,115,10,2,3,2,42,34,180,300,3,5
751,11,548,13,1,3,1,78,86,0,300,2,5
752,7,575,9,2,3,1,28,37,300,420,3,5
753,3,269,3,2,3,1,63,5,300,420,3,5
754,8,573,10,2,3,2,69,45,180,300,4,5
755,8,495,9,2,3,2,53,45,60,180,1,5
756,10,403,11,2,3,2,51,89,60,180,3,5
757,13,292,13,2,3,1,26,77,300,420,2,5
758,7,35,7,2,3,1,3,63,60,180,4,5
759,14,507,16,2,3,2,44,52,0,300,1,5
760,4,144,4,2,3,2,86,30,420,540,3,5
761,11,122,13,1,3,2,36,45,60,180,2,5
762,3,467,4,1,3,1,12,12,60,180,2,5
763,9,19,9,1,3,2,81,64,60,180,2,5
764,8,534,10,2,3,2,31,93,300,600,2,5
765,10,553,12,1,3,2,59,34,180,300,1,5
766,2,377,2,2,3,1,97,73,420,540,3,5
767,12,76,13,1,3,2,33,29,0,300,2,5
768,8,445,10,2,3,1,52,13,60,180,3,5
769,10,566,12,1,3,1,24,74,0,300,2,5
770,8,249,9,2,3,2,86,59,300,420,1,5
771,1,155,1,1,3,2,98,42,180,300,1,5
772,1,82,1,2,3,2,41,15,180,300,2,5
773,10,341,10,2,3,2,6,7,420,540,4,5
774,14,261,14,2,3,1,59,97,420,540,1,5
775,12,434,14,1,3,2,93,37,60,180,1,5
776,8,592,10,2,3,2,53,73,0,300,4,5
777,6,25,7,1,3,2,89,79,180,300,2,5
778,4,392,4,2,3,2,78,65,420,540,3,5
779,5,194,7,1,3,2,51,75,0,300,3,5
780,5,436,6,2,3,1,55,93,420,540,3,5
781,3,139,4,1,3,2,30,88,0,300,2,5
782,9,586,11,2,3,1,57,29,180,300,3,5
783,2,92,3,1,3,2,46,17,60,180,1,5
784,14,163,15,1,3,2,33,50,180,300,3,5
785,14,127,14,2,3,2,71,96,300,420,4,5
786,14,536,15,2,3,1,16,26,180,300,3,5
787,4,552,6,2,3,1,60,37,0,300,2,5
788,4,135,4,2,3,1,90,87,420,540,1,5
789,4,52,5,1,3,2,69,21,180,300,2,5
790,7,494,9,2,3,2,94,15,0,300,3,5
791,3,560,4,1,3,1,62,41,0,300,2,5
792,9,141,10,1,3,1,47,13,180,300,1,5
793,11,32,11,2,3,1,86,13,300,600,4,5
794,10,384,10,2,3,2,33,49,420,540,2,5
795,6,266,6,2,3,1,31,18,300,600,3,5
796,1,146,2,2,3,2,89,97,300,600,4,5
797,4,51,5,1,3,1,51,13,180,300,2,5
798,12,598,14,1,3,2,54,24,0,300,1,5
799,9,95,9,2,3,2,90,23,180,300,1,5
800,14,561,16,1,3,1,76,0,180,300,3,5
801,12,509,14,1,3,1,53,70,0,300,3,5
802,11,152,12,2,3,1,46,70,300,600,2,5
803,9,9,10,1,3,1,18,26,180,300,4,5
804,12,62,12,2,3,1,82,15,420,540,2,5
805,12,167,13,2,3,1,72,58,60,180,3,5
806,14,86,14,2,3,1,3,3,300,600,1,5
807,3,203,5,2,3,2,83,58,300,420,3,5
808,8,480,9,1,3,2,46,52,0,300,1,5
809,3,238,3,2,3,1,73,78,420,540,3,5
810,6,367,7,2,3,2,73,63,420,540,2,5
811,3,218,4,1,3,2,88,42,0,300,1,5
812,7,425,9,1,3,2,100,17,180,300,4,5
813,3,499,4,2,3,2,52,36,300,600,3,5
814,14,532,16,2,3,1,44,36,60,180,1,5
815,2,508,3,2,3,2,83,31,60,180,4,5
816,4,206,4,2,3,1,98,80,300,420,1,5
817,11,178,11,2,3,1,52,36,420,540,2,5
818,11,484,13,2,3,1,88,60,0,300,3,5
819,9,398,9,2,3,1,3,44,420,540,2,5
820,9,485,10,1,3,1,12,94,0,300,4,5
821,1,137,1,2,3,1,45,23,300,600,4,5
822,1,254,1,2,3,1,99,30,300,600,2,5
823,5,461,7,2,3,1,51,76,180,300,4,5
824,4,31,4,2,3,1,93,66,180,300,3,5
825,10,301,10,2,3,1,25,0,420,540,1,5
826,13,198,15,2,3,1,22,85,180,300,2,5
827,11,392,11,2,3,1,95,82,420,540,1,5
828,7,578,9,2,3,1,12,55,420,540,3,5
829,7,529,9,2,3,2,52,99,180,300,1,5
830,8,216,8,2,3,1,72,31,420,540,3,5
831,1,291,2,2,3,1,30,7,180,300,3,5
832,6,321,6,2,3,2,47,33,420,540,3,5
833,14,547,15,2,3,2,60,4,60,180,2,5
834,7,524,8,2,3,2,16,74,420,540,4,5
835,5,269,5,2,3,1,11,97,420,540,2,5
836,7,52,7,2,3,2,69,99,180,300,3,5
837,13,460,15,1,3,1,76,17,0,300,4,5
838,11,122,11,2,3,1,0,99,420,540,2,5
839,13,589,14,2,3,2,89,46,180,300,4,5
840,6,429,8,2,3,1,68,73,420,540,1,5
841,8,596,9,1,3,1,71,75,0,300,2,5
842,7,408,7,2,3,2,79,55,420,540,1,5
843,1,181,2,2,3,2,43,67,420,540,1,5
844,13,444,14,1,3,1,66,19,0,300,4,5
845,13,101,13,2,3,2,66,57,180,300,2,5
846,11,215,11,2,3,2,27,2,420,540,1,5
847,12,503,14,2,3,2,87,78,420,540,2,5
848,4,75,4,2,3,1,24,86,180,300,3,5
849,7,154,8,2,3,1,84,18,60,180,3,5
850,5,305,7,2,3,2,86,23,300,600,3,5
851,1,227,1,2,3,1,53,61,420,540,4,5
852,9,249,9,2,3,1,1,6,300,600,2,5
853,6,125,7,1,3,1,59,90,0,300,2,5
854,10,427,11,2,3,2,21,85,180,300,2,5
855,11,381,12,2,3,1,20,39,180,300,1,5
856,2,85,3,1,3,2,6,54,60,180,2,5
857,14,148,14,2,3,1,0,14,420,540,2,5
858,14,553,16,2,3,2,84,48,180,300,3,5
859,8,106,9,2,3,1,6,88,300,600,1,5
860,12,422,13,1,3,2,19,55,180,300,3,5
861,12,237,12,2,3,2,31,16,420,540,2,5
862,13,230,13,2,3,2,6,55,300,420,3,5
863,7,262,8,2,3,2,55,40,300,420,4,5
864,1,448,3,2,3,2,3,22,0,300,4,5
865,3,518,5,2,3,2,76,82,420,540,2,5
866,13,342,14,1,3,2,19,57,180,300,1,5
867,2,64,3,1,3,1,19,79,60,180,3,5
868,4,49,4,1,3,1,23,85,60,180,1,5
869,11,582,13,2,3,2,16,86,180,300,3,5
870,10,87,11,2,3,2,67,19,300,600,2,5
871,10,61,10,2,3,2,66,83,420,540,1,5
872,5,227,5,2,3,1,89,59,420,540,4,5
873,9,578,11,2,3,2,99,53,420,540,2,5
874,6,240,7,2,3,2,25,40,420,540,1,5
875,6,153,8,2,3,1,77,5,60,180,4,5
876,14,142,15,1,3,2,90,8,180,300,4,5
877,8,525,9,1,3,1,23,31,0,300,1,5
878,9,115,9,2,3,2,51,100,300,420,4,5
879,5,485,6,2,3,2,45,26,0,300,4,5
880,3,142,4,2,3,2,6,45,60,180,3,5
881,13,223,13,2,3,2,37,78,300,600,4,5
882,2,54,4,1,3,1,95,32,0,300,1,5
883,8,316,9,2,3,2,5,83,420,540,1,5
884,4,10,4,2,3,2,74,80,180,300,4,5
885,9,565,11,2,3,2,85,5,300,600,1,5
886,14,533,15,2,3,2,42,54,300,600,1,5
887,2,353,2,2,3,1,73,33,420,540,3,5
888,3,319,3,2,3,1,81,4,420,540,4,5
889,14,312,14,2,3,1,41,86,420,540,2,5
890,6,149,6,1,3,2,98,10,180,300,1,5
891,7,494,8,1,3,2,16,9,0,300,3,5
892,1,548,2,2,3,2,31,93,300,420,3,5
893,7,172,7,2,3,1,100,57,420,540,4,5
894,13,234,13,2,3,2,95,58,300,420,2,5
895,12,346,12,2,3,2,26,74,420,540,2,5
896,2,524,3,1,3,2,16,61,180,300,4,5
897,6,137,7,1,3,2,92,65,60,180,3,5
898,9,116,9,2,3,2,81,82,420,540,3,5
899,7,391,8,2,3,2,32,68,60,180,2,5
900,10,163,11,2,3,1,97,98,420,540,3,5
901,3,383,3,2,3,2,33,28,420,540,3,5
902,13,109,13,2,3,1,63,85,420,540,2,5
903,9,147,10,2,3,1,58,37,300,420,1,5
904,6,467,7,1,3,2,97,5,180,300,1,5
905,10,137,10,1,3,2,22,89,180,300,4,5
906,8,596,9,2,3,2,96,99,180,300,3,5
907,10,245,10,2,3,1,91,4,420,540,3,5
908,14,496,16,2,3,1,56,49,0,300,3,5
909,4,178,5,2,3,2,68,12,0,300,1,5
910,3,61,4,1,3,1,90,71,180,300,1,5
911,3,396,4,1,3,2,0,97,0,300,2,5
912,13,67,13,2,3,1,97,60,420,540,3,5
913,8,515,10,1,3,1,43,30,0,300,3,5
914,3,367,5,1,3,2,87,23,0,300,4,5
915,4,484,5,2,3,1,58,22,300,420,4,5
916,13,508,14,2,3,2,50,20,420,540,3,5
917,3,193,3,2,3,1,43,49,300,600,4,5
918,1,298,1,2,3,1,42,49,420,540,4,5
919,1,299,2,1,3,1,56,76,60,180,3,5
920,3,153,3,2,3,1,98,88,300,600,1,5
921,10,424,12,2,3,2,24,85,300,420,1,5
922,7,236,8,1,3,2,52,36,60,180,4,5
923,5,352,5,2,3,1,31,20,420,540,2,5
924,14,197,15,1,3,2,99,67,60,180,3,5
925,3,202,4,2,3,2,45,36,300,420,1,5
926,6,500,8,2,3,2,32,21,60,180,2,5
927,2,401,2,2,3,1,81,16,420,540,1,5
928,3,264,4,1,3,2,66,97,0,300,4,5
929,11,260,12,2,3,2,29,37,420,540,3,5
930,5,141,6,1,3,2,79,50,0,300,4,5
931,13,169,13,2,3,1,75,4,300,420,1,5
932,7,568,9,2,3,1,45,31,300,600,2,5
933,13,574,15,2,3,2,20,68,0,300,2,5
934,2,8,2,2,3,1,67,71,180,300,3,5
935,8,180,8,1,3,1,67,43,180,300,4,5
936,2,308,2,2,3,2,54,39,420,540,2,5
937,3,170,3,2,3,1,58,80,420,540,4,5
938,9,251,10,1,3,1,39,49,60,180,2,5
939,7,328,7,2,3,1,21,99,420,540,2,5
940,12,229,12,2,3,1,4,19,420,540,2,5
941,1,537,2,1,3,1,91,9,180,300,4,5
942,4,108,5,2,3,2,4,97,300,600,1,5
943,3,591,4,2,3,1,53,52,300,420,3,5
944,14,544,16,1,3,1,3,64,180,300,4,5
945,9,375,9,2,3,2,72,78,420,540,1,5
946,2,46,3,1,3,1,41,73,180,300,4,5
947,13,47,14,2,3,1,96,70,0,300,1,5
948,11,143,12,2,3,2,26,39,0,300,2,5
949,8,354,8,2,3,2,12,57,420,540,3,5
950,6,8,7,2,3,2,73,93,420,540,1,5
951,9,525,10,2,3,1,83,55,180,300,1,5
952,13,454,15,1,3,2,89,78,60,180,1,5
953,9,500,11,1,3,1,47,58,60,180,4,5
954,9,174,10,1,3,1,63,19,0,300,4,5
955,11,150,11,2,3,2,15,22,180,300,1,5
956,2,171,2,1,3,1,18,3,180,300,4,5
957,9,332,10,2,3,2,58,57,0,300,3,5
958,14,405,14,2,3,1,94,29,420,540,4,5
959,7,213,7,2,3,1,26,22,300,420,1,5
960,10,547,12,1,3,1,27,91,180,300,3,5
961,8,533,9,2,3,2,37,45,300,420,4,5
962,9,280,10,2,3,2,51,39,300,420,2,5
963,9,114,9,1,3,2,79,22,180,300,3,5
964,14,275,14,2,3,1,84,4,420,540,4,5
965,14,201,14,2,3,1,25,71,300,600,2,5
966,11,101,12,2,3,1,5,40,60,180,3,5
967,11,535,13,2,3,1,31,19,180,300,4,5
968,4,12,4,2,3,1,35,28,0,300,3,5
969,9,444,10,2,3,1,81,39,420,540,2,5
970,5,581,6,2,3,2,61,46,180,300,2,5
971,6,379,6,2,3,2,40,90,420,540,2,5
972,9,504,11,2,3,2,56,90,420,540,1,5
973,11,3,11,2,3,2,68,56,0,300,3,5
974,6,597,8,2,3,1,77,98,60,180,4,5
975,9,113,9,2,3,1,30,66,180,300,4,5
976,9,18,9,1,3,2,27,71,60,180,3,5
977,7,256,7,2,3,1,49,55,300,600,1,5
978,1,592,2,2,3,1,74,36,300,420,4,5
979,1,483,2,1,3,1,71,15,180,300,4,5
980,1,3,2,2,3,1,78,44,0,300,1,5
981,1,55,2,2,3,1,23,67,60,180,4,5
982,14,567,15,1,3,2,46,24,60,180,3,5
983,3,6,3,2,3,2,52,4,300,420,1,5
984,13,193,14,2,3,2,36,2,0,300,2,5
985,3,358,3,2,3,2,91,38,420,540,2,5
986,12,183,13,2,3,1,21,62,180,300,4,5
987,8,124,9,2,3,1,97,44,180,300,3,5
988,13,496,14,2,3,2,32,90,60,180,4,5
989,8,310,9,2,3,2,32,54,420,540,2,5
990,11,132,12,2,3,1,6,41,180,300,4,5
991,3,378,4,2,3,1,41,58,180,300,4,5
992,11,184,12,2,3,2,20,56,300,600,3,5
993,7,480,9,1,3,2,68,45,60,180,4,5
994,13,82,14,1,3,2,49,9,0,300,4,5
995,3,393,3,2,3,1,72,62,420,540,2,5
996,9,589,10,2,3,2,84,56,300,420,1,5
997,10,565,12,1,3,1,60,21,60,180,2,5
998,8,286,9,1,3,2,40,85,180,300,1,5
999,10,50,11,1,3,2,100,51,60,180,2,5
1000,14,463,16,2,3,1,56,86,0,300,3,5
1001,13,272,13,2,3,2,14,6,420,540,1,5
1002,7,209,7,2,3,2,98,16,420,540,2,5
1003,13,127,14,1,3,1,11,40,0,300,2,5
1004,14,361,15,2,3,2,12,15,60,180,4,5
1005,6,122,7,2,3,1,91,72,0,300,1,5
1006,5,363,7,2,3,2,33,42,420,540,2,5
1007,3,51,4,1,3,1,64,59,60,180,2,5
1008,12,552,13,1,3,2,17,57,180,300,4,5
1009,13,364,13,2,3,1,4,28,420,540,1,5
1010,12,101,12,2,3,2,58,42,300,420,1,5
1011,5,107,5,2,3,1,40,13,180,300,2,5
1012,5,439,7,1,3,2,72,89,60,180,1,5
1013,2,288,2,2,3,2,89,19,300,420,1,5
1014,10,133,10,2,3,2,82,62,420,540,4,5
1015,13,291,13,2,3,1,72,24,420,540,2,5
1016,10,336,11,2,3,1,24,94,180,300,2,5
1017,4,190,4,2,3,1,65,20,300,600,4,5
1018,2,546,3,2,3,1,87,54,180,300,2,5
1019,4,338,4,2,3,2,12,34,420,540,2,5
1020,1,288,2,2,3,1,100,69,420,540,2,5
1021,4,162,5,2,3,1,35,85,180,300,1,5
1022,2,404,2,2,3,2,95,78,420,540,4,5
1023,4,144,4,1,3,1,35,16,180,300,2,5
1024,13,534,14,2,3,1,80,38,0,300,4,5
1025,12,418,12,2,3,2,44,41,420,540,3,5
1026,7,415,7,2,3,1,68,75,420,540,1,5
1027,12,584,14,2,3,2,20,36,420,540,2,5
1028,14,52,14,1,3,2,54,63,60,180,1,5
1029,2,263,2,2,3,2,13,54,300,600,4,5
1030,2,85,3,1,3,1,93,16,180,300,2,5
1031,14,409,15,1,3,1,43,92,60,180,1,5
1032,12,316,12,2,3,1,58,27,420,540,1,5
1033,11,321,12,1,3,2,93,48,180,300,3,5
1034,2,130,2,2,3,2,49,12,180,300,4,5
1035,8,152,8,2,3,2,14,52,300,420,1,5
1036,13,87,14,2,3,1,79,57,180,300,2,5
1037,7,472,8,2,3,1,67,83,420,540,2,5
1038,5,504,6,2,3,1,11,71,420,540,3,5
1039,7,242,8,1,3,2,91,88,0,300,3,5
1040,11,286,11,2,3,1,26,49,420,540,4,5
1041,9,556,11,2,3,2,20,31,300,420,3,5
1042,10,541,11,2,3,2,54,27,420,540,4,5
1043,1,568,3,2,3,2,100,71,180,300,1,5
1044,14,56,14,2,3,1,84,42,180,300,2,5
1045,3,39,4,2,3,2,46,12,180,300,3,5
1046,6,356,6,2,3,1,45,74,420,540,2,5
1047,2,87,4,1,3,1,47,22,0,300,4,5
1048,8,223,9,2,3,1,97,20,420,540,3,5
1049,1,184,2,2,3,2,12,37,0,300,2,5
1050,4,563,6,2,3,1,24,88,60,180,2,5
1051,1,575,2,2,3,1,96,17,420,540,4,5
1052,1,144,2,2,3,1,41,54,300,420,3,5
1053,7,187,9,1,3,1,76,78,180,300,3,5
1054,5,164,5,2,3,1,95,30,180,300,3,5
1055,10,244,11,2,3,1,3,8,300,420,3,5
1056,10,161,10,2,3,2,14,5,180,300,2,5
1057,8,499,10,2,3,2,52,82,180,300,1,5
1058,2,397,2,2,3,2,41,46,420,540,3,5
1059,9,299,10,2,3,2,37,30,420,540,4,5
1060,14,336,15,1,3,1,23,74,180,300,4,5
1061,2,523,4,2,3,1,12,91,300,420,3,5
1062,9,312,10,2,3,1,11,20,180,300,3,5
1063,2,276,2,2,3,2,49,9,420,540,4,5
