Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,245,9,2,3,2,32,45,420,540,3,5
532,7,578,9,1,3,2,66,30,0,300,3,5
533,10,322,10,2,3,2,62,33,420,540,1,5
534,14,577,15,1,3,2,78,44,180,300,3,5
535,13,493,15,1,3,2,68,28,0,300,3,5
536,2,11,3,1,3,1,27,85,0,300,2,5
537,5,2,6,2,3,1,22,80,60,180,4,5
538,12,581,13,2,3,1,51,57,60,180,1,5
539,2,106,2,1,3,2,73,76,180,300,4,5
540,13,347,13,2,3,2,98,82,420,540,3,5
541,1,512,2,1,3,2,51,24,60,180,1,5
542,6,291,7,2,3,2,68,55,0,300,3,5
543,11,275,12,1,3,2,75,15,180,300,2,5
544,14,485,16,1,3,2,75,9,180,300,3,5
545,9,405,10,2,3,2,34,56,420,540,2,5
546,10,104,10,1,3,2,7,74,180,300,1,5
547,1,18,2,1,3,2,33,4,60,180,4,5
548,5,317,5,2,3,1,6,62,420,540,2,5
549,2,456,4,2,3,2,79,85,0,300,1,5
550,4,511,6,1,3,2,85,24,0,300,4,5
551,11,595,12,2,3,1,24,82,300,600,2,5
552,11,140,11,1,3,2,72,96,180,300,4,5
553,1,371,1,2,3,1,6,67,420,540,3,5
554,3,370,4,1,3,1,2,21,60,180,1,5
555,1,81,1,2,3,1,18,72,420,540,3,5
556,3,251,3,2,3,2,71,5,420,540,1,5
557,13,183,13,2,3,1,15,68,300,420,3,5
558,8,48,9,2,3,1,38,15,0,300,3,5
559,6,134,6,2,3,2,29,66,420,540,2,5
560,5,35,5,1,3,1,26,57,60,180,1,5
561,3,379,3,2,3,2,1,86,420,540,1,5
562,6,597,8,2,3,2,42,7,420,540,2,5
563,9,454,11,1,3,2,48,49,60,180,3,5
564,2,134,2,1,3,1,60,78,180,300,1,5
565,10,351,10,2,3,2,91,20,420,540,3,5
566,4,58,5,2,3,1,77,56,0,300,3,5
567,6,408,6,2,3,2,81,74,420,540,1,5
568,12,363,12,2,3,2,39,45,420,540,1,5
569,5,183,5,2,3,1,25,87,300,600,3,5
570,5,106,5,2,3,2,57,62,300,420,4,5
571,3,36,3,1,3,2,88,10,60,180,4,5
572,3,74,4,1,3,2,52,51,0,300,4,5
573,4,373,4,2,3,2,49,48,420,540,1,5
574,10,136,11,2,3,1,37,8,300,600,4,5
575,6,440,7,2,3,1,45,94,180,300,3,5
576,7,475,9,2,3,2,63,26,0,300,4,5
577,2,151,2,1,3,2,20,38,180,300,3,5
578,11,185,11,2,3,2,93,3,420,540,1,5
579,6,262,6,2,3,1,79,50,300,420,3,5
580,14,249,14,2,3,1,49,50,420,540,2,5
581,12,330,14,1,3,2,46,94,180,300,3,5
582,6,540,7,1,3,1,31,74,0,300,4,5
583,3,534,5,2,3,1,25,44,0,300,1,5
584,4,366,5,2,3,1,24,47,0,300,4,5
585,5,480,7,2,3,1,100,84,420,540,1,5
586,1,23,2,1,3,2,10,9,0,300,2,5
587,13,301,13,2,3,2,47,32,420,540,3,5
588,2,152,4,2,3,1,12,33,300,600,1,5
589,4,534,5,2,3,2,60,97,60,180,3,5
590,14,216,14,2,3,2,43,51,300,420,4,5
591,14,290,14,2,3,1,40,32,300,420,3,5
592,10,474,12,2,3,2,66,26,60,180,4,5
593,4,478,5,2,3,1,38,28,60,180,2,5
594,6,484,7,1,3,2,0,78,60,180,3,5
595,1,432,2,2,3,2,1,65,420,540,3,5
596,9,233,10,2,3,1,37,3,420,540,4,5
597,6,36,7,2,3,2,77,48,0,300,1,5
598,3,365,3,2,3,1,69,5,420,540,2,5
599,1,437,3,2,3,1,85,61,60,180,2,5
600,9,518,11,2,3,2,26,26,300,600,2,5
601,5,283,6,1,3,1,85,69,180,300,3,5
602,7,437,9,2,3,1,11,83,0,300,1,5
603,6,544,7,2,3,1,34,60,420,540,1,5
604,6,102,6,2,3,1,29,8,180,300,4,5
605,13,279,13,2,3,2,61,80,420,540,1,5
606,5,276,5,2,3,1,88,13,300,420,3,5
607,4,532,6,2,3,1,30,83,420,540,2,5
608,3,171,4,2,3,2,84,1,300,600,4,5
609,1,529,2,1,3,1,42,51,180,300,1,5
610,9,570,10,2,3,2,15,54,420,540,1,5
611,12,236,13,2,3,1,72,50,300,420,1,5
612,14,587,15,2,3,2,31,70,60,180,2,5
613,12,15,12,1,3,1,64,22,60,180,1,5
614,5,148,5,1,3,2,96,94,180,300,2,5
615,1,118,1,2,3,1,99,58,180,300,4,5
616,14,304,15,1,3,1,85,75,60,180,2,5
617,9,559,10,2,3,1,28,82,300,600,2,5
618,8,486,10,2,3,1,52,62,180,300,2,5
619,9,118,10,2,3,1,67,93,300,420,4,5
620,10,231,11,2,3,2,21,51,0,300,2,5
621,11,589,12,2,3,1,43,51,420,540,4,5
622,14,218,15,2,3,1,21,13,420,540,3,5
623,7,183,7,2,3,2,75,54,420,540,1,5
624,2,40,3,1,3,2,12,46,60,180,4,5
625,9,361,10,2,3,2,26,90,180,300,1,5
626,9,43,9,2,3,2,8,16,0,300,2,5
627,8,210,9,2,3,2,2,74,180,300,2,5
628,3,160,4,2,3,2,78,31,300,420,1,5
629,14,261,15,1,3,2,45,59,0,300,3,5
630,8,379,9,2,3,1,93,50,420,540,1,5
631,7,48,8,2,3,2,0,90,60,180,1,5
632,5,495,7,2,3,1,81,78,300,420,4,5
633,4,416,5,1,3,2,22,9,0,300,1,5
634,7,371,7,2,3,1,10,22,420,540,2,5
635,13,135,13,2,3,1,41,59,300,600,3,5
636,14,310,15,1,3,1,60,69,60,180,4,5
637,12,109,13,1,3,1,44,68,180,300,4,5
638,8,273,8,2,3,1,61,58,420,540,2,5
639,10,360,12,2,3,2,77,32,180,300,1,5
640,9,506,10,2,3,2,14,55,420,540,4,5
641,1,171,2,1,3,1,97,18,60,180,3,5
642,7,297,7,2,3,1,59,30,300,420,3,5
643,2,243,4,1,3,1,79,100,60,180,1,5
644,1,464,3,2,3,2,18,43,0,300,1,5
645,4,545,6,2,3,2,75,47,180,300,1,5
646,12,254,13,1,3,2,16,43,60,180,2,5
647,1,479,2,1,3,1,87,47,60,180,4,5
648,10,81,10,2,3,1,50,60,300,420,4,5
649,2,426,3,2,3,2,46,87,60,180,3,5
650,2,25,2,2,3,1,63,43,180,300,2,5
651,9,136,10,2,3,1,20,20,60,180,3,5
652,12,536,13,1,3,2,68,64,60,180,2,5
653,3,510,4,2,3,2,59,3,60,180,3,5
654,11,266,12,1,3,1,60,59,180,300,3,5
655,4,408,4,2,3,2,58,56,420,540,4,5
656,14,161,15,2,3,1,77,74,60,180,3,5
657,3,234,3,2,3,2,26,22,420,540,4,5
658,9,201,10,2,3,1,15,65,60,180,1,5
659,5,296,5,2,3,2,64,18,300,420,1,5
660,13,122,14,1,3,1,35,96,180,300,4,5
661,3,134,4,2,3,2,79,30,420,540,4,5
662,7,335,7,2,3,2,20,98,420,540,1,5
663,2,402,2,2,3,2,7,73,420,540,4,5
664,12,228,12,2,3,1,65,86,300,420,4,5
665,7,379,7,2,3,1,25,17,420,540,4,5
666,11,470,13,2,3,2,51,18,300,600,1,5
667,14,11,14,2,3,2,6,51,0,300,3,5
668,3,363,4,1,3,1,39,69,0,300,3,5
669,7,90,7,1,3,1,28,80,180,300,2,5
670,2,457,4,2,3,1,26,81,300,420,4,5
671,9,113,9,2,3,2,23,4,300,600,1,5
672,10,39,11,1,3,1,72,9,60,180,2,5
673,13,115,15,1,3,2,12,19,180,300,4,5
674,4,262,4,2,3,1,32,84,420,540,3,5
675,5,564,6,2,3,2,96,75,420,540,1,5
676,10,71,11,2,3,2,81,80,420,540,1,5
677,2,542,4,1,3,2,86,4,0,300,2,5
678,10,598,11,2,3,1,87,83,420,540,4,5
679,12,539,14,2,3,2,72,83,420,540,2,5
680,9,238,9,2,3,1,3,16,420,540,2,5
681,11,151,12,2,3,2,90,24,300,420,4,5
682,4,295,5,2,3,2,56,1,180,300,1,5
683,8,23,8,1,3,1,98,44,60,180,4,5
684,13,9,14,2,3,1,93,46,60,180,2,5
685,6,383,6,2,3,2,34,57,420,540,2,5
686,12,231,12,2,3,1,38,3,420,540,1,5
687,5,314,6,2,3,1,37,87,420,540,1,5
688,12,214,12,2,3,2,28,90,300,420,2,5
689,10,253,10,2,3,2,53,43,300,600,3,5
690,7,223,7,2,3,1,63,81,420,540,3,5
691,8,235,9,1,3,1,41,32,60,180,4,5
692,4,523,5,1,3,1,19,30,180,300,2,5
693,13,266,13,2,3,2,91,75,420,540,3,5
694,14,26,14,2,3,1,10,47,180,300,4,5
695,10,289,10,2,3,1,74,92,420,540,2,5
696,8,168,8,2,3,1,65,39,180,300,2,5
697,3,560,4,2,3,1,87,21,300,600,2,5
698,4,556,6,2,3,1,52,46,420,540,2,5
699,1,512,2,2,3,1,55,27,60,180,4,5
700,5,134,5,1,3,1,28,95,180,300,3,5
701,6,180,7,1,3,2,80,23,60,180,2,5
702,10,426,12,2,3,2,78,46,420,540,4,5
703,11,402,12,2,3,2,64,71,420,540,3,5
704,1,528,3,2,3,1,97,48,180,300,4,5
705,1,201,1,2,3,2,6,87,420,540,4,5
706,2,450,4,1,3,2,39,17,180,300,3,5
707,1,217,1,2,3,1,76,93,420,540,4,5
708,13,147,13,2,3,1,43,83,300,420,1,5
709,13,39,14,2,3,2,1,29,60,180,1,5
710,13,548,15,2,3,2,85,10,0,300,3,5
711,4,260,4,2,3,2,40,65,420,540,1,5
712,13,432,15,1,3,1,16,80,180,300,4,5
713,3,255,3,2,3,2,19,61,420,540,1,5
714,1,412,2,2,3,2,68,31,0,300,1,5
715,3,96,3,2,3,2,1,97,420,540,3,5
716,2,121,2,2,3,1,24,48,300,600,1,5
717,12,219,13,2,3,1,46,74,300,420,1,5
718,10,189,10,2,3,2,70,94,420,540,4,5
719,5,434,7,1,3,2,54,95,180,300,3,5
720,11,406,11,2,3,1,39,19,420,540,3,5
721,9,108,9,2,3,1,10,80,180,300,2,5
722,5,427,6,2,3,2,62,60,300,600,1,5
723,7,53,7,2,3,1,13,64,0,300,2,5
724,6,329,6,2,3,2,61,4,420,540,3,5
725,12,71,12,2,3,1,30,8,420,540,4,5
726,4,291,4,2,3,1,61,72,300,600,1,5
727,9,570,10,2,3,2,2,32,60,180,4,5
728,2,111,2,1,3,2,53,89,180,300,4,5
729,12,283,13,1,3,1,83,17,180,300,3,5
730,14,407,14,2,3,2,65,45,420,540,4,5
731,8,480,9,1,3,2,61,26,180,300,2,5
732,3,118,4,1,3,2,6,38,180,300,1,5
733,9,498,10,2,3,1,24,96,180,300,3,5
734,9,124,11,2,3,2,29,12,0,300,4,5
735,3,527,4,1,3,2,62,6,180,300,2,5
736,11,250,11,2,3,1,52,98,300,600,1,5
737,12,382,12,2,3,1,11,48,420,540,2,5
738,12,158,12,2,3,1,86,42,180,300,1,5
739,1,148,1,2,3,2,27,2,300,420,1,5
740,8,432,10,2,3,2,32,81,60,180,4,5
741,10,294,10,2,3,1,93,81,420,540,4,5
742,12,261,12,2,3,1,76,38,300,420,2,5
743,10,254,11,1,3,2,52,91,0,300,4,5
744,13,264,15,2,3,2,53,6,180,300,4,5
745,4,284,5,2,3,2,52,34,0,300,1,5
746,3,209,3,2,3,1,79,13,300,420,3,5
747,7,468,8,2,3,1,53,57,420,540,3,5
748,14,169,14,2,3,2,63,73,300,420,4,5
749,4,537,6,2,3,1,76,19,300,420,3,5
750,6,240,6,2,3,2,85,4,420,540,4,5
751,10,504,12,2,3,2,69,71,420,540,2,5
752,2,83,3,2,3,2,81,18,300,420,4,5
753,5,169,5,1,3,1,32,91,180,300,2,5
754,14,12,15,1,3,2,99,96,180,300,1,5
755,11,53,11,2,3,2,52,93,0,300,4,5
756,11,540,12,2,3,2,78,53,300,420,4,5
757,8,107,8,1,3,1,72,6,180,300,1,5
758,10,586,12,1,3,2,53,34,0,300,3,5
759,5,53,5,2,3,2,4,99,420,540,2,5
760,1,158,1,2,3,1,36,76,180,300,3,5
761,3,549,4,2,3,1,9,81,0,300,4,5
762,9,163,10,2,3,2,33,23,300,420,4,5
763,9,357,9,2,3,2,42,80,420,540,3,5
764,4,412,5,2,3,1,69,21,60,180,3,5
765,3,126,3,1,3,2,2,66,180,300,2,5
766,5,344,5,2,3,2,68,43,420,540,2,5
767,5,392,6,2,3,1,9,78,0,300,1,5
768,1,507,2,2,3,1,5,41,0,300,4,5
769,9,100,10,2,3,2,40,78,60,180,4,5
770,3,325,4,1,3,2,41,40,180,300,4,5
771,4,119,5,2,3,1,41,50,60,180,1,5
772,6,428,7,1,3,1,62,42,60,180,1,5
773,11,315,12,1,3,1,67,100,0,300,1,5
774,14,345,14,2,3,2,83,26,420,540,4,5
775,3,218,3,2,3,1,69,63,420,540,2,5
776,3,282,5,2,3,2,71,47,180,300,2,5
777,8,204,9,1,3,2,38,69,0,300,2,5
778,4,427,5,1,3,1,88,48,60,180,2,5
779,1,87,1,2,3,1,47,12,180,300,2,5
780,6,372,7,1,3,2,10,41,0,300,4,5
781,11,304,11,2,3,1,7,71,420,540,4,5
782,5,438,7,2,3,2,33,44,300,420,4,5
783,13,231,15,2,3,2,23,37,300,600,2,5
784,14,20,15,2,3,1,61,14,300,420,2,5
785,13,491,15,1,3,2,72,52,180,300,4,5
786,10,497,12,2,3,2,100,64,180,300,3,5
787,14,156,16,2,3,1,94,54,60,180,1,5
788,6,363,7,2,3,1,3,47,300,600,3,5
789,14,346,14,2,3,1,99,34,420,540,2,5
790,10,272,11,2,3,2,47,100,60,180,4,5
791,14,171,15,2,3,1,1,55,60,180,4,5
792,5,23,6,1,3,1,35,33,0,300,1,5
793,6,182,6,2,3,1,83,34,300,420,4,5
794,4,323,5,2,3,1,87,57,420,540,1,5
795,1,592,2,2,3,1,57,66,60,180,1,5
796,2,377,2,2,3,2,70,53,420,540,1,5
797,1,496,2,2,3,1,47,18,180,300,3,5
798,2,406,2,2,3,2,100,62,420,540,3,5
799,7,354,8,2,3,1,58,40,60,180,2,5
800,13,447,14,2,3,1,20,84,0,300,3,5
801,5,395,6,1,3,2,47,82,0,300,4,5
802,4,322,4,2,3,2,8,22,420,540,3,5
803,1,464,3,2,3,1,21,56,180,300,4,5
804,7,212,7,2,3,2,36,0,300,600,4,5
805,9,105,10,1,3,1,45,25,0,300,1,5
806,3,205,3,2,3,2,73,89,420,540,1,5
807,14,506,15,2,3,2,28,15,420,540,4,5
808,5,413,5,2,3,2,1,42,420,540,1,5
809,12,409,13,1,3,1,54,46,180,300,3,5
810,9,27,10,1,3,1,7,76,180,300,2,5
811,9,220,10,2,3,2,70,95,300,420,3,5
812,3,51,3,2,3,2,77,32,60,180,3,5
813,5,513,6,1,3,1,45,56,180,300,4,5
814,13,139,14,2,3,1,71,57,0,300,1,5
815,13,363,13,2,3,1,9,8,420,540,2,5
816,2,198,3,1,3,1,86,15,60,180,2,5
817,3,566,4,2,3,1,6,58,420,540,3,5
818,8,371,8,2,3,2,53,46,420,540,2,5
819,2,111,2,1,3,2,86,51,180,300,1,5
820,5,466,6,2,3,1,75,34,0,300,3,5
821,10,137,10,2,3,2,83,72,420,540,4,5
822,13,206,14,2,3,1,36,93,0,300,2,5
823,2,21,3,2,3,1,96,83,300,600,1,5
824,2,457,3,2,3,1,30,68,60,180,4,5
825,6,170,7,2,3,2,32,52,60,180,3,5
826,13,100,13,2,3,2,36,28,420,540,4,5
827,9,360,9,2,3,1,72,58,420,540,3,5
828,14,2,15,2,3,1,3,99,300,420,1,5
829,2,531,3,2,3,2,30,66,300,420,4,5
830,2,48,2,2,3,1,8,13,300,420,4,5
831,5,586,6,1,3,2,47,35,180,300,3,5
832,1,503,3,1,3,2,32,90,180,300,4,5
833,1,276,1,2,3,2,94,33,420,540,3,5
834,9,512,11,2,3,2,6,79,180,300,1,5
835,12,246,12,2,3,1,87,64,420,540,4,5
836,10,119,10,1,3,2,85,5,180,300,4,5
837,2,552,4,2,3,2,21,22,180,300,4,5
838,6,305,7,2,3,1,50,74,180,300,3,5
839,1,333,1,2,3,1,16,37,420,540,3,5
840,10,217,10,2,3,1,53,9,300,420,1,5
841,1,391,1,2,3,1,98,9,420,540,4,5
842,3,17,4,2,3,1,46,76,180,300,2,5
843,9,334,9,2,3,1,60,22,420,540,3,5
844,1,123,1,2,3,1,18,55,420,540,2,5
845,1,99,2,1,3,2,43,22,180,300,4,5
846,4,479,5,1,3,1,78,4,60,180,3,5
847,8,515,10,2,3,1,8,99,420,540,1,5
848,10,494,11,1,3,1,72,33,0,300,3,5
849,12,276,12,2,3,1,61,55,420,540,2,5
850,14,352,15,1,3,1,16,70,0,300,1,5
851,10,422,11,2,3,2,10,10,180,300,3,5
852,10,75,10,1,3,1,59,70,180,300,2,5
853,10,582,11,1,3,1,41,95,60,180,4,5
854,12,61,12,2,3,1,75,60,180,300,4,5
855,4,360,4,2,3,1,65,20,420,540,3,5
856,13,500,14,2,3,2,5,33,300,600,1,5
857,14,200,14,2,3,1,77,74,300,420,1,5
858,7,460,8,2,3,2,4,20,0,300,1,5
859,1,309,2,2,3,2,48,71,0,300,3,5
860,3,584,4,2,3,1,79,47,180,300,4,5
861,11,113,11,2,3,1,41,96,300,420,2,5
862,3,109,5,1,3,2,27,53,60,180,4,5
863,11,541,13,2,3,1,95,54,0,300,2,5
864,8,223,8,2,3,1,42,59,420,540,4,5
865,10,501,11,2,3,2,6,61,180,300,3,5
866,9,169,9,1,3,2,49,24,180,300,3,5
867,5,500,6,2,3,1,100,48,60,180,1,5
868,14,418,15,2,3,1,23,11,180,300,3,5
869,3,570,5,1,3,2,23,31,0,300,4,5
870,14,590,16,1,3,2,59,70,60,180,1,5
871,3,266,4,1,3,2,83,27,0,300,2,5
872,14,478,16,2,3,1,79,46,0,300,1,5
873,3,352,3,2,3,2,7,49,420,540,1,5
874,1,190,1,2,3,1,31,67,300,420,2,5
875,6,279,6,2,3,2,48,67,420,540,2,5
876,3,490,5,2,3,2,53,27,60,180,1,5
877,6,184,7,2,3,2,65,26,180,300,4,5
878,13,208,14,1,3,2,16,21,60,180,1,5
879,11,186,11,2,3,1,16,40,300,600,1,5
880,5,502,7,2,3,2,77,70,420,540,1,5
881,1,458,3,2,3,1,2,89,180,300,3,5
882,3,32,4,1,3,2,44,87,0,300,2,5
883,10,104,10,2,3,2,72,90,180,300,1,5
884,8,134,8,2,3,2,20,83,180,300,1,5
885,1,362,1,2,3,1,57,26,420,540,2,5
886,12,285,13,2,3,1,86,83,420,540,1,5
887,6,352,7,2,3,1,74,89,300,600,3,5
888,6,457,7,2,3,1,99,99,60,180,1,5
889,9,355,9,2,3,1,52,61,420,540,2,5
890,2,69,3,2,3,1,5,27,300,420,1,5
891,4,225,5,1,3,1,47,27,60,180,1,5
892,3,584,5,2,3,2,99,8,300,600,2,5
893,12,287,12,2,3,2,12,20,420,540,2,5
894,10,388,10,2,3,1,22,66,420,540,2,5
895,9,354,9,2,3,2,22,100,420,540,4,5
896,6,501,7,2,3,2,67,19,300,600,2,5
897,10,175,10,1,3,2,16,69,180,300,2,5
898,12,396,13,2,3,2,37,87,420,540,4,5
899,10,389,10,2,3,1,68,45,420,540,2,5
900,6,439,8,1,3,2,8,30,180,300,1,5
901,8,533,10,2,3,2,11,83,300,420,3,5
902,4,241,5,2,3,1,12,26,420,540,4,5
903,10,170,10,1,3,1,62,91,180,300,2,5
904,12,40,12,2,3,2,42,61,300,600,1,5
905,2,104,2,2,3,2,51,88,300,420,1,5
906,14,491,16,2,3,2,46,45,60,180,3,5
907,8,234,9,2,3,1,6,74,180,300,4,5
908,4,384,4,2,3,2,99,12,420,540,3,5
909,9,591,10,2,3,1,91,14,180,300,3,5
910,13,596,15,1,3,2,59,50,60,180,2,5
911,10,566,11,1,3,1,7,77,0,300,2,5
912,8,107,9,1,3,2,62,25,0,300,4,5
913,3,359,4,2,3,2,21,34,180,300,4,5
914,1,19,2,1,3,2,98,17,180,300,2,5
915,5,135,6,2,3,2,31,32,180,300,2,5
916,14,235,14,2,3,2,8,70,420,540,3,5
917,3,232,3,2,3,2,53,68,300,600,2,5
918,7,307,7,2,3,2,35,66,420,540,1,5
919,11,387,11,2,3,1,66,33,420,540,4,5
920,1,231,1,2,3,2,16,78,300,600,3,5
921,3,481,5,2,3,2,92,90,420,540,3,5
922,2,259,2,2,3,2,22,62,300,420,3,5
923,4,465,6,1,3,1,93,14,180,300,1,5
924,11,222,11,2,3,1,55,74,300,600,1,5
925,2,472,3,2,3,2,4,10,420,540,4,5
926,12,115,12,1,3,1,53,41,180,300,2,5
927,4,107,4,2,3,2,85,43,300,420,4,5
928,8,337,8,2,3,1,77,60,420,540,2,5
929,12,490,14,2,3,2,31,51,60,180,2,5
930,12,396,13,2,3,2,28,63,180,300,1,5
931,4,567,5,1,3,1,70,63,60,180,4,5
932,10,309,10,2,3,2,52,10,420,540,1,5
933,9,148,10,2,3,1,38,73,60,180,2,5
934,6,437,7,2,3,2,18,65,300,600,3,5
935,8,267,9,1,3,1,28,59,60,180,2,5
936,9,305,9,2,3,2,12,55,420,540,1,5
937,6,578,8,1,3,2,74,48,60,180,1,5
938,8,15,8,1,3,2,84,60,60,180,4,5
939,3,3,3,2,3,1,62,81,180,300,1,5
940,10,399,11,1,3,1,57,32,60,180,4,5
941,3,352,3,2,3,2,95,36,420,540,1,5
942,3,28,3,1,3,1,5,89,60,180,3,5
943,2,342,2,2,3,1,67,0,420,540,3,5
944,5,200,5,2,3,2,26,14,300,600,2,5
945,6,210,6,2,3,1,31,69,300,600,1,5
946,5,592,7,2,3,2,28,39,300,600,2,5
947,1,92,1,2,3,2,91,90,180,300,4,5
948,4,132,4,1,3,1,6,99,180,300,2,5
949,4,116,4,1,3,1,30,7,180,300,4,5
950,6,325,6,2,3,2,27,53,420,540,3,5
951,13,397,13,2,3,2,26,12,420,540,3,5
952,9,162,9,2,3,2,68,86,420,540,2,5
953,8,454,10,2,3,2,95,55,60,180,3,5
954,9,503,11,2,3,2,75,77,0,300,1,5
955,7,106,7,2,3,1,48,74,180,300,1,5
956,5,113,6,2,3,1,1,42,0,300,3,5
957,13,253,13,2,3,2,82,100,420,540,1,5
958,5,504,6,1,3,2,85,72,180,300,3,5
959,4,20,5,2,3,2,47,82,60,180,3,5
960,9,173,9,1,3,2,31,3,180,300,2,5
961,11,334,12,2,3,2,70,81,0,300,3,5
962,7,589,8,2,3,2,92,57,60,180,2,5
963,9,571,10,2,3,1,97,43,60,180,3,5
964,12,357,13,2,3,2,56,17,300,600,2,5
965,10,473,11,2,3,2,36,42,300,600,3,5
966,3,20,3,2,3,2,17,23,180,300,4,5
967,1,491,2,2,3,1,62,63,300,420,4,5
968,14,85,14,2,3,2,6,81,300,600,3,5
969,11,190,11,2,3,2,87,1,420,540,2,5
970,2,544,3,1,3,2,88,64,0,300,2,5
971,7,557,9,1,3,2,47,46,0,300,2,5
972,7,254,8,2,3,1,13,11,0,300,1,5
973,1,264,2,2,3,2,30,54,300,600,3,5
974,3,421,5,2,3,2,11,50,300,420,2,5
975,10,124,11,2,3,2,69,100,60,180,2,5
976,5,556,7,2,3,2,12,42,180,300,2,5
977,6,160,6,2,3,1,43,72,300,600,1,5
978,10,502,12,2,3,2,60,4,0,300,3,5
979,13,61,13,2,3,1,62,92,300,420,1,5
980,2,532,3,2,3,1,92,39,300,600,3,5
981,12,559,14,2,3,2,66,1,300,420,4,5
982,2,519,3,2,3,1,29,6,300,420,3,5
983,1,577,2,2,3,2,38,89,300,600,1,5
984,5,236,5,2,3,2,26,86,420,540,4,5
985,8,492,9,1,3,2,32,18,0,300,2,5
986,9,260,9,2,3,2,93,72,420,540,3,5
987,12,123,12,2,3,2,25,23,180,300,1,5
988,2,536,3,2,3,1,9,76,300,600,1,5
989,6,127,6,2,3,1,60,0,300,420,3,5
990,9,153,10,2,3,1,68,61,60,180,4,5
991,7,16,7,1,3,2,79,98,60,180,4,5
992,8,454,9,2,3,1,95,18,0,300,1,5
993,7,458,9,1,3,1,52,66,60,180,3,5
994,4,132,4,2,3,1,98,88,420,540,2,5
995,3,195,4,1,3,2,42,64,0,300,4,5
996,3,176,4,2,3,2,57,18,0,300,2,5
997,13,571,14,2,3,2,70,68,420,540,2,5
998,8,288,8,2,3,2,40,97,420,540,2,5
999,14,313,15,2,3,1,55,99,60,180,4,5
1000,5,410,5,2,3,1,100,28,420,540,3,5
1001,4,516,6,2,3,1,36,39,180,300,3,5
1002,1,120,2,1,3,1,89,20,180,300,3,5
1003,2,280,2,2,3,1,21,3,300,420,1,5
1004,10,174,11,1,3,2,1,28,0,300,1,5
1005,8,266,9,2,3,1,11,55,60,180,1,5
1006,14,380,14,2,3,1,13,98,420,540,1,5
1007,12,148,12,2,3,1,46,39,180,300,2,5
1008,3,384,4,1,3,2,48,97,60,180,1,5
1009,10,346,10,2,3,2,58,76,420,540,2,5
1010,10,360,11,1,3,2,59,72,60,180,1,5
1011,7,404,8,2,3,2,58,6,180,300,4,5
1012,4,431,5,1,3,2,59,15,60,180,3,5
1013,12,200,13,2,3,1,56,87,420,540,1,5
1014,3,259,3,2,3,2,5,80,420,540,1,5
1015,5,412,5,2,3,2,57,3,420,540,3,5
1016,12,199,12,2,3,1,32,59,420,540,1,5
1017,12,105,13,1,3,2,80,51,180,300,1,5
1018,3,242,3,2,3,1,4,80,300,600,3,5
1019,10,427,11,2,3,1,66,43,60,180,3,5
1020,6,333,7,2,3,2,62,54,60,180,3,5
1021,11,285,11,2,3,2,81,30,420,540,4,5
1022,4,487,6,2,3,2,7,39,0,300,2,5
1023,12,149,12,1,3,1,82,18,180,300,2,5
1024,7,111,7,2,3,2,0,61,180,300,3,5
1025,9,599,11,2,3,1,9,93,180,300,1,5
1026,10,265,11,2,3,1,21,44,0,300,4,5
1027,12,392,12,2,3,1,37,89,420,540,1,5
1028,5,294,6,2,3,1,55,12,300,600,4,5
1029,12,103,14,2,3,1,90,66,420,540,2,5
1030,9,586,10,2,3,2,38,36,0,300,3,5
1031,10,360,10,2,3,1,35,34,420,540,4,5
1032,2,152,2,1,3,1,65,30,180,300,3,5
1033,5,188,6,2,3,2,25,39,60,180,1,5
1034,9,360,10,1,3,2,69,67,180,300,4,5
1035,13,225,13,2,3,2,55,70,420,540,2,5
1036,8,555,9,1,3,1,31,26,0,300,2,5
1037,8,123,9,2,3,2,34,90,180,300,1,5
1038,12,422,14,1,3,1,82,46,0,300,2,5
1039,2,210,2,2,3,1,59,85,420,540,2,5
1040,1,135,1,2,3,2,24,74,180,300,4,5
1041,5,189,5,2,3,1,1,87,300,420,1,5
1042,14,347,15,2,3,1,65,100,180,300,2,5
1043,14,321,15,1,3,1,79,59,0,300,2,5
1044,12,460,13,1,3,2,45,15,0,300,3,5
1045,5,400,5,2,3,1,4,11,420,540,4,5
1046,6,572,8,2,3,2,69,44,0,300,2,5
1047,8,405,8,2,3,2,77,89,420,540,4,5
1048,9,99,10,2,3,2,26,60,180,300,2,5
1049,9,49,9,2,3,1,98,31,300,600,1,5
1050,3,220,3,2,3,2,34,9,420,540,1,5
1051,10,552,11,2,3,1,5,84,180,300,4,5
1052,2,76,3,2,3,1,11,71,60,180,1,5
1053,4,188,4,2,3,1,4,22,300,420,4,5
1054,11,222,11,2,3,2,64,64,420,540,4,5
1055,11,342,11,2,3,1,87,26,420,540,1,5
1056,1,124,2,2,3,1,80,42,420,540,1,5
1057,10,236,11,2,3,1,92,10,300,420,2,5
1058,13,300,14,1,3,2,62,33,180,300,1,5
1059,9,88,11,2,3,2,45,50,60,180,1,5
1060,5,29,6,1,3,1,55,53,180,300,1,5
1061,7,267,7,2,3,2,27,91,420,540,3,5
1062,1,444,2,2,3,2,33,1,180,300,2,5
1063,11,464,13,2,3,2,32,62,300,600,3,5
