Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,25,5,2,3,2,42,8,0,300,3,5
532,2,583,4,2,3,2,53,93,420,540,3,5
533,1,311,2,2,3,1,31,16,420,540,4,5
534,11,134,11,2,3,1,21,85,420,540,3,5
535,1,480,2,1,3,2,82,41,0,300,4,5
536,2,393,2,2,3,2,63,24,420,540,2,5
537,1,597,2,1,3,2,90,36,180,300,4,5
538,1,392,1,2,3,1,40,71,420,540,2,5
539,8,489,10,1,3,1,24,40,180,300,1,5
540,6,99,6,2,3,1,34,24,420,540,3,5
541,2,74,2,1,3,1,63,74,180,300,4,5
542,5,343,5,2,3,1,26,97,420,540,1,5
543,4,105,5,2,3,1,98,39,0,300,4,5
544,2,210,2,2,3,1,14,97,420,540,4,5
545,7,117,8,2,3,2,72,75,180,300,3,5
546,8,248,9,2,3,1,28,46,300,600,1,5
547,9,540,11,1,3,1,64,55,60,180,4,5
548,6,209,6,2,3,2,54,48,420,540,3,5
549,11,316,11,2,3,1,86,91,420,540,3,5
550,2,266,2,2,3,1,32,12,300,600,4,5
551,10,69,10,1,3,2,66,72,180,300,1,5
552,11,140,11,2,3,2,27,78,300,420,1,5
553,11,440,12,2,3,1,80,79,420,540,2,5
554,11,257,11,2,3,2,31,90,420,540,3,5
555,3,478,5,2,3,2,53,59,420,540,1,5
556,8,382,8,2,3,2,76,55,420,540,4,5
557,3,525,5,1,3,2,37,51,0,300,3,5
558,5,272,5,2,3,1,99,12,420,540,1,5
559,5,468,6,2,3,1,12,57,0,300,1,5
560,4,371,4,2,3,1,99,83,420,540,2,5
561,14,107,16,2,3,1,58,64,60,180,1,5
562,10,295,11,2,3,1,40,99,60,180,3,5
563,10,567,12,1,3,1,44,49,180,300,4,5
564,5,461,6,1,3,2,87,95,180,300,1,5
565,4,575,6,2,3,1,64,42,180,300,2,5
566,13,274,13,2,3,1,54,81,300,420,4,5
567,12,275,12,2,3,2,98,100,420,540,1,5
568,4,539,6,2,3,2,5,79,300,420,1,5
569,8,438,10,2,3,2,99,100,420,540,1,5
570,2,76,2,1,3,2,5,27,180,300,4,5
571,2,86,3,2,3,1,7,62,60,180,3,5
572,14,567,15,2,3,2,67,68,60,180,4,5
573,4,506,5,2,3,2,60,68,180,300,2,5
574,5,300,6,1,3,2,13,43,0,300,2,5
575,12,407,13,1,3,2,63,45,0,300,2,5
576,6,35,6,1,3,1,26,18,60,180,2,5
577,12,510,13,1,3,2,25,43,0,300,4,5
578,13,522,14,2,3,2,56,99,0,300,2,5
579,7,125,7,2,3,1,18,38,180,300,1,5
580,10,593,11,2,3,2,86,91,0,300,4,5
581,12,82,14,1,3,1,52,65,60,180,4,5
582,5,162,5,1,3,1,85,76,180,300,1,5
583,11,13,12,2,3,1,8,73,420,540,3,5
584,7,42,7,2,3,2,54,4,0,300,1,5
585,10,25,10,2,3,1,6,20,300,600,1,5
586,9,342,9,2,3,1,35,45,420,540,4,5
587,5,385,5,2,3,2,8,55,420,540,1,5
588,13,297,14,2,3,1,22,63,180,300,4,5
589,3,222,3,2,3,1,56,85,300,420,2,5
590,9,68,11,2,3,1,34,45,0,300,2,5
591,8,124,8,2,3,2,68,90,420,540,2,5
592,2,263,3,2,3,1,80,84,180,300,1,5
593,13,571,15,1,3,2,17,93,180,300,1,5
594,14,280,14,2,3,1,100,68,420,540,3,5
595,7,534,8,2,3,2,24,34,420,540,2,5
596,6,449,7,2,3,2,33,42,300,600,2,5
597,6,532,8,1,3,1,87,44,0,300,3,5
598,7,189,7,2,3,2,27,15,420,540,3,5
599,6,246,7,1,3,1,53,76,180,300,4,5
600,5,589,6,1,3,2,40,86,180,300,2,5
601,13,326,13,2,3,1,19,22,420,540,4,5
602,1,118,2,2,3,1,48,75,60,180,4,5
603,12,565,13,2,3,1,98,12,60,180,4,5
604,14,197,15,1,3,2,38,0,0,300,3,5
605,8,248,8,2,3,1,94,91,420,540,2,5
606,14,179,14,1,3,2,6,73,180,300,3,5
607,8,258,9,2,3,2,63,42,300,420,2,5
608,3,301,3,2,3,1,95,89,420,540,2,5
609,5,273,5,2,3,1,33,36,420,540,4,5
610,5,271,6,2,3,1,85,44,420,540,4,5
611,2,135,2,2,3,2,24,85,300,600,2,5
612,3,210,4,2,3,1,16,76,300,600,4,5
613,8,587,9,2,3,1,33,64,60,180,3,5
614,2,34,2,2,3,1,99,57,420,540,3,5
615,4,215,4,2,3,1,72,18,300,420,2,5
616,5,10,5,2,3,2,3,98,180,300,4,5
617,4,159,4,1,3,2,68,93,180,300,4,5
618,2,407,2,2,3,2,67,36,420,540,4,5
619,10,333,10,2,3,1,84,29,420,540,3,5
620,11,266,11,2,3,1,37,70,300,600,3,5
621,1,156,2,2,3,2,38,91,180,300,3,5
622,13,290,13,2,3,1,0,51,300,600,4,5
623,4,387,4,2,3,2,63,1,420,540,2,5
624,1,552,2,2,3,1,10,83,300,420,4,5
625,13,165,13,1,3,1,49,86,180,300,1,5
626,11,400,11,2,3,2,69,28,420,540,4,5
627,3,2,4,2,3,2,40,0,420,540,2,5
628,9,100,9,2,3,1,61,31,420,540,2,5
629,6,575,8,2,3,1,54,35,180,300,4,5
630,3,273,3,2,3,1,93,80,300,420,2,5
631,10,203,10,2,3,2,67,72,420,540,3,5
632,3,590,4,2,3,2,68,45,60,180,4,5
633,13,364,13,2,3,1,52,86,420,540,4,5
634,3,37,3,2,3,2,71,33,300,600,4,5
635,13,507,15,2,3,1,26,9,0,300,2,5
636,6,217,6,2,3,2,29,38,420,540,2,5
637,13,390,14,2,3,2,51,13,420,540,2,5
638,7,45,8,2,3,1,43,32,180,300,4,5
639,1,538,2,2,3,2,7,69,180,300,4,5
640,5,26,5,2,3,1,70,83,300,420,4,5
641,6,203,7,1,3,1,17,3,60,180,1,5
642,9,434,11,2,3,2,33,41,180,300,2,5
643,3,438,4,2,3,1,28,7,300,420,4,5
644,1,517,3,2,3,1,89,90,60,180,2,5
645,6,98,7,2,3,1,12,76,0,300,1,5
646,5,592,6,2,3,2,57,68,420,540,1,5
647,3,454,4,2,3,1,85,53,300,420,3,5
648,7,165,8,2,3,2,5,48,300,600,2,5
649,9,536,10,1,3,2,36,40,60,180,1,5
650,4,263,6,1,3,1,28,95,0,300,3,5
651,2,3,3,2,3,2,3,32,0,300,4,5
652,3,102,3,2,3,2,87,51,180,300,1,5
653,2,269,3,1,3,2,50,18,60,180,4,5
654,6,492,8,2,3,2,86,68,420,540,2,5
655,1,338,2,2,3,1,96,6,300,420,1,5
656,5,311,6,2,3,1,6,50,300,600,3,5
657,6,13,6,1,3,1,76,98,60,180,2,5
658,4,4,4,2,3,2,4,56,0,300,3,5
659,9,82,10,2,3,1,98,83,60,180,3,5
660,9,329,9,2,3,2,16,60,420,540,3,5
661,11,277,11,2,3,1,65,24,300,420,1,5
662,12,15,13,2,3,1,61,61,420,540,1,5
663,7,71,8,2,3,1,8,0,0,300,2,5
664,14,548,15,2,3,2,44,2,300,420,1,5
665,3,86,3,2,3,2,10,24,300,600,4,5
666,1,485,2,2,3,2,59,11,300,420,4,5
667,11,65,11,2,3,2,88,78,420,540,2,5
668,9,434,10,2,3,1,49,9,0,300,3,5
669,3,394,3,2,3,1,95,5,420,540,1,5
670,3,210,4,2,3,2,66,49,180,300,4,5
671,6,152,6,2,3,2,87,11,180,300,1,5
672,14,593,16,1,3,2,83,60,60,180,3,5
673,4,389,4,2,3,2,92,86,420,540,2,5
674,10,426,11,2,3,2,31,11,300,600,4,5
675,10,589,12,2,3,2,13,85,420,540,3,5
676,14,98,14,1,3,1,3,65,180,300,2,5
677,5,433,7,2,3,2,40,1,0,300,1,5
678,13,248,14,2,3,2,98,79,180,300,3,5
679,4,443,5,2,3,2,65,72,0,300,1,5
680,2,228,2,2,3,1,50,55,420,540,3,5
681,12,215,12,2,3,2,95,72,300,600,4,5
682,8,453,10,2,3,2,34,47,60,180,2,5
683,8,511,10,2,3,1,88,85,420,540,4,5
684,1,40,1,2,3,2,49,20,0,300,4,5
685,10,265,11,1,3,2,54,25,0,300,3,5
686,12,533,13,2,3,1,1,67,300,420,1,5
687,14,494,16,1,3,2,13,51,0,300,2,5
688,10,72,11,2,3,2,37,99,180,300,2,5
689,5,291,5,2,3,1,41,31,420,540,4,5
690,3,482,5,1,3,2,53,50,60,180,4,5
691,12,239,12,2,3,1,30,26,420,540,3,5
692,3,118,3,2,3,2,37,36,180,300,4,5
693,13,139,14,2,3,1,27,58,420,540,2,5
694,2,265,2,2,3,2,56,60,300,420,4,5
695,4,290,4,2,3,2,88,14,420,540,2,5
696,11,243,11,2,3,2,15,88,300,600,4,5
697,11,93,12,2,3,2,27,32,420,540,4,5
698,14,2,15,2,3,1,71,37,300,600,1,5
699,1,240,3,1,3,1,65,68,0,300,3,5
700,1,261,1,2,3,1,61,49,300,600,1,5
701,1,544,3,1,3,2,69,33,0,300,2,5
702,1,334,1,2,3,2,75,78,420,540,1,5
703,14,415,14,2,3,1,10,49,420,540,4,5
704,7,174,7,1,3,2,62,19,180,300,4,5
705,13,65,14,1,3,1,51,58,180,300,4,5
706,14,323,14,2,3,2,12,28,420,540,1,5
707,6,40,7,2,3,2,7,94,0,300,1,5
708,1,321,2,2,3,1,53,84,60,180,1,5
709,2,107,3,2,3,1,4,46,0,300,4,5
710,14,309,15,1,3,2,92,61,180,300,2,5
711,7,566,8,2,3,1,90,81,300,600,3,5
712,8,1,9,2,3,1,56,96,180,300,4,5
713,13,419,14,1,3,1,58,46,0,300,4,5
714,1,200,2,2,3,1,9,62,0,300,1,5
715,12,491,14,1,3,1,9,54,180,300,1,5
716,13,357,13,2,3,1,95,80,420,540,4,5
717,7,179,8,2,3,2,58,11,420,540,2,5
718,3,279,4,2,3,1,10,13,60,180,3,5
719,2,574,3,2,3,1,12,10,180,300,3,5
720,12,172,12,1,3,1,29,18,180,300,2,5
721,8,144,8,1,3,2,33,59,180,300,2,5
722,11,300,11,2,3,2,27,91,300,600,4,5
723,4,252,5,2,3,2,83,73,0,300,4,5
724,13,279,14,1,3,2,47,48,180,300,1,5
725,7,242,7,2,3,1,36,2,420,540,1,5
726,5,444,7,2,3,1,8,4,420,540,3,5
727,11,417,11,2,3,2,72,7,420,540,2,5
728,14,385,14,2,3,1,13,35,420,540,3,5
729,11,44,11,2,3,2,58,37,420,540,3,5
730,2,69,2,2,3,1,38,88,300,600,4,5
731,9,14,9,2,3,2,8,88,300,420,2,5
732,5,491,6,2,3,1,38,77,420,540,1,5
733,5,382,6,2,3,2,24,5,420,540,4,5
734,8,278,9,2,3,2,85,33,180,300,3,5
735,7,315,8,1,3,1,93,67,0,300,3,5
736,4,593,6,2,3,1,17,86,420,540,3,5
737,6,304,7,2,3,1,18,75,180,300,1,5
738,1,31,2,2,3,1,74,14,60,180,4,5
739,3,465,5,1,3,2,14,0,60,180,1,5
740,1,501,3,2,3,1,36,16,60,180,4,5
741,2,179,3,1,3,1,68,5,60,180,3,5
742,8,594,9,2,3,2,63,74,180,300,2,5
743,12,333,12,2,3,2,51,93,420,540,2,5
744,2,305,2,2,3,1,72,56,420,540,1,5
745,10,0,10,1,3,2,8,68,60,180,3,5
746,4,458,5,1,3,1,27,59,180,300,1,5
747,11,388,12,2,3,1,22,77,420,540,3,5
748,14,539,15,1,3,2,52,70,0,300,1,5
749,6,346,6,2,3,1,46,51,420,540,3,5
750,3,178,3,2,3,2,45,79,180,300,4,5
751,6,357,7,2,3,2,5,25,180,300,3,5
752,13,504,14,2,3,2,44,89,60,180,3,5
753,9,40,9,1,3,2,59,55,60,180,3,5
754,5,183,6,2,3,2,84,7,420,540,1,5
755,12,416,13,1,3,1,44,51,180,300,1,5
756,13,299,13,2,3,2,26,20,420,540,4,5
757,3,1,3,2,3,2,14,17,180,300,3,5
758,12,532,13,2,3,2,69,14,60,180,1,5
759,2,304,2,2,3,1,31,91,420,540,2,5
760,14,266,14,2,3,1,40,11,420,540,3,5
761,9,528,10,2,3,2,74,8,0,300,3,5
762,10,30,11,1,3,1,13,41,60,180,2,5
763,7,356,7,2,3,1,49,68,420,540,2,5
764,9,549,11,2,3,1,41,23,60,180,4,5
765,14,226,14,2,3,2,82,69,300,420,4,5
766,10,226,10,2,3,1,51,49,300,600,4,5
767,8,203,8,2,3,1,25,71,300,420,2,5
768,1,464,3,2,3,2,41,59,0,300,1,5
769,10,594,12,2,3,2,18,16,0,300,4,5
770,11,28,12,1,3,1,51,51,60,180,1,5
771,14,358,14,2,3,1,65,43,420,540,2,5
772,14,89,16,1,3,2,98,6,180,300,4,5
773,14,559,16,1,3,2,81,56,180,300,2,5
774,11,286,11,2,3,1,50,50,300,420,1,5
775,2,409,2,2,3,2,45,94,420,540,4,5
776,8,4,9,1,3,2,8,93,0,300,1,5
777,9,47,10,2,3,2,99,65,420,540,1,5
778,10,145,10,1,3,1,95,100,180,300,1,5
779,8,331,10,2,3,1,8,40,0,300,1,5
780,1,494,3,2,3,1,21,20,180,300,4,5
781,3,216,3,2,3,2,10,7,420,540,3,5
782,8,54,8,2,3,2,65,53,180,300,1,5
783,1,369,1,2,3,1,14,56,420,540,3,5
784,8,493,9,1,3,1,14,5,180,300,1,5
785,2,68,3,1,3,2,72,23,0,300,4,5
786,14,272,15,2,3,2,6,75,60,180,1,5
787,9,441,11,2,3,2,83,43,60,180,1,5
788,11,116,11,2,3,2,43,16,420,540,4,5
789,9,176,10,1,3,1,88,38,60,180,3,5
790,5,404,5,2,3,1,22,42,420,540,2,5
791,5,223,5,2,3,2,81,35,300,420,4,5
792,3,77,3,2,3,1,61,80,420,540,4,5
793,9,14,11,2,3,2,51,4,300,420,2,5
794,1,300,1,2,3,2,95,89,420,540,4,5
795,13,36,13,1,3,1,77,14,60,180,2,5
796,14,166,14,1,3,1,88,17,180,300,1,5
797,8,272,9,2,3,1,36,21,300,600,2,5
798,9,553,11,1,3,1,46,71,0,300,4,5
799,1,215,1,2,3,2,51,100,300,600,2,5
800,2,497,4,1,3,1,52,70,180,300,2,5
801,9,186,9,2,3,1,48,31,300,420,4,5
802,13,449,14,1,3,1,37,31,0,300,4,5
803,6,73,6,1,3,2,80,75,180,300,3,5
804,7,84,8,2,3,2,28,29,300,420,4,5
805,10,281,11,2,3,2,18,79,60,180,4,5
806,4,254,4,2,3,2,30,64,300,600,4,5
807,14,238,14,2,3,2,86,75,300,600,4,5
808,11,277,12,2,3,1,67,7,300,420,3,5
809,12,417,12,2,3,1,75,65,420,540,4,5
810,1,133,1,1,3,2,10,88,180,300,2,5
811,13,600,14,1,3,2,17,21,180,300,2,5
812,1,260,1,2,3,1,71,68,420,540,1,5
813,12,174,13,2,3,2,69,39,180,300,2,5
814,10,85,11,2,3,1,76,64,0,300,3,5
815,6,317,6,2,3,1,47,62,420,540,1,5
816,12,145,13,1,3,2,35,27,60,180,3,5
817,8,67,8,2,3,2,93,10,180,300,4,5
818,1,141,2,2,3,2,29,66,420,540,2,5
819,6,540,8,2,3,1,67,4,0,300,1,5
820,1,290,2,2,3,2,36,32,420,540,4,5
821,10,128,10,2,3,1,12,58,300,600,2,5
822,1,122,2,2,3,1,11,28,300,600,1,5
823,3,70,3,2,3,1,3,93,420,540,1,5
824,2,587,4,2,3,2,76,82,300,420,3,5
825,8,277,8,2,3,2,4,79,420,540,3,5
826,11,270,11,2,3,2,63,94,300,420,4,5
827,9,68,9,2,3,1,28,25,420,540,1,5
828,5,25,5,1,3,2,60,99,60,180,1,5
829,4,167,4,1,3,1,73,4,180,300,2,5
830,14,482,15,1,3,2,30,35,180,300,4,5
831,2,215,3,1,3,2,27,9,180,300,1,5
832,4,495,5,1,3,1,94,86,180,300,1,5
833,11,460,12,2,3,1,43,84,420,540,1,5
834,14,568,15,1,3,1,86,16,180,300,2,5
835,6,396,6,2,3,1,42,60,420,540,2,5
836,4,330,4,2,3,2,81,8,420,540,3,5
837,13,235,13,2,3,1,61,5,300,600,4,5
838,1,60,1,2,3,1,83,66,0,300,2,5
839,13,50,13,2,3,1,82,53,180,300,1,5
840,2,352,2,2,3,2,84,92,420,540,3,5
841,2,500,3,2,3,2,75,25,60,180,3,5
842,6,262,7,2,3,2,34,11,180,300,1,5
843,14,116,14,2,3,2,54,70,180,300,3,5
844,4,389,5,1,3,1,47,47,180,300,4,5
845,14,20,14,1,3,1,45,36,60,180,4,5
846,9,132,10,2,3,2,98,89,180,300,3,5
847,3,292,3,2,3,1,17,46,300,420,2,5
848,13,531,15,2,3,1,69,23,60,180,4,5
849,14,526,15,1,3,2,17,57,60,180,2,5
850,3,276,4,1,3,2,62,70,0,300,1,5
851,3,255,4,2,3,2,3,55,0,300,1,5
852,4,549,5,2,3,1,57,91,60,180,3,5
853,14,334,14,2,3,2,12,21,420,540,3,5
854,9,191,10,2,3,1,21,32,180,300,2,5
855,14,101,14,2,3,1,24,90,420,540,1,5
856,6,335,8,1,3,1,38,21,180,300,1,5
857,6,567,8,2,3,2,25,84,60,180,2,5
858,3,389,3,2,3,2,86,92,420,540,1,5
859,1,91,1,2,3,1,22,85,300,420,4,5
860,14,322,15,2,3,1,85,84,300,420,3,5
861,10,78,10,1,3,1,29,43,180,300,2,5
862,8,552,10,2,3,1,20,51,0,300,3,5
863,12,468,14,1,3,1,62,1,60,180,1,5
864,6,544,8,2,3,1,74,84,60,180,1,5
865,11,317,12,1,3,1,35,49,60,180,3,5
866,9,326,9,2,3,2,54,63,420,540,1,5
867,6,131,6,1,3,2,63,68,180,300,3,5
868,11,546,13,2,3,2,79,37,420,540,4,5
869,5,42,6,2,3,1,27,43,300,420,2,5
870,2,197,4,2,3,2,53,31,420,540,2,5
871,6,172,7,1,3,1,49,91,60,180,1,5
872,3,6,3,2,3,1,19,48,180,300,4,5
873,14,186,14,2,3,1,14,66,420,540,4,5
874,14,378,14,2,3,1,24,79,420,540,1,5
875,2,32,4,1,3,2,95,58,180,300,3,5
876,11,277,11,2,3,1,34,44,420,540,3,5
877,6,594,8,2,3,1,56,67,420,540,3,5
878,5,513,6,1,3,1,30,87,180,300,2,5
879,4,333,4,2,3,1,65,30,420,540,3,5
880,5,281,6,2,3,1,54,80,420,540,3,5
881,5,138,5,2,3,2,71,8,300,420,1,5
882,10,479,12,2,3,1,92,53,300,420,1,5
883,9,399,9,2,3,2,70,43,420,540,3,5
884,9,387,9,2,3,1,86,27,420,540,3,5
885,14,542,15,2,3,1,12,62,0,300,3,5
886,11,357,12,2,3,1,94,41,300,420,4,5
887,8,86,8,1,3,1,44,0,180,300,3,5
888,2,280,2,2,3,1,37,87,300,420,1,5
889,9,321,9,2,3,2,13,8,420,540,1,5
890,2,229,3,1,3,2,48,88,0,300,2,5
891,8,301,8,2,3,1,90,63,420,540,4,5
892,3,330,3,2,3,2,13,30,420,540,4,5
893,4,467,5,2,3,2,66,12,180,300,3,5
894,10,146,11,1,3,2,66,49,0,300,1,5
895,5,436,6,2,3,2,8,8,420,540,2,5
896,8,223,8,2,3,2,76,17,420,540,3,5
897,6,253,8,2,3,2,26,28,300,420,1,5
898,14,131,15,2,3,1,55,37,180,300,2,5
899,7,473,8,1,3,1,47,42,0,300,1,5
900,12,438,13,1,3,2,90,63,60,180,2,5
901,9,269,9,2,3,1,62,67,300,600,1,5
902,11,319,12,2,3,2,31,91,300,420,1,5
903,14,95,14,2,3,2,2,32,180,300,2,5
904,4,94,5,2,3,2,33,86,420,540,4,5
905,2,451,3,1,3,1,43,15,0,300,1,5
906,10,526,12,1,3,2,55,88,180,300,1,5
907,5,351,5,2,3,2,85,1,420,540,1,5
908,11,10,11,2,3,2,45,98,60,180,2,5
909,5,299,6,2,3,1,49,91,60,180,3,5
910,9,422,10,2,3,1,83,78,0,300,4,5
911,10,541,11,2,3,1,48,68,180,300,4,5
912,12,388,12,2,3,1,45,61,420,540,4,5
913,3,218,3,2,3,1,23,88,300,600,3,5
914,9,269,10,2,3,2,81,44,420,540,1,5
915,7,587,8,1,3,2,53,95,0,300,4,5
916,5,421,7,1,3,1,20,49,180,300,2,5
917,14,426,15,2,3,2,26,54,300,600,4,5
918,4,358,4,2,3,1,23,29,420,540,1,5
919,10,190,10,2,3,1,57,9,300,600,2,5
920,7,520,9,1,3,1,71,84,0,300,4,5
921,3,390,3,2,3,1,30,67,420,540,2,5
922,14,423,15,1,3,2,48,41,60,180,3,5
923,5,408,6,1,3,1,5,26,180,300,2,5
924,1,505,3,1,3,1,41,62,60,180,1,5
925,4,456,5,2,3,2,39,11,420,540,4,5
926,10,482,11,2,3,2,85,58,60,180,2,5
927,3,413,4,1,3,1,0,74,60,180,3,5
928,3,218,4,2,3,2,12,9,60,180,2,5
929,6,410,6,2,3,1,62,52,420,540,4,5
930,10,286,10,2,3,1,25,81,420,540,4,5
931,12,333,12,2,3,2,47,64,420,540,3,5
932,13,151,14,2,3,2,46,8,0,300,3,5
933,3,373,3,2,3,2,96,52,420,540,3,5
934,5,5,6,2,3,1,22,13,0,300,3,5
935,9,497,10,2,3,1,87,2,0,300,4,5
936,2,200,2,2,3,1,82,7,420,540,4,5
937,3,451,4,2,3,1,36,11,180,300,4,5
938,3,203,5,1,3,1,12,27,180,300,1,5
939,9,101,9,2,3,2,85,14,180,300,2,5
940,5,65,5,2,3,2,19,85,300,420,3,5
941,1,96,1,1,3,1,91,96,180,300,2,5
942,1,128,2,1,3,2,20,18,60,180,1,5
943,7,192,7,2,3,2,25,24,300,420,1,5
944,1,108,1,2,3,1,55,78,420,540,2,5
945,6,354,6,2,3,2,9,5,420,540,4,5
946,4,377,4,2,3,1,11,37,420,540,2,5
947,14,147,14,2,3,2,98,0,300,420,2,5
948,10,469,11,1,3,2,72,58,180,300,1,5
949,13,414,13,2,3,1,55,37,420,540,4,5
950,5,408,5,2,3,2,86,50,420,540,3,5
951,5,491,7,1,3,1,98,8,0,300,3,5
952,13,531,15,2,3,1,46,15,60,180,4,5
953,7,545,9,1,3,2,72,93,180,300,3,5
954,12,151,12,2,3,2,0,43,300,600,1,5
955,4,141,4,1,3,2,59,47,180,300,4,5
956,1,6,2,2,3,1,90,53,60,180,4,5
957,9,461,10,1,3,1,87,86,0,300,1,5
958,11,323,11,2,3,1,85,86,420,540,2,5
959,5,424,6,2,3,2,57,9,60,180,4,5
960,1,418,2,2,3,1,8,87,300,420,2,5
961,13,266,14,1,3,2,67,55,0,300,3,5
962,9,530,11,2,3,2,22,51,180,300,1,5
963,8,463,9,1,3,1,71,35,60,180,2,5
964,1,293,1,2,3,1,27,81,300,420,4,5
965,14,364,14,2,3,2,2,43,420,540,2,5
966,1,128,2,1,3,1,6,4,180,300,3,5
967,3,438,4,2,3,2,30,77,420,540,3,5
968,8,169,9,1,3,1,17,95,60,180,1,5
969,12,4,13,1,3,1,87,79,60,180,4,5
970,6,197,6,2,3,1,31,78,300,420,1,5
971,8,13,8,1,3,2,63,13,60,180,1,5
972,7,506,8,2,3,2,80,36,60,180,2,5
973,1,495,2,1,3,2,43,7,0,300,3,5
974,9,120,9,1,3,2,46,67,180,300,2,5
975,14,327,14,2,3,2,2,32,420,540,3,5
976,10,456,12,2,3,2,5,92,300,420,1,5
977,5,91,7,1,3,2,34,68,180,300,1,5
978,9,81,11,1,3,1,51,50,0,300,2,5
979,11,343,11,2,3,2,84,20,420,540,1,5
980,11,521,13,2,3,2,46,56,300,600,2,5
981,3,23,5,2,3,1,94,50,0,300,1,5
982,10,573,11,2,3,2,56,21,420,540,1,5
983,3,126,4,2,3,2,94,18,60,180,4,5
984,10,524,12,2,3,2,48,96,420,540,4,5
985,6,279,6,2,3,1,56,86,420,540,3,5
986,14,326,14,2,3,2,37,95,420,540,4,5
987,1,80,1,2,3,1,63,96,180,300,3,5
988,8,391,9,2,3,2,61,82,60,180,4,5
989,9,350,9,2,3,1,81,79,420,540,2,5
990,4,589,6,2,3,2,47,34,180,300,2,5
991,3,112,3,2,3,2,74,34,420,540,2,5
992,12,1,12,2,3,1,40,12,420,540,1,5
993,14,291,15,1,3,2,5,34,60,180,1,5
994,10,79,11,1,3,1,72,25,60,180,1,5
995,9,515,11,2,3,1,64,28,420,540,2,5
996,5,77,5,2,3,1,19,99,180,300,2,5
997,1,114,1,2,3,1,23,74,420,540,1,5
998,14,571,15,2,3,1,61,82,420,540,1,5
999,11,491,13,1,3,2,11,43,180,300,1,5
1000,13,73,14,1,3,1,84,59,60,180,3,5
1001,11,595,12,1,3,1,15,51,0,300,3,5
1002,7,449,8,2,3,1,76,11,300,420,4,5
1003,12,193,12,2,3,1,100,28,300,600,2,5
1004,14,119,14,1,3,1,48,93,180,300,3,5
1005,13,511,15,2,3,1,70,56,420,540,1,5
1006,6,16,6,2,3,1,17,5,180,300,1,5
1007,9,594,10,2,3,1,12,27,180,300,1,5
1008,5,23,5,2,3,2,67,1,300,420,1,5
1009,11,166,11,1,3,2,8,59,180,300,1,5
1010,6,542,7,2,3,2,3,14,0,300,1,5
1011,2,249,2,2,3,1,69,8,420,540,1,5
1012,8,320,8,2,3,1,21,26,420,540,2,5
1013,9,105,9,2,3,1,4,46,300,600,2,5
1014,13,265,14,2,3,1,78,57,420,540,2,5
1015,7,409,8,1,3,1,46,37,180,300,2,5
1016,1,359,2,2,3,1,5,95,420,540,4,5
1017,12,572,14,2,3,1,2,48,60,180,2,5
1018,1,409,1,2,3,2,35,36,420,540,3,5
1019,6,182,7,2,3,2,52,87,0,300,3,5
1020,2,475,3,2,3,2,45,2,0,300,3,5
1021,13,56,13,2,3,1,4,80,420,540,1,5
1022,3,22,3,2,3,2,6,96,0,300,3,5
1023,8,286,9,1,3,1,25,75,180,300,1,5
1024,5,53,5,1,3,2,34,60,60,180,3,5
1025,2,136,2,1,3,2,42,6,180,300,3,5
1026,10,194,10,2,3,2,33,64,420,540,1,5
1027,4,523,6,2,3,2,30,56,300,600,3,5
1028,8,583,9,2,3,1,69,91,0,300,4,5
1029,3,539,5,1,3,2,15,26,0,300,1,5
1030,10,313,11,1,3,1,7,99,0,300,3,5
1031,13,218,13,2,3,2,88,29,300,420,2,5
1032,10,125,10,2,3,2,79,62,420,540,1,5
1033,11,69,12,2,3,1,13,43,180,300,4,5
1034,1,314,2,2,3,1,66,73,180,300,2,5
1035,8,289,10,1,3,2,57,27,0,300,3,5
1036,2,501,3,2,3,1,81,51,420,540,3,5
1037,3,558,4,2,3,1,54,67,300,420,3,5
1038,3,531,4,2,3,2,19,64,60,180,1,5
1039,6,250,6,2,3,1,47,72,420,540,1,5
1040,14,481,15,2,3,2,61,81,0,300,1,5
1041,5,19,5,2,3,1,98,17,0,300,1,5
1042,14,101,15,1,3,1,93,86,0,300,4,5
1043,4,436,5,2,3,1,68,56,0,300,2,5
1044,8,547,10,1,3,1,81,93,180,300,1,5
1045,11,449,13,1,3,2,8,67,180,300,1,5
1046,7,243,8,2,3,2,32,81,180,300,2,5
1047,7,533,8,2,3,2,83,41,180,300,4,5
1048,13,124,13,2,3,1,31,68,180,300,1,5
1049,2,329,2,2,3,1,99,95,420,540,3,5
1050,10,253,11,1,3,1,31,4,60,180,3,5
1051,7,121,7,2,3,1,49,90,180,300,2,5
1052,12,76,13,2,3,2,18,20,0,300,1,5
1053,12,324,13,1,3,1,22,37,180,300,1,5
1054,8,352,8,2,3,1,1,23,420,540,4,5
1055,1,75,1,1,3,2,87,72,180,300,2,5
1056,5,103,5,1,3,1,20,84,180,300,3,5
1057,10,33,10,2,3,2,36,18,0,300,2,5
1058,10,353,11,2,3,1,19,45,180,300,4,5
1059,14,570,15,2,3,2,13,94,420,540,3,5
1060,3,228,4,1,3,1,80,24,0,300,2,5
1061,5,40,5,1,3,2,27,4,60,180,4,5
1062,3,543,4,2,3,1,51,80,420,540,3,5
1063,1,81,2,2,3,2,15,70,420,540,1,5
