Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,151,12,1,3,1,15,99,180,300,4,5
532,9,362,10,2,3,1,51,73,300,420,1,5
533,11,294,12,2,3,1,18,99,420,540,3,5
534,9,294,10,2,3,1,38,95,60,180,4,5
535,12,356,12,2,3,1,39,34,420,540,4,5
536,1,409,2,2,3,1,2,35,0,300,1,5
537,11,443,12,2,3,1,55,43,60,180,4,5
538,4,1,5,1,3,1,10,99,180,300,2,5
539,5,28,6,2,3,2,67,29,300,420,1,5
540,12,419,12,2,3,2,33,94,420,540,2,5
541,3,103,3,2,3,2,64,49,180,300,2,5
542,3,147,3,2,3,1,15,39,300,600,4,5
543,9,539,11,2,3,1,41,42,420,540,3,5
544,14,80,14,1,3,2,64,76,180,300,3,5
545,4,0,5,1,3,2,68,96,0,300,2,5
546,9,327,9,2,3,1,40,61,420,540,4,5
547,3,287,4,2,3,1,87,34,180,300,3,5
548,11,556,12,2,3,1,45,36,180,300,3,5
549,14,180,15,2,3,2,50,18,300,600,3,5
550,6,383,6,2,3,2,81,54,420,540,1,5
551,14,327,14,2,3,1,43,80,420,540,3,5
552,12,445,14,2,3,2,55,31,300,420,1,5
553,9,510,11,2,3,2,69,18,0,300,2,5
554,6,144,6,2,3,1,99,5,180,300,2,5
555,6,536,8,2,3,1,90,84,420,540,1,5
556,1,517,3,2,3,1,23,42,180,300,3,5
557,9,369,11,2,3,2,64,49,0,300,4,5
558,13,352,13,2,3,1,82,8,420,540,4,5
559,2,224,2,2,3,2,88,55,420,540,3,5
560,12,409,12,2,3,1,23,97,420,540,4,5
561,10,321,10,2,3,2,27,53,420,540,4,5
562,8,185,9,1,3,2,50,37,60,180,2,5
563,14,84,14,2,3,1,92,23,180,300,4,5
564,2,555,3,2,3,2,26,57,300,600,4,5
565,7,505,8,2,3,1,4,22,180,300,3,5
566,5,153,6,2,3,1,13,88,60,180,3,5
567,7,280,7,2,3,2,61,11,420,540,4,5
568,2,569,4,1,3,1,24,75,60,180,1,5
569,4,476,6,2,3,2,77,57,0,300,4,5
570,14,568,15,2,3,2,17,57,0,300,1,5
571,10,585,11,2,3,1,69,29,420,540,4,5
572,3,443,5,1,3,2,96,39,180,300,4,5
573,11,437,13,2,3,2,25,44,180,300,2,5
574,13,160,15,1,3,1,93,46,180,300,2,5
575,11,142,11,1,3,2,32,51,180,300,4,5
576,12,85,12,1,3,1,49,9,180,300,1,5
577,14,183,15,2,3,2,49,80,180,300,2,5
578,3,491,4,2,3,2,29,54,300,600,4,5
579,6,175,7,1,3,2,40,74,0,300,1,5
580,2,181,2,2,3,2,25,31,420,540,4,5
581,6,85,7,2,3,1,34,64,420,540,4,5
582,11,573,12,1,3,1,76,2,60,180,3,5
583,9,63,10,2,3,2,87,3,300,600,2,5
584,8,459,10,2,3,1,42,55,0,300,2,5
585,9,461,10,2,3,1,82,81,180,300,3,5
586,2,513,3,2,3,1,95,96,420,540,4,5
587,1,325,1,2,3,1,4,47,420,540,2,5
588,4,227,4,2,3,1,80,78,300,600,2,5
589,4,443,6,2,3,2,29,20,0,300,4,5
590,9,142,9,1,3,1,6,59,180,300,4,5
591,8,212,9,1,3,2,60,48,180,300,3,5
592,8,172,8,2,3,1,54,17,420,540,2,5
593,9,574,11,1,3,1,1,69,60,180,2,5
594,13,539,14,1,3,2,16,27,0,300,3,5
595,9,559,11,2,3,2,97,5,180,300,4,5
596,14,471,15,2,3,1,74,48,60,180,1,5
597,3,304,3,2,3,1,36,56,420,540,4,5
598,4,322,4,2,3,1,8,60,420,540,3,5
599,7,384,7,2,3,2,26,48,420,540,4,5
600,14,230,14,2,3,1,97,65,300,420,1,5
601,8,354,8,2,3,2,41,41,420,540,1,5
602,14,188,14,2,3,2,1,45,300,420,4,5
603,6,585,7,1,3,2,72,50,0,300,3,5
604,7,460,9,2,3,2,54,41,180,300,1,5
605,5,24,5,1,3,2,60,87,60,180,4,5
606,10,110,10,2,3,1,55,7,420,540,3,5
607,4,4,4,2,3,1,21,93,0,300,1,5
608,12,476,14,1,3,2,63,54,180,300,4,5
609,5,135,6,1,3,2,22,63,180,300,2,5
610,8,121,9,1,3,2,70,43,60,180,2,5
611,3,135,3,2,3,1,85,41,300,420,3,5
612,9,73,10,2,3,1,76,93,420,540,3,5
613,5,574,6,2,3,1,11,40,180,300,3,5
614,9,475,10,2,3,2,38,69,300,600,4,5
615,13,534,15,2,3,1,28,50,60,180,1,5
616,3,476,5,2,3,2,31,85,300,600,2,5
617,5,538,6,2,3,1,75,8,300,600,3,5
618,12,254,13,2,3,2,41,86,60,180,4,5
619,10,369,10,2,3,1,4,25,420,540,4,5
620,14,306,14,2,3,2,28,99,420,540,2,5
621,6,258,6,2,3,1,72,66,300,600,3,5
622,13,234,13,2,3,2,7,16,420,540,1,5
623,6,436,8,2,3,1,46,30,420,540,3,5
624,3,557,5,2,3,1,100,37,0,300,3,5
625,9,393,9,2,3,1,57,67,420,540,4,5
626,3,396,3,2,3,2,16,91,420,540,3,5
627,9,4,9,2,3,1,79,15,0,300,2,5
628,11,404,12,2,3,2,97,5,60,180,2,5
629,7,147,7,1,3,2,17,54,180,300,3,5
630,7,55,7,1,3,1,28,1,60,180,2,5
631,5,269,6,2,3,2,84,85,300,600,3,5
632,10,556,11,2,3,2,77,73,420,540,3,5
633,7,344,8,2,3,1,4,68,300,420,2,5
634,6,573,8,2,3,1,8,10,300,600,2,5
635,1,471,2,2,3,2,87,96,300,600,1,5
636,7,155,9,2,3,2,65,49,180,300,4,5
637,3,510,5,1,3,2,62,63,180,300,3,5
638,4,46,5,2,3,2,98,89,0,300,4,5
639,6,187,6,2,3,2,41,12,420,540,2,5
640,12,292,12,2,3,2,13,5,420,540,2,5
641,11,98,12,1,3,2,83,93,0,300,2,5
642,13,194,13,2,3,2,84,28,420,540,4,5
643,5,556,6,1,3,1,36,63,0,300,2,5
644,9,133,9,2,3,1,46,4,420,540,2,5
645,8,555,10,1,3,1,97,31,60,180,3,5
646,6,330,6,2,3,2,17,1,420,540,3,5
647,2,588,4,2,3,1,31,81,300,600,3,5
648,13,322,13,2,3,1,72,23,420,540,4,5
649,7,592,8,2,3,2,64,33,180,300,4,5
650,13,372,13,2,3,2,78,46,420,540,4,5
651,10,548,11,2,3,2,94,0,300,600,2,5
652,1,502,3,2,3,2,98,73,0,300,2,5
653,7,4,8,1,3,2,68,15,0,300,2,5
654,7,208,8,2,3,1,35,11,0,300,4,5
655,14,90,14,2,3,1,10,41,420,540,2,5
656,7,347,7,2,3,1,62,49,420,540,2,5
657,4,127,4,1,3,1,83,57,180,300,3,5
658,9,503,11,2,3,1,23,20,60,180,3,5
659,13,150,14,2,3,2,71,32,60,180,4,5
660,7,115,7,2,3,1,98,33,300,600,3,5
661,12,525,13,2,3,1,77,43,0,300,1,5
662,2,448,3,1,3,2,58,32,180,300,1,5
663,1,4,2,2,3,1,5,62,0,300,2,5
664,3,149,4,2,3,1,63,77,0,300,1,5
665,3,155,4,2,3,2,8,51,60,180,2,5
666,8,274,8,2,3,1,26,65,420,540,2,5
667,10,23,10,2,3,2,98,53,420,540,3,5
668,8,376,8,2,3,2,5,90,420,540,4,5
669,11,293,11,2,3,2,9,65,420,540,2,5
670,13,307,14,2,3,2,95,17,420,540,3,5
671,13,27,14,2,3,1,89,46,300,420,3,5
672,9,76,9,1,3,1,98,12,180,300,3,5
673,5,173,5,2,3,1,72,92,180,300,4,5
674,13,311,13,2,3,1,25,73,420,540,1,5
675,6,430,7,2,3,2,15,89,60,180,1,5
676,10,334,10,2,3,2,70,28,420,540,1,5
677,11,348,11,2,3,2,0,46,420,540,1,5
678,1,115,1,2,3,2,70,30,180,300,2,5
679,5,432,7,2,3,1,98,52,60,180,2,5
680,3,280,3,2,3,1,16,64,420,540,1,5
681,3,505,4,2,3,1,17,88,0,300,4,5
682,1,79,2,2,3,2,57,38,420,540,2,5
683,7,514,9,2,3,2,97,30,420,540,4,5
684,2,6,2,2,3,1,43,14,0,300,4,5
685,12,306,12,2,3,2,89,63,420,540,1,5
686,5,499,7,1,3,1,31,44,60,180,2,5
687,5,385,5,2,3,2,43,3,420,540,4,5
688,13,386,14,2,3,1,23,73,300,600,4,5
689,9,454,10,2,3,2,18,53,180,300,3,5
690,9,89,9,1,3,1,26,76,180,300,4,5
691,4,457,6,2,3,2,90,17,60,180,3,5
692,11,221,12,2,3,1,59,48,420,540,2,5
693,10,244,10,2,3,1,86,71,420,540,1,5
694,6,510,8,2,3,1,37,83,300,600,4,5
695,10,95,11,2,3,1,1,88,180,300,4,5
696,8,365,8,2,3,2,3,4,420,540,4,5
697,7,62,7,2,3,2,90,91,180,300,3,5
698,7,202,7,2,3,2,47,84,420,540,1,5
699,7,333,7,2,3,1,5,10,420,540,1,5
700,5,555,7,2,3,1,43,8,300,420,4,5
701,6,216,6,2,3,2,74,70,420,540,4,5
702,5,272,5,2,3,1,70,43,420,540,4,5
703,11,343,11,2,3,1,84,75,420,540,1,5
704,14,209,15,2,3,1,92,48,60,180,1,5
705,5,172,5,2,3,2,38,3,420,540,2,5
706,8,507,9,1,3,1,30,19,60,180,4,5
707,4,94,4,1,3,2,91,99,180,300,4,5
708,1,170,2,1,3,1,41,98,0,300,2,5
709,5,410,5,2,3,1,98,70,420,540,4,5
710,10,136,10,2,3,2,14,69,300,600,1,5
711,5,163,6,2,3,1,25,46,300,600,4,5
712,14,326,14,2,3,1,86,38,420,540,1,5
713,1,420,2,1,3,2,87,91,60,180,3,5
714,4,12,4,2,3,2,36,55,420,540,1,5
715,12,235,12,2,3,1,31,58,420,540,4,5
716,8,89,9,2,3,2,66,50,60,180,2,5
717,11,64,11,1,3,2,99,1,180,300,4,5
718,3,33,4,1,3,1,40,65,60,180,3,5
719,3,120,4,1,3,2,0,95,60,180,4,5
720,4,34,4,1,3,1,5,29,60,180,4,5
721,14,483,15,1,3,2,17,40,60,180,2,5
722,3,47,3,2,3,2,19,95,180,300,1,5
723,13,61,13,1,3,2,37,98,180,300,1,5
724,2,462,4,1,3,1,98,26,60,180,4,5
725,14,534,16,1,3,2,14,32,60,180,1,5
726,7,376,7,2,3,1,81,2,420,540,3,5
727,6,374,7,1,3,1,46,61,0,300,2,5
728,9,489,11,2,3,2,71,57,420,540,4,5
729,12,368,12,2,3,1,35,60,420,540,2,5
730,14,8,14,2,3,1,13,38,180,300,4,5
731,1,242,1,2,3,1,27,10,420,540,1,5
732,6,185,7,2,3,1,89,67,180,300,2,5
733,14,232,14,2,3,2,34,2,300,420,3,5
734,8,490,10,1,3,2,34,27,60,180,1,5
735,5,83,5,2,3,1,46,73,300,420,1,5
736,7,368,7,2,3,1,40,34,420,540,3,5
737,14,459,15,2,3,1,40,6,180,300,1,5
738,12,399,12,2,3,1,30,73,420,540,1,5
739,11,591,12,1,3,1,100,73,0,300,2,5
740,14,133,14,1,3,2,97,89,180,300,1,5
741,12,427,13,1,3,2,35,48,0,300,4,5
742,12,149,12,2,3,2,61,40,300,600,3,5
743,5,298,5,2,3,2,40,36,300,420,4,5
744,10,362,12,2,3,1,75,27,300,600,3,5
745,1,79,2,1,3,2,46,92,60,180,4,5
746,5,506,7,2,3,1,40,91,0,300,2,5
747,5,22,6,1,3,1,44,19,0,300,2,5
748,6,83,7,1,3,2,60,8,180,300,4,5
749,6,394,6,2,3,1,50,59,420,540,1,5
750,3,556,4,2,3,2,14,65,60,180,3,5
751,4,261,4,2,3,2,93,80,420,540,3,5
752,4,172,4,1,3,2,65,7,180,300,2,5
753,8,318,8,2,3,2,89,1,420,540,2,5
754,2,285,3,2,3,2,18,48,300,600,3,5
755,14,312,15,2,3,1,76,43,300,600,2,5
756,4,395,5,1,3,1,24,50,60,180,1,5
757,13,468,14,2,3,2,94,87,0,300,1,5
758,11,19,12,2,3,2,19,74,0,300,3,5
759,4,538,5,2,3,1,82,75,180,300,2,5
760,7,289,7,2,3,1,20,30,420,540,2,5
761,2,544,3,2,3,1,30,14,420,540,1,5
762,1,385,1,2,3,2,54,59,420,540,4,5
763,5,46,5,2,3,1,32,90,300,420,4,5
764,11,40,11,2,3,1,79,16,0,300,3,5
765,13,374,13,2,3,1,66,37,420,540,3,5
766,1,291,1,2,3,2,5,60,300,600,4,5
767,3,316,3,2,3,2,86,63,420,540,2,5
768,3,545,4,1,3,1,61,93,60,180,3,5
769,5,12,5,1,3,1,74,20,60,180,4,5
770,9,244,9,2,3,1,68,40,420,540,2,5
771,13,412,13,2,3,1,95,23,420,540,3,5
772,7,68,7,1,3,1,37,36,180,300,1,5
773,4,481,5,2,3,1,73,90,60,180,3,5
774,6,586,8,2,3,1,19,46,420,540,1,5
775,12,172,12,2,3,2,15,11,180,300,4,5
776,9,12,10,1,3,2,89,78,60,180,2,5
777,11,263,12,2,3,2,1,56,300,420,1,5
778,1,541,2,1,3,2,11,86,60,180,2,5
779,11,469,12,1,3,1,51,49,60,180,3,5
780,3,41,3,2,3,1,83,7,180,300,4,5
781,7,488,9,1,3,1,97,85,60,180,3,5
782,3,314,3,2,3,1,80,98,420,540,3,5
783,9,206,9,2,3,2,59,84,420,540,3,5
784,7,400,7,2,3,2,74,72,420,540,3,5
785,7,245,8,2,3,1,81,68,0,300,1,5
786,6,251,7,2,3,1,19,15,180,300,3,5
787,3,69,3,1,3,2,20,93,180,300,1,5
788,4,404,4,2,3,1,36,39,420,540,3,5
789,5,228,5,2,3,2,97,7,420,540,1,5
790,5,94,5,2,3,2,21,83,180,300,2,5
791,8,172,9,1,3,2,30,95,180,300,4,5
792,9,599,10,1,3,2,41,51,0,300,3,5
793,4,34,4,2,3,1,17,100,0,300,3,5
794,1,227,1,2,3,1,12,92,300,600,2,5
795,4,24,4,2,3,2,47,95,180,300,4,5
796,7,373,7,2,3,1,56,56,420,540,1,5
797,3,394,5,2,3,1,47,90,300,600,2,5
798,11,277,11,2,3,1,26,7,300,420,2,5
799,10,335,10,2,3,1,71,100,420,540,1,5
800,2,417,2,2,3,1,15,48,420,540,3,5
801,10,173,11,1,3,2,30,80,180,300,1,5
802,7,323,7,2,3,2,14,84,420,540,1,5
803,12,92,13,2,3,2,96,80,420,540,3,5
804,6,31,7,1,3,2,2,44,60,180,1,5
805,11,66,12,2,3,1,70,3,60,180,1,5
806,12,465,14,2,3,1,62,0,180,300,3,5
807,4,141,5,2,3,2,20,68,420,540,2,5
808,10,203,10,2,3,2,5,66,300,420,4,5
809,1,260,2,2,3,1,92,67,300,600,3,5
810,9,106,10,1,3,1,82,36,60,180,4,5
811,5,346,5,2,3,1,91,29,420,540,2,5
812,3,314,3,2,3,2,49,26,420,540,1,5
813,7,284,7,2,3,2,36,81,420,540,2,5
814,7,139,8,2,3,1,80,97,420,540,1,5
815,2,518,4,2,3,1,74,83,0,300,3,5
816,11,199,13,1,3,2,66,22,60,180,1,5
817,3,165,4,1,3,1,97,17,60,180,1,5
818,14,599,15,2,3,2,1,16,180,300,3,5
819,7,136,8,1,3,1,61,40,60,180,2,5
820,14,231,14,2,3,2,30,67,300,420,2,5
821,9,405,9,2,3,1,41,15,420,540,4,5
822,5,199,5,2,3,2,56,2,420,540,2,5
823,9,587,11,1,3,1,92,89,0,300,4,5
824,12,289,12,2,3,1,52,47,300,420,3,5
825,6,467,7,2,3,1,83,8,0,300,4,5
826,9,46,9,1,3,1,55,11,60,180,1,5
827,1,572,3,2,3,2,86,73,0,300,3,5
828,3,439,5,1,3,1,82,32,180,300,4,5
829,8,524,10,1,3,1,31,2,180,300,1,5
830,8,356,8,2,3,1,98,49,420,540,1,5
831,1,355,1,2,3,2,66,14,420,540,2,5
832,7,47,8,2,3,2,22,63,300,600,4,5
833,2,113,2,2,3,2,40,86,300,420,2,5
834,12,578,13,1,3,2,72,28,60,180,4,5
835,13,242,13,2,3,2,28,84,420,540,3,5
836,7,187,8,2,3,1,7,5,420,540,2,5
837,10,157,10,2,3,2,61,15,300,420,3,5
838,8,595,10,2,3,2,73,30,0,300,1,5
839,4,317,4,2,3,2,99,1,420,540,4,5
840,2,44,3,2,3,1,28,89,180,300,2,5
841,8,203,8,2,3,2,82,71,300,420,4,5
842,5,277,5,2,3,2,42,33,420,540,2,5
843,8,285,8,2,3,1,92,74,420,540,2,5
844,3,264,3,2,3,2,9,23,420,540,3,5
845,13,324,13,2,3,2,79,95,420,540,2,5
846,6,107,6,1,3,1,67,47,180,300,4,5
847,2,456,3,1,3,1,47,30,60,180,3,5
848,8,98,9,2,3,2,24,11,180,300,1,5
849,10,119,10,2,3,2,88,22,420,540,4,5
850,14,36,14,1,3,2,82,34,60,180,3,5
851,8,220,8,2,3,2,2,37,300,420,2,5
852,10,579,11,2,3,1,0,64,180,300,2,5
853,12,38,13,1,3,2,33,21,0,300,1,5
854,13,59,13,2,3,2,74,60,0,300,3,5
855,8,505,10,2,3,1,39,62,420,540,1,5
856,8,200,9,2,3,1,44,1,0,300,3,5
857,11,153,11,2,3,1,17,6,420,540,4,5
858,1,205,1,2,3,1,17,86,420,540,1,5
859,12,564,13,2,3,2,54,90,60,180,3,5
860,3,414,3,2,3,2,69,33,420,540,1,5
861,9,457,11,2,3,2,80,8,0,300,1,5
862,13,361,14,2,3,1,48,24,300,600,1,5
863,11,38,12,2,3,2,38,14,180,300,1,5
864,8,81,8,1,3,2,39,28,180,300,3,5
865,8,463,9,2,3,1,53,19,0,300,3,5
866,8,567,10,2,3,2,97,47,420,540,4,5
867,10,570,12,1,3,2,56,77,0,300,2,5
868,6,167,8,1,3,2,55,11,0,300,1,5
869,6,586,8,2,3,1,24,90,420,540,4,5
870,2,1,2,2,3,2,33,88,0,300,2,5
871,11,74,12,2,3,1,33,55,60,180,2,5
872,8,32,9,2,3,2,30,1,420,540,1,5
873,14,236,15,2,3,2,79,45,180,300,4,5
874,13,566,14,2,3,1,8,12,300,420,2,5
875,11,584,12,1,3,1,26,61,0,300,1,5
876,14,18,14,1,3,1,70,85,60,180,2,5
877,5,513,7,2,3,2,84,52,180,300,4,5
878,14,6,15,2,3,2,0,99,0,300,2,5
879,10,24,10,1,3,1,85,87,60,180,2,5
880,10,1,10,2,3,2,23,46,60,180,4,5
881,6,550,8,1,3,2,92,28,0,300,3,5
882,13,286,14,2,3,1,18,95,420,540,4,5
883,2,580,3,2,3,2,19,50,300,600,1,5
884,6,18,6,2,3,2,92,31,60,180,4,5
885,7,51,8,2,3,1,57,81,300,420,4,5
886,4,404,5,2,3,1,50,77,60,180,2,5
887,9,593,11,2,3,1,12,16,60,180,1,5
888,11,190,11,2,3,1,56,18,300,420,1,5
889,12,477,14,2,3,2,42,11,60,180,4,5
890,10,535,12,2,3,2,7,15,0,300,4,5
891,1,240,1,2,3,2,83,88,300,420,2,5
892,1,551,3,1,3,2,68,67,180,300,4,5
893,6,497,7,2,3,1,35,93,420,540,4,5
894,1,93,2,2,3,1,93,42,60,180,4,5
895,10,42,11,2,3,2,45,73,420,540,4,5
896,1,600,2,1,3,2,49,8,60,180,4,5
897,10,96,11,1,3,1,60,84,0,300,1,5
898,8,34,8,2,3,1,55,71,300,420,1,5
899,7,465,9,2,3,1,45,64,420,540,4,5
900,14,360,14,2,3,1,12,100,420,540,1,5
901,10,570,12,2,3,1,69,94,0,300,3,5
902,5,341,5,2,3,2,5,5,420,540,2,5
903,10,119,10,1,3,1,2,72,180,300,3,5
904,13,158,15,2,3,2,65,78,300,600,3,5
905,4,400,4,2,3,2,92,13,420,540,1,5
906,1,294,1,2,3,1,89,24,420,540,1,5
907,3,577,4,2,3,2,3,58,180,300,2,5
908,12,469,13,1,3,2,7,43,60,180,4,5
909,8,140,8,1,3,1,62,57,180,300,1,5
910,14,150,14,2,3,1,81,43,420,540,3,5
911,4,576,5,1,3,1,26,62,180,300,3,5
912,7,439,8,2,3,2,64,39,420,540,3,5
913,14,315,15,1,3,2,76,25,60,180,2,5
914,14,471,16,1,3,2,68,3,180,300,3,5
915,14,371,16,2,3,2,85,19,300,600,1,5
916,5,45,5,2,3,1,31,37,0,300,2,5
917,7,132,8,2,3,1,16,66,60,180,1,5
918,7,261,8,2,3,2,23,75,60,180,2,5
919,10,194,10,2,3,1,52,83,300,420,3,5
920,4,207,5,2,3,2,40,28,420,540,4,5
921,1,591,2,1,3,2,13,52,60,180,4,5
922,10,134,11,2,3,2,30,30,180,300,1,5
923,10,99,10,1,3,1,77,54,180,300,4,5
924,4,203,5,2,3,2,33,84,60,180,1,5
925,5,22,5,2,3,1,15,50,420,540,2,5
926,5,239,5,2,3,1,61,9,300,600,2,5
927,5,269,5,2,3,2,73,0,300,600,1,5
928,3,52,3,2,3,1,59,23,300,600,3,5
929,4,193,5,1,3,1,0,48,0,300,1,5
930,1,311,1,2,3,2,19,38,420,540,1,5
931,9,251,10,2,3,1,2,19,300,600,3,5
932,10,505,11,2,3,2,55,74,0,300,3,5
933,5,388,5,2,3,2,48,96,420,540,1,5
934,2,53,2,1,3,1,86,40,60,180,1,5
935,9,388,9,2,3,1,2,41,420,540,3,5
936,2,143,3,2,3,1,96,99,300,420,1,5
937,7,83,8,1,3,2,65,72,0,300,2,5
938,2,393,2,2,3,2,3,74,420,540,4,5
939,10,567,11,2,3,1,65,100,60,180,4,5
940,4,523,6,2,3,2,50,61,0,300,4,5
941,7,434,9,2,3,2,50,44,60,180,4,5
942,12,127,13,2,3,2,83,98,180,300,3,5
943,5,65,5,1,3,1,89,84,180,300,4,5
944,14,208,15,2,3,2,40,42,300,600,4,5
945,10,207,10,2,3,2,84,68,300,420,1,5
946,7,421,8,1,3,2,58,89,60,180,3,5
947,9,133,10,2,3,2,82,55,0,300,2,5
948,6,28,7,2,3,1,17,76,420,540,1,5
949,7,392,7,2,3,2,24,23,420,540,4,5
950,1,286,2,2,3,2,17,0,180,300,1,5
951,9,76,9,1,3,1,32,27,180,300,1,5
952,8,374,8,2,3,1,53,79,420,540,3,5
953,12,154,12,1,3,2,49,29,180,300,4,5
954,14,241,14,2,3,2,80,49,300,420,3,5
955,4,281,4,2,3,2,74,29,420,540,2,5
956,7,200,8,2,3,1,48,76,300,600,4,5
957,2,302,2,2,3,1,28,41,420,540,1,5
958,1,167,1,2,3,1,74,59,300,420,3,5
959,10,457,12,2,3,2,4,65,60,180,3,5
960,14,178,14,2,3,1,14,3,180,300,2,5
961,6,557,7,2,3,2,55,15,60,180,4,5
962,13,388,14,2,3,1,48,87,300,600,1,5
963,8,94,8,2,3,2,93,45,300,600,3,5
964,8,600,9,2,3,2,35,62,300,420,1,5
965,12,284,12,2,3,1,52,46,300,600,2,5
966,7,21,7,1,3,2,77,49,60,180,1,5
967,14,530,15,2,3,2,72,7,420,540,1,5
968,12,27,12,1,3,2,85,27,60,180,4,5
969,6,139,6,1,3,1,78,73,180,300,4,5
970,14,579,16,2,3,2,82,40,0,300,2,5
971,11,465,13,2,3,1,47,95,60,180,4,5
972,9,75,10,2,3,2,80,68,0,300,2,5
973,8,337,9,1,3,1,44,79,180,300,4,5
974,13,418,13,2,3,2,76,3,420,540,1,5
975,13,162,13,2,3,2,0,4,300,420,4,5
976,10,448,12,2,3,1,58,96,180,300,1,5
977,2,551,3,1,3,2,43,44,180,300,1,5
978,6,583,7,2,3,1,96,32,300,420,2,5
979,10,536,12,2,3,2,22,87,420,540,2,5
980,7,382,8,1,3,1,40,61,60,180,4,5
981,2,561,4,2,3,2,13,41,420,540,4,5
982,1,358,1,2,3,1,74,80,420,540,4,5
983,1,361,1,2,3,2,34,93,420,540,3,5
984,8,390,8,2,3,2,75,30,420,540,1,5
985,8,200,8,2,3,2,89,2,420,540,1,5
986,4,376,5,2,3,1,22,10,300,420,1,5
987,3,229,3,2,3,1,5,0,420,540,4,5
988,11,466,12,1,3,2,63,64,60,180,1,5
989,11,184,12,2,3,2,75,34,180,300,1,5
990,3,16,5,2,3,2,100,83,60,180,1,5
991,8,35,8,1,3,2,91,55,60,180,3,5
992,3,305,3,2,3,1,11,86,420,540,3,5
993,1,81,1,2,3,1,59,28,420,540,1,5
994,1,272,2,1,3,1,27,16,60,180,2,5
995,12,213,12,2,3,1,5,17,420,540,4,5
996,12,314,12,2,3,2,57,89,420,540,2,5
997,7,304,7,2,3,2,1,78,420,540,2,5
998,6,396,6,2,3,2,70,46,420,540,2,5
999,4,346,5,2,3,2,93,72,300,420,2,5
1000,5,324,5,2,3,1,69,52,420,540,2,5
1001,11,55,12,1,3,2,25,66,180,300,1,5
1002,12,82,13,1,3,2,4,84,60,180,4,5
1003,9,364,10,1,3,2,7,47,0,300,3,5
1004,10,378,10,2,3,1,90,57,420,540,2,5
1005,10,75,11,2,3,2,27,57,180,300,4,5
1006,4,206,5,1,3,2,1,17,180,300,4,5
1007,3,598,4,2,3,2,7,58,300,420,4,5
1008,2,398,3,1,3,2,5,37,60,180,3,5
1009,5,406,5,2,3,1,86,85,420,540,2,5
1010,11,286,12,2,3,1,66,5,300,600,4,5
1011,11,219,12,2,3,2,70,75,60,180,4,5
1012,14,29,14,1,3,2,63,63,60,180,3,5
1013,13,13,13,2,3,2,43,57,420,540,1,5
1014,1,24,1,2,3,2,90,82,0,300,4,5
1015,6,555,7,1,3,2,96,25,0,300,2,5
1016,14,218,15,2,3,1,32,48,420,540,3,5
1017,7,470,8,2,3,1,24,31,180,300,2,5
1018,4,440,6,2,3,2,16,45,180,300,3,5
1019,7,373,7,2,3,1,21,76,420,540,2,5
1020,13,282,14,2,3,2,58,45,300,600,3,5
1021,3,351,4,2,3,1,88,79,60,180,4,5
1022,5,542,6,2,3,1,87,50,300,600,2,5
1023,4,32,5,1,3,1,94,28,0,300,3,5
1024,11,576,13,2,3,2,8,31,180,300,4,5
1025,12,333,12,2,3,1,12,46,420,540,2,5
1026,8,280,8,2,3,2,62,82,420,540,2,5
1027,14,20,14,2,3,2,20,54,60,180,1,5
1028,2,384,3,2,3,1,59,30,0,300,2,5
1029,10,462,11,1,3,1,48,12,180,300,3,5
1030,9,503,10,2,3,2,13,67,0,300,3,5
1031,2,563,3,2,3,1,11,16,420,540,2,5
1032,1,251,1,2,3,1,81,11,420,540,1,5
1033,8,71,9,2,3,2,1,9,180,300,3,5
1034,8,540,9,2,3,1,76,91,300,600,4,5
1035,10,598,12,2,3,1,49,46,0,300,4,5
1036,4,356,5,2,3,1,83,35,180,300,3,5
1037,2,76,3,1,3,1,57,23,60,180,4,5
1038,1,145,1,2,3,2,20,11,180,300,4,5
1039,14,539,15,2,3,1,7,27,420,540,2,5
1040,4,544,5,1,3,1,98,93,60,180,4,5
1041,8,346,9,2,3,2,88,35,0,300,4,5
1042,1,151,1,2,3,2,27,38,420,540,1,5
1043,11,340,12,2,3,2,98,78,300,600,2,5
1044,5,225,5,2,3,1,65,33,420,540,2,5
1045,10,234,11,1,3,1,92,36,180,300,4,5
1046,1,486,3,2,3,1,7,20,420,540,1,5
1047,7,392,8,1,3,1,76,41,0,300,4,5
1048,10,315,11,2,3,1,9,0,300,420,1,5
1049,2,187,2,2,3,2,37,51,420,540,3,5
1050,12,136,12,2,3,1,31,5,420,540,3,5
1051,10,600,11,2,3,1,61,50,60,180,1,5
1052,10,531,11,2,3,1,44,7,300,420,3,5
1053,13,391,13,2,3,1,22,28,420,540,4,5
1054,10,243,10,2,3,2,28,8,420,540,1,5
1055,5,353,6,1,3,1,48,12,60,180,1,5
1056,13,94,13,2,3,1,73,98,420,540,4,5
1057,11,566,13,2,3,1,3,13,0,300,2,5
1058,12,109,13,2,3,1,20,21,60,180,2,5
1059,6,477,8,2,3,2,99,75,0,300,3,5
1060,4,187,5,1,3,2,75,51,180,300,4,5
1061,9,575,11,2,3,1,5,83,420,540,2,5
1062,12,448,13,2,3,2,100,73,180,300,2,5
1063,9,481,11,2,3,1,53,9,180,300,4,5
