Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,17,4,1,3,2,0,83,60,180,3,5
532,11,10,11,2,3,1,42,35,0,300,3,5
533,5,426,6,1,3,1,38,61,60,180,2,5
534,8,67,10,2,3,2,6,3,420,540,3,5
535,12,192,12,2,3,1,76,51,420,540,4,5
536,3,435,5,2,3,2,67,82,0,300,4,5
537,10,365,10,2,3,2,36,93,420,540,2,5
538,10,340,10,2,3,1,71,45,420,540,3,5
539,8,435,9,2,3,2,65,18,180,300,2,5
540,4,263,4,2,3,2,29,91,420,540,4,5
541,14,585,16,2,3,2,56,1,60,180,2,5
542,12,287,12,2,3,1,49,34,420,540,4,5
543,10,172,11,2,3,1,93,79,0,300,4,5
544,5,428,7,1,3,1,16,75,180,300,4,5
545,7,277,7,2,3,2,34,93,300,600,4,5
546,8,563,10,2,3,1,46,51,300,420,2,5
547,3,437,4,1,3,1,22,38,60,180,3,5
548,8,391,9,2,3,2,79,50,60,180,4,5
549,5,213,5,2,3,1,12,22,420,540,2,5
550,9,176,9,2,3,1,92,63,300,420,2,5
551,12,102,13,2,3,1,17,55,300,600,1,5
552,9,237,9,2,3,1,66,12,420,540,4,5
553,9,5,10,2,3,1,0,13,0,300,4,5
554,12,27,12,2,3,2,68,74,300,420,4,5
555,7,301,8,2,3,2,88,18,180,300,1,5
556,7,404,8,2,3,1,26,93,300,420,1,5
557,14,350,14,2,3,2,92,39,420,540,4,5
558,9,127,10,2,3,2,36,69,0,300,2,5
559,5,17,6,1,3,2,97,19,60,180,4,5
560,6,96,6,2,3,2,62,64,180,300,2,5
561,4,20,4,2,3,1,82,85,0,300,2,5
562,2,89,2,2,3,2,55,9,300,420,4,5
563,14,37,14,2,3,1,45,7,0,300,2,5
564,1,465,2,2,3,2,95,58,300,420,4,5
565,5,241,5,2,3,1,94,25,300,420,1,5
566,14,558,16,2,3,2,59,61,60,180,1,5
567,6,292,7,1,3,2,11,55,60,180,1,5
568,7,158,7,2,3,2,100,71,300,420,4,5
569,9,310,9,2,3,1,62,23,420,540,1,5
570,7,118,8,2,3,2,98,20,180,300,3,5
571,12,402,13,1,3,2,50,51,60,180,2,5
572,13,402,14,1,3,1,99,88,60,180,2,5
573,10,4,10,1,3,2,89,65,60,180,3,5
574,3,115,3,2,3,1,47,71,420,540,4,5
575,12,21,12,2,3,1,82,51,60,180,2,5
576,4,408,4,2,3,2,5,96,420,540,1,5
577,11,27,11,1,3,2,77,3,60,180,4,5
578,11,196,11,2,3,1,31,44,300,600,2,5
579,4,594,5,2,3,1,52,23,420,540,1,5
580,11,456,12,1,3,2,64,74,0,300,3,5
581,7,107,8,2,3,1,54,28,180,300,3,5
582,10,485,11,1,3,2,13,14,180,300,4,5
583,5,182,6,2,3,2,75,31,60,180,3,5
584,11,318,11,2,3,2,14,100,420,540,3,5
585,6,372,7,2,3,2,98,29,420,540,2,5
586,8,243,8,2,3,2,56,33,420,540,1,5
587,7,385,7,2,3,1,99,82,420,540,3,5
588,7,439,9,2,3,2,55,94,60,180,3,5
589,5,518,6,2,3,1,74,0,60,180,2,5
590,12,103,12,2,3,1,80,75,420,540,4,5
591,6,151,7,2,3,2,80,20,420,540,4,5
592,10,93,10,2,3,2,54,45,300,420,2,5
593,7,467,8,1,3,1,50,22,180,300,2,5
594,13,532,14,2,3,1,46,69,180,300,4,5
595,5,412,5,2,3,2,38,66,420,540,3,5
596,6,378,7,2,3,1,39,34,0,300,2,5
597,8,314,9,2,3,1,83,47,180,300,4,5
598,8,110,9,1,3,2,51,73,60,180,4,5
599,8,462,9,2,3,2,34,18,300,600,1,5
600,11,215,12,2,3,1,24,66,300,420,4,5
601,12,198,13,2,3,2,26,32,420,540,2,5
602,13,554,14,2,3,1,35,55,180,300,2,5
603,7,10,7,2,3,1,2,7,180,300,2,5
604,11,61,11,1,3,1,27,61,180,300,4,5
605,3,215,3,2,3,2,33,53,300,600,1,5
606,12,468,13,2,3,1,29,25,180,300,4,5
607,10,293,12,2,3,2,84,92,420,540,2,5
608,11,194,11,2,3,1,73,56,420,540,2,5
609,10,527,12,2,3,2,60,68,180,300,4,5
610,12,487,14,1,3,1,86,1,60,180,3,5
611,10,429,12,2,3,2,98,96,60,180,4,5
612,2,429,3,1,3,1,57,98,180,300,2,5
613,10,225,10,2,3,1,5,43,300,600,1,5
614,11,571,13,1,3,2,91,91,0,300,1,5
615,3,282,4,1,3,1,7,59,60,180,1,5
616,14,150,15,2,3,1,44,26,0,300,2,5
617,13,552,15,1,3,1,80,13,180,300,4,5
618,11,160,12,1,3,2,87,95,0,300,2,5
619,13,28,14,2,3,1,63,3,0,300,1,5
620,10,139,10,2,3,1,46,53,420,540,3,5
621,14,409,16,2,3,2,50,8,0,300,1,5
622,8,396,10,2,3,1,84,16,180,300,3,5
623,14,548,15,1,3,2,76,71,0,300,3,5
624,13,142,13,1,3,2,96,21,180,300,2,5
625,11,312,12,2,3,1,100,31,0,300,2,5
626,3,397,4,2,3,1,98,37,60,180,1,5
627,1,573,3,2,3,2,83,22,420,540,4,5
628,1,483,3,2,3,1,3,98,420,540,3,5
629,14,369,15,1,3,2,45,69,60,180,4,5
630,6,47,6,2,3,2,39,85,0,300,2,5
631,10,181,10,2,3,2,1,45,300,420,4,5
632,11,360,12,2,3,2,17,21,420,540,3,5
633,6,361,6,2,3,1,44,25,420,540,1,5
634,12,266,13,2,3,1,31,82,0,300,3,5
635,7,451,8,1,3,1,3,79,60,180,2,5
636,7,87,7,2,3,1,29,16,300,420,4,5
637,4,430,5,2,3,1,52,86,420,540,4,5
638,7,570,9,2,3,2,59,9,300,600,2,5
639,7,40,7,1,3,1,13,67,60,180,2,5
640,12,290,12,2,3,1,26,60,300,600,3,5
641,2,438,4,1,3,1,11,63,0,300,3,5
642,2,503,3,2,3,1,78,49,300,420,4,5
643,11,454,13,2,3,2,45,48,300,600,1,5
644,7,257,7,2,3,1,96,32,420,540,4,5
645,4,193,5,2,3,1,11,14,300,420,4,5
646,11,178,11,1,3,1,62,35,180,300,4,5
647,5,466,6,2,3,2,14,24,300,600,3,5
648,9,540,10,1,3,2,34,78,180,300,4,5
649,5,475,6,2,3,1,64,24,300,600,4,5
650,13,360,15,2,3,2,75,79,420,540,1,5
651,12,69,13,2,3,2,34,8,420,540,3,5
652,2,101,2,1,3,2,55,86,180,300,1,5
653,12,407,13,1,3,2,64,15,0,300,1,5
654,11,503,12,2,3,2,10,70,300,420,4,5
655,8,148,8,1,3,2,37,13,180,300,2,5
656,5,472,6,2,3,1,14,74,420,540,3,5
657,13,447,15,2,3,2,0,77,300,420,1,5
658,5,222,6,1,3,2,35,1,60,180,2,5
659,8,564,9,2,3,1,62,14,60,180,2,5
660,8,166,8,1,3,2,8,74,180,300,2,5
661,14,306,15,2,3,1,87,49,420,540,4,5
662,13,235,13,2,3,2,87,22,420,540,2,5
663,14,263,14,2,3,1,68,64,420,540,3,5
664,1,410,1,2,3,1,55,55,420,540,2,5
665,8,84,9,1,3,1,85,21,180,300,4,5
666,4,509,6,2,3,2,2,7,0,300,4,5
667,8,403,9,2,3,1,81,30,0,300,3,5
668,10,596,11,2,3,2,34,74,420,540,1,5
669,1,378,1,2,3,1,93,61,420,540,4,5
670,9,296,10,2,3,2,86,95,300,600,1,5
671,2,272,3,1,3,1,3,26,180,300,3,5
672,9,586,11,2,3,2,64,30,0,300,1,5
673,14,233,14,2,3,1,60,44,300,600,4,5
674,3,223,4,2,3,1,28,51,180,300,2,5
675,10,349,11,2,3,1,51,85,300,420,1,5
676,1,559,3,1,3,1,40,60,60,180,2,5
677,2,486,4,2,3,2,31,45,420,540,1,5
678,11,186,12,1,3,1,71,81,0,300,3,5
679,5,288,5,2,3,2,25,46,300,600,2,5
680,11,499,13,2,3,1,97,15,60,180,3,5
681,1,314,2,1,3,2,70,10,60,180,4,5
682,14,496,16,1,3,2,5,3,180,300,2,5
683,11,269,12,2,3,2,71,7,420,540,4,5
684,11,158,11,1,3,1,23,23,180,300,2,5
685,8,268,9,2,3,2,91,65,420,540,2,5
686,4,457,5,2,3,1,67,77,60,180,4,5
687,7,258,7,2,3,2,78,96,420,540,2,5
688,10,215,11,2,3,2,21,62,300,600,3,5
689,2,69,3,2,3,1,59,7,180,300,2,5
690,7,226,7,2,3,2,3,37,420,540,1,5
691,8,468,10,1,3,1,89,85,0,300,2,5
692,11,481,12,1,3,1,27,63,0,300,4,5
693,7,157,7,1,3,2,5,52,180,300,1,5
694,7,195,7,2,3,1,47,43,420,540,4,5
695,10,517,12,2,3,1,61,26,60,180,2,5
696,11,282,11,2,3,2,18,37,300,420,2,5
697,7,486,8,2,3,1,66,70,60,180,4,5
698,3,194,4,1,3,2,18,38,180,300,2,5
699,5,199,5,2,3,1,26,29,420,540,2,5
700,13,378,14,2,3,1,16,39,300,420,3,5
701,11,38,11,2,3,2,91,41,180,300,3,5
702,6,552,7,1,3,2,64,92,0,300,2,5
703,14,287,14,2,3,2,57,54,420,540,2,5
704,4,360,4,2,3,2,45,87,420,540,3,5
705,9,385,9,2,3,2,83,69,420,540,1,5
706,4,113,4,1,3,2,0,49,180,300,4,5
707,5,400,6,1,3,1,43,92,180,300,3,5
708,8,374,9,2,3,2,33,24,420,540,2,5
709,8,507,10,2,3,2,23,86,0,300,2,5
710,5,68,5,2,3,2,59,84,180,300,2,5
711,14,243,14,2,3,1,88,10,300,600,4,5
712,14,497,16,1,3,1,96,36,60,180,3,5
713,8,544,9,2,3,2,50,43,60,180,2,5
714,6,55,6,1,3,1,91,19,60,180,1,5
715,2,575,4,1,3,1,65,65,180,300,3,5
716,5,338,6,2,3,2,98,99,300,420,3,5
717,9,133,10,2,3,1,65,33,420,540,3,5
718,9,416,10,2,3,1,0,36,0,300,4,5
719,7,330,7,2,3,1,82,98,420,540,3,5
720,4,260,6,1,3,1,52,65,180,300,1,5
721,7,556,8,2,3,1,53,0,0,300,4,5
722,5,261,6,1,3,1,12,76,0,300,1,5
723,6,127,6,1,3,1,20,97,180,300,1,5
724,5,334,6,2,3,2,98,33,180,300,3,5
725,8,348,10,2,3,2,55,47,420,540,4,5
726,9,533,10,2,3,1,3,7,60,180,2,5
727,1,38,1,2,3,2,32,78,180,300,2,5
728,6,238,7,1,3,1,32,100,180,300,3,5
729,11,330,11,2,3,2,0,25,420,540,3,5
730,14,51,15,2,3,1,51,47,180,300,1,5
731,8,420,9,2,3,2,80,46,0,300,3,5
732,13,424,14,2,3,2,76,37,0,300,1,5
733,5,223,5,2,3,1,2,52,300,420,3,5
734,4,170,4,1,3,2,79,96,180,300,3,5
735,9,304,9,2,3,1,95,4,420,540,1,5
736,10,167,12,1,3,2,47,6,60,180,2,5
737,13,284,13,2,3,1,77,17,420,540,1,5
738,3,461,5,1,3,1,18,82,60,180,3,5
739,4,471,6,2,3,2,1,6,420,540,3,5
740,8,494,9,1,3,2,30,85,60,180,3,5
741,7,326,7,2,3,1,58,3,420,540,1,5
742,5,250,5,2,3,2,95,19,300,420,1,5
743,8,438,10,2,3,1,87,84,0,300,2,5
744,1,87,1,2,3,2,30,79,300,420,2,5
745,7,47,7,1,3,2,33,79,60,180,1,5
746,13,408,13,2,3,1,56,11,420,540,4,5
747,2,40,2,2,3,2,37,2,0,300,1,5
748,4,205,4,2,3,2,23,38,300,600,4,5
749,1,172,2,2,3,2,36,11,300,420,2,5
750,12,196,12,2,3,2,33,10,300,420,2,5
751,5,311,5,2,3,1,54,46,420,540,2,5
752,14,298,15,2,3,1,40,0,420,540,2,5
753,10,342,10,2,3,1,37,16,420,540,1,5
754,3,20,3,1,3,1,25,41,60,180,3,5
755,11,377,12,2,3,1,9,94,300,600,4,5
756,5,484,6,2,3,2,18,43,60,180,4,5
757,5,361,6,2,3,2,88,21,60,180,3,5
758,10,305,10,2,3,1,41,77,420,540,3,5
759,4,531,5,1,3,1,58,77,60,180,4,5
760,1,431,2,1,3,1,53,65,0,300,2,5
761,10,226,11,2,3,2,31,66,420,540,4,5
762,6,354,7,2,3,1,83,70,180,300,2,5
763,5,210,5,2,3,1,20,45,420,540,3,5
764,13,254,14,1,3,1,82,95,0,300,3,5
765,2,71,3,2,3,2,36,85,300,600,2,5
766,10,115,10,1,3,2,27,68,180,300,4,5
767,7,574,8,1,3,2,41,40,180,300,4,5
768,4,91,4,1,3,1,54,31,180,300,1,5
769,8,106,8,2,3,1,8,69,420,540,3,5
770,5,77,6,2,3,1,87,67,180,300,3,5
771,2,241,3,2,3,2,79,31,60,180,4,5
772,12,469,13,2,3,1,13,62,420,540,3,5
773,10,522,12,1,3,2,8,16,180,300,4,5
774,7,271,8,1,3,2,5,53,60,180,2,5
775,8,102,9,2,3,1,76,56,300,420,4,5
776,7,164,8,2,3,2,1,87,0,300,1,5
777,5,123,5,2,3,2,15,15,420,540,1,5
778,3,258,4,2,3,2,29,30,300,600,3,5
779,10,582,12,1,3,2,84,51,0,300,1,5
780,5,392,5,2,3,2,54,89,420,540,4,5
781,1,363,1,2,3,1,6,13,420,540,1,5
782,11,179,12,2,3,1,15,83,0,300,4,5
783,13,118,13,2,3,2,19,85,300,600,2,5
784,13,507,15,2,3,2,0,50,180,300,2,5
785,1,565,3,2,3,2,15,32,420,540,3,5
786,6,165,6,2,3,1,82,51,420,540,1,5
787,8,274,8,2,3,2,43,91,300,600,4,5
788,6,290,6,2,3,2,74,62,300,600,3,5
789,7,248,7,2,3,2,90,81,420,540,4,5
790,2,384,2,2,3,2,71,23,420,540,1,5
791,3,236,3,2,3,2,6,13,420,540,4,5
792,4,552,6,2,3,2,47,14,0,300,2,5
793,13,280,15,2,3,1,100,25,60,180,2,5
794,3,283,3,2,3,1,96,41,300,600,4,5
795,3,213,3,2,3,2,50,13,300,420,2,5
796,4,295,4,2,3,2,67,88,420,540,2,5
797,7,194,8,1,3,2,37,20,180,300,3,5
798,6,12,6,2,3,1,74,80,420,540,4,5
799,2,318,3,2,3,2,59,49,0,300,1,5
800,3,580,4,1,3,2,8,74,60,180,3,5
801,12,59,12,1,3,1,72,53,60,180,1,5
802,4,266,4,2,3,1,95,18,420,540,4,5
803,13,406,13,2,3,1,70,37,420,540,2,5
804,6,444,7,1,3,2,63,11,180,300,4,5
805,2,115,2,1,3,2,94,8,180,300,2,5
806,9,279,9,2,3,1,33,65,300,600,3,5
807,9,512,10,1,3,1,59,94,180,300,3,5
808,12,164,12,2,3,1,5,92,420,540,1,5
809,8,312,9,1,3,1,15,77,180,300,3,5
810,7,405,7,2,3,2,65,28,420,540,1,5
811,13,268,13,2,3,2,88,54,300,420,2,5
812,2,14,2,2,3,2,30,71,180,300,3,5
813,7,410,7,2,3,2,71,39,420,540,3,5
814,1,355,1,2,3,1,81,5,420,540,3,5
815,4,497,5,2,3,2,52,19,180,300,1,5
816,3,495,4,1,3,2,64,25,180,300,3,5
817,2,163,2,2,3,2,55,74,300,600,4,5
818,7,68,7,1,3,2,56,22,180,300,2,5
819,12,118,12,2,3,1,81,42,180,300,4,5
820,10,101,12,2,3,2,81,84,180,300,3,5
821,3,483,5,2,3,2,15,80,300,420,4,5
822,1,345,1,2,3,2,2,67,420,540,2,5
823,10,452,12,2,3,1,76,99,300,420,2,5
824,2,556,3,2,3,1,6,9,300,600,3,5
825,7,145,8,2,3,1,11,36,420,540,3,5
826,14,212,16,2,3,2,30,92,180,300,3,5
827,10,96,10,1,3,2,19,68,180,300,1,5
828,10,51,11,2,3,2,42,19,180,300,3,5
829,6,563,8,2,3,2,90,31,0,300,2,5
830,6,548,7,2,3,1,9,19,180,300,1,5
831,3,44,3,2,3,2,91,31,300,600,2,5
832,14,372,15,2,3,2,25,16,0,300,2,5
833,3,85,3,1,3,1,42,19,180,300,2,5
834,1,312,1,2,3,1,26,78,420,540,2,5
835,1,457,3,1,3,1,67,88,0,300,3,5
836,1,296,3,2,3,1,48,63,60,180,4,5
837,13,341,13,2,3,2,59,32,420,540,3,5
838,9,250,10,1,3,1,54,76,60,180,1,5
839,12,518,14,2,3,1,89,99,60,180,3,5
840,14,118,14,1,3,1,26,30,180,300,4,5
841,14,426,16,2,3,2,3,29,420,540,1,5
842,3,519,4,1,3,1,75,13,0,300,4,5
843,11,108,12,2,3,2,79,25,300,420,1,5
844,4,111,4,1,3,2,96,51,180,300,1,5
845,4,582,5,2,3,2,47,52,60,180,4,5
846,4,283,5,1,3,1,70,58,180,300,4,5
847,9,95,9,2,3,1,22,10,420,540,3,5
848,8,66,9,2,3,1,18,44,0,300,1,5
849,13,565,14,2,3,2,99,22,300,420,2,5
850,2,123,3,2,3,2,95,100,0,300,3,5
851,1,319,1,2,3,2,42,57,420,540,3,5
852,6,158,6,2,3,1,66,53,300,600,2,5
853,9,96,9,2,3,2,60,41,180,300,1,5
854,13,214,14,1,3,2,76,29,60,180,1,5
855,3,485,4,2,3,1,51,13,60,180,3,5
856,9,264,9,2,3,1,46,4,300,600,3,5
857,14,222,14,2,3,1,37,99,300,600,3,5
858,8,86,8,2,3,2,53,69,420,540,3,5
859,9,10,9,2,3,2,21,55,420,540,1,5
860,4,554,5,2,3,2,26,8,0,300,1,5
861,1,365,1,2,3,2,87,3,420,540,2,5
862,5,521,6,1,3,1,98,76,0,300,2,5
863,5,441,6,1,3,1,100,9,0,300,1,5
864,5,184,5,2,3,2,28,23,300,420,2,5
865,9,408,10,2,3,2,15,65,420,540,1,5
866,4,38,5,2,3,1,33,36,0,300,4,5
867,2,503,3,2,3,2,99,15,0,300,3,5
868,5,140,5,2,3,1,18,34,420,540,3,5
869,10,412,10,2,3,1,42,62,420,540,4,5
870,8,532,9,2,3,1,9,35,0,300,2,5
871,14,490,15,2,3,2,2,51,180,300,2,5
872,9,483,10,1,3,2,89,1,60,180,3,5
873,9,123,10,1,3,2,83,97,180,300,2,5
874,14,49,14,2,3,1,47,81,180,300,4,5
875,4,373,4,2,3,2,52,48,420,540,3,5
876,4,4,4,2,3,2,19,23,60,180,4,5
877,7,553,9,1,3,1,49,75,180,300,3,5
878,5,336,6,1,3,2,24,21,180,300,3,5
879,8,102,10,2,3,2,32,76,300,600,3,5
880,1,256,1,2,3,2,100,78,420,540,1,5
881,13,19,14,2,3,2,74,25,300,420,4,5
882,3,145,3,2,3,1,99,76,300,600,4,5
883,7,478,9,2,3,1,59,6,300,420,1,5
884,4,493,6,2,3,1,48,88,180,300,3,5
885,3,188,3,2,3,1,8,35,420,540,2,5
886,5,28,6,1,3,2,98,67,180,300,2,5
887,4,522,6,1,3,1,10,20,180,300,3,5
888,7,43,7,2,3,1,10,91,180,300,3,5
889,12,433,13,2,3,1,12,17,60,180,2,5
890,1,224,1,2,3,2,66,12,420,540,2,5
891,13,436,14,1,3,1,14,16,0,300,4,5
892,4,468,6,1,3,2,27,55,0,300,3,5
893,4,285,4,2,3,2,33,15,420,540,3,5
894,1,93,1,2,3,1,46,47,180,300,1,5
895,4,295,5,2,3,2,60,63,420,540,1,5
896,11,450,12,2,3,2,30,63,420,540,3,5
897,11,547,12,1,3,2,65,24,0,300,4,5
898,8,380,8,2,3,2,100,28,420,540,3,5
899,11,358,13,2,3,2,74,15,300,600,2,5
900,1,520,3,2,3,2,4,26,60,180,4,5
901,10,579,11,2,3,1,59,2,0,300,3,5
902,5,255,6,2,3,2,16,19,60,180,1,5
903,5,493,7,1,3,1,21,65,60,180,2,5
904,13,497,14,2,3,1,43,3,180,300,2,5
905,3,410,3,2,3,1,22,23,420,540,4,5
906,6,166,7,1,3,1,74,5,180,300,2,5
907,10,313,10,2,3,2,74,80,420,540,4,5
908,5,270,5,2,3,1,4,81,420,540,2,5
909,14,433,16,1,3,2,43,92,0,300,2,5
910,10,525,12,1,3,1,66,15,60,180,1,5
911,10,557,11,2,3,2,5,54,0,300,1,5
912,11,587,13,1,3,1,25,56,60,180,3,5
913,9,61,10,1,3,1,86,29,0,300,4,5
914,3,570,4,2,3,1,58,27,0,300,1,5
915,3,255,4,2,3,1,15,47,0,300,1,5
916,2,43,3,2,3,1,79,67,60,180,3,5
917,5,439,6,2,3,1,52,92,300,420,1,5
918,7,401,7,2,3,1,15,91,420,540,3,5
919,13,389,13,2,3,1,29,38,420,540,3,5
920,1,541,3,2,3,1,0,20,0,300,2,5
921,9,211,9,2,3,2,58,71,420,540,4,5
922,7,562,9,2,3,1,67,11,420,540,3,5
923,2,161,3,1,3,1,92,86,60,180,1,5
924,1,131,2,2,3,1,81,77,0,300,2,5
925,14,559,15,2,3,2,74,47,60,180,4,5
926,13,484,14,2,3,2,40,26,420,540,3,5
927,11,496,13,2,3,1,43,90,420,540,2,5
928,10,311,10,2,3,1,22,31,420,540,2,5
929,1,298,2,1,3,1,84,61,60,180,4,5
930,6,222,7,2,3,1,27,46,180,300,2,5
931,3,72,4,2,3,1,87,22,300,600,3,5
932,3,106,3,2,3,2,78,21,420,540,1,5
933,9,3,9,2,3,1,31,77,420,540,4,5
934,7,256,8,2,3,1,53,88,60,180,1,5
935,12,582,13,2,3,1,19,59,420,540,1,5
936,2,302,2,2,3,1,8,1,420,540,2,5
937,13,412,13,2,3,1,95,87,420,540,4,5
938,13,390,13,2,3,1,63,3,420,540,3,5
939,13,66,13,2,3,2,75,91,420,540,1,5
940,7,571,8,2,3,1,41,50,420,540,2,5
941,11,140,11,1,3,1,98,61,180,300,2,5
942,4,96,4,2,3,2,74,9,420,540,3,5
943,14,172,15,2,3,1,42,62,300,600,1,5
944,4,285,4,2,3,1,90,19,420,540,2,5
945,14,145,15,2,3,2,97,17,60,180,2,5
946,3,110,3,2,3,2,91,72,420,540,2,5
947,11,572,13,2,3,1,94,9,0,300,1,5
948,1,332,1,2,3,2,52,84,420,540,4,5
949,12,322,12,2,3,1,99,61,420,540,3,5
950,11,322,12,1,3,2,79,53,180,300,4,5
951,10,598,11,1,3,2,45,94,180,300,1,5
952,6,429,8,2,3,2,32,56,0,300,1,5
953,9,209,9,2,3,2,29,37,420,540,4,5
954,1,316,3,1,3,2,90,70,60,180,4,5
955,13,258,14,1,3,2,75,93,0,300,3,5
956,7,216,8,2,3,1,15,11,0,300,1,5
957,4,466,6,2,3,2,61,41,180,300,1,5
958,12,418,12,2,3,1,43,0,420,540,1,5
959,7,309,7,2,3,1,66,8,420,540,2,5
960,14,240,14,2,3,2,61,74,300,600,3,5
961,4,380,5,1,3,2,91,0,180,300,4,5
962,8,487,9,1,3,2,71,17,60,180,2,5
963,4,276,4,2,3,1,0,3,420,540,4,5
964,2,435,4,2,3,1,81,45,0,300,2,5
965,10,13,11,2,3,1,29,77,60,180,2,5
966,13,205,14,2,3,1,0,20,300,600,3,5
967,2,64,3,2,3,1,35,69,180,300,3,5
968,9,374,10,2,3,1,15,51,300,420,4,5
969,1,578,2,2,3,2,63,60,0,300,2,5
970,4,389,5,1,3,1,6,90,180,300,4,5
971,4,305,4,2,3,2,54,91,420,540,3,5
972,10,217,11,2,3,2,22,36,180,300,4,5
973,8,265,8,2,3,2,73,79,300,420,2,5
974,3,21,4,2,3,1,61,71,420,540,4,5
975,11,3,11,2,3,2,56,26,60,180,3,5
976,4,393,5,1,3,1,7,100,60,180,3,5
977,8,280,9,2,3,2,100,41,0,300,2,5
978,12,516,14,1,3,1,46,94,180,300,3,5
979,6,456,7,2,3,1,95,48,420,540,1,5
980,7,304,7,2,3,2,70,11,420,540,4,5
981,5,461,7,1,3,1,89,41,60,180,4,5
982,12,35,12,2,3,1,52,10,0,300,4,5
983,3,455,4,1,3,1,84,39,180,300,3,5
984,13,362,13,2,3,1,98,86,420,540,1,5
985,2,530,4,2,3,2,65,11,300,420,1,5
986,8,398,9,2,3,2,46,20,0,300,2,5
987,13,82,13,1,3,2,93,81,180,300,1,5
988,4,496,5,1,3,2,21,76,0,300,3,5
989,12,359,13,2,3,2,89,26,420,540,4,5
990,4,96,4,1,3,1,85,28,180,300,2,5
991,10,416,11,2,3,1,32,38,420,540,4,5
992,14,353,14,2,3,1,47,69,420,540,4,5
993,1,233,2,2,3,1,95,65,0,300,3,5
994,7,475,8,2,3,1,22,31,300,420,1,5
995,4,544,6,1,3,1,82,47,180,300,3,5
996,8,564,10,1,3,2,52,5,180,300,1,5
997,13,463,15,2,3,1,33,87,420,540,4,5
998,12,531,13,2,3,2,87,63,60,180,3,5
999,13,320,13,2,3,2,40,79,420,540,4,5
1000,2,357,2,2,3,2,28,22,420,540,4,5
1001,9,559,10,1,3,2,29,28,0,300,4,5
1002,7,325,8,1,3,2,1,47,180,300,1,5
1003,9,36,10,1,3,1,85,42,0,300,1,5
1004,14,168,14,2,3,2,63,26,300,600,4,5
1005,4,277,4,2,3,1,33,18,300,420,1,5
1006,14,91,16,2,3,1,98,64,60,180,3,5
1007,9,351,9,2,3,2,51,23,420,540,3,5
1008,3,175,4,1,3,1,96,6,0,300,2,5
1009,9,189,9,2,3,1,31,76,420,540,3,5
1010,6,521,7,2,3,2,23,45,420,540,1,5
1011,8,376,8,2,3,2,83,7,420,540,1,5
1012,6,225,7,2,3,1,44,60,300,600,3,5
1013,14,419,15,2,3,1,92,95,180,300,1,5
1014,14,117,14,2,3,2,18,20,420,540,4,5
1015,10,368,11,2,3,1,89,16,0,300,1,5
1016,9,79,10,1,3,2,97,66,180,300,1,5
1017,5,59,6,2,3,1,57,16,420,540,1,5
1018,14,302,15,2,3,2,77,91,60,180,4,5
1019,1,79,1,2,3,2,25,62,180,300,1,5
1020,13,163,14,1,3,1,93,4,60,180,4,5
1021,1,95,1,2,3,2,51,95,420,540,2,5
1022,6,565,8,1,3,2,67,50,0,300,1,5
1023,2,37,2,2,3,1,2,63,60,180,2,5
1024,11,267,12,2,3,1,34,75,180,300,2,5
1025,14,165,15,2,3,2,79,53,60,180,4,5
1026,1,50,3,1,3,1,50,58,0,300,3,5
1027,10,28,12,1,3,2,64,74,60,180,4,5
1028,7,394,7,2,3,1,46,22,420,540,3,5
1029,5,453,7,2,3,1,8,70,180,300,1,5
1030,12,550,14,2,3,1,59,92,300,600,4,5
1031,5,207,5,2,3,1,37,92,420,540,3,5
1032,14,144,15,2,3,2,94,90,300,420,2,5
1033,3,252,3,2,3,1,68,81,420,540,1,5
1034,2,197,2,2,3,1,58,1,420,540,2,5
1035,1,279,1,2,3,2,8,10,420,540,2,5
1036,9,240,10,2,3,1,23,17,0,300,3,5
1037,6,570,7,2,3,2,59,64,0,300,3,5
1038,2,206,2,2,3,1,17,67,420,540,3,5
1039,11,282,12,2,3,1,88,89,180,300,4,5
1040,4,421,5,2,3,2,50,87,0,300,3,5
1041,9,46,9,1,3,1,38,68,60,180,4,5
1042,4,137,4,2,3,1,59,44,300,600,4,5
1043,12,307,12,2,3,1,4,58,420,540,2,5
1044,13,470,15,2,3,1,5,49,300,420,2,5
1045,6,521,7,2,3,2,90,23,60,180,4,5
1046,7,69,9,2,3,2,94,76,420,540,2,5
1047,4,10,5,2,3,1,52,61,420,540,1,5
1048,12,272,12,2,3,1,78,60,300,600,2,5
1049,1,552,2,2,3,1,13,33,180,300,2,5
1050,9,467,10,2,3,2,92,79,60,180,1,5
1051,4,114,6,2,3,2,21,45,180,300,4,5
1052,8,479,10,1,3,2,26,32,0,300,3,5
1053,1,524,2,1,3,2,29,11,60,180,3,5
1054,5,517,7,2,3,2,1,95,420,540,3,5
1055,7,535,8,2,3,1,69,53,420,540,4,5
1056,10,269,11,1,3,1,12,29,0,300,4,5
1057,13,6,13,1,3,1,77,75,60,180,1,5
1058,3,260,3,2,3,1,91,28,300,420,4,5
1059,4,371,4,2,3,1,32,1,420,540,1,5
1060,6,287,6,2,3,2,87,45,420,540,1,5
1061,5,70,5,2,3,2,49,19,300,600,4,5
1062,13,95,14,1,3,1,98,24,180,300,1,5
1063,4,1,4,2,3,2,39,61,420,540,4,5
