Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,248,10,2,3,2,91,95,420,540,1,5
532,5,395,5,2,3,1,5,38,420,540,1,5
533,13,159,13,2,3,1,41,34,420,540,3,5
534,6,403,6,2,3,1,26,19,420,540,2,5
535,3,64,3,2,3,1,45,92,180,300,1,5
536,7,150,7,2,3,2,81,39,420,540,4,5
537,10,206,11,1,3,2,56,6,180,300,3,5
538,5,477,7,1,3,1,89,43,0,300,4,5
539,5,210,5,2,3,1,3,25,420,540,4,5
540,9,298,10,2,3,2,65,17,180,300,1,5
541,1,385,1,2,3,2,73,5,420,540,4,5
542,11,454,13,1,3,2,56,38,0,300,3,5
543,3,36,3,1,3,2,69,83,60,180,2,5
544,14,393,14,2,3,2,9,2,420,540,3,5
545,9,367,9,2,3,1,1,70,420,540,4,5
546,1,201,2,2,3,2,44,15,420,540,1,5
547,5,142,5,1,3,2,89,59,180,300,2,5
548,8,189,9,1,3,2,92,35,0,300,2,5
549,9,368,9,2,3,2,35,77,420,540,2,5
550,4,327,4,2,3,1,4,9,420,540,2,5
551,8,387,8,2,3,2,30,47,420,540,2,5
552,13,294,13,2,3,2,20,67,300,600,1,5
553,6,244,6,2,3,1,79,58,300,600,1,5
554,12,450,14,1,3,2,53,10,0,300,3,5
555,1,517,3,2,3,2,14,99,0,300,1,5
556,11,77,11,2,3,2,93,89,300,420,4,5
557,3,193,4,1,3,1,68,57,60,180,1,5
558,13,228,13,2,3,1,92,22,420,540,4,5
559,14,160,14,1,3,1,7,37,180,300,1,5
560,10,492,11,1,3,2,41,66,0,300,1,5
561,9,194,9,2,3,1,61,34,300,420,2,5
562,11,124,11,2,3,2,23,41,420,540,3,5
563,8,576,10,2,3,2,80,18,60,180,2,5
564,8,456,10,2,3,2,7,3,60,180,2,5
565,13,439,15,2,3,2,64,71,180,300,2,5
566,1,309,1,2,3,1,7,32,420,540,1,5
567,13,355,13,2,3,2,94,5,420,540,4,5
568,2,572,3,2,3,1,83,3,180,300,4,5
569,4,117,5,1,3,2,76,33,180,300,4,5
570,9,423,10,2,3,2,3,4,420,540,1,5
571,1,456,3,1,3,1,19,76,0,300,3,5
572,5,378,6,2,3,2,61,31,0,300,3,5
573,11,548,12,1,3,1,54,61,60,180,4,5
574,4,18,4,2,3,1,5,74,60,180,4,5
575,1,42,1,2,3,1,7,23,300,600,4,5
576,9,408,10,2,3,1,1,3,60,180,1,5
577,3,526,5,2,3,1,20,87,180,300,3,5
578,4,588,5,2,3,2,35,29,0,300,3,5
579,4,364,4,2,3,1,48,57,420,540,2,5
580,10,511,11,2,3,1,36,25,0,300,3,5
581,8,1,8,2,3,2,76,54,300,600,1,5
582,2,162,2,2,3,1,63,75,420,540,2,5
583,6,360,6,2,3,2,21,71,420,540,4,5
584,6,572,8,2,3,2,91,48,0,300,4,5
585,3,291,3,2,3,1,16,7,300,600,3,5
586,1,554,2,2,3,2,19,18,300,420,4,5
587,8,310,9,1,3,2,4,19,0,300,2,5
588,8,219,9,1,3,1,78,74,0,300,3,5
589,12,475,14,2,3,2,56,41,180,300,2,5
590,4,41,5,2,3,2,35,77,0,300,4,5
591,12,306,13,2,3,2,2,72,300,420,4,5
592,12,421,14,2,3,1,74,79,60,180,1,5
593,9,595,10,2,3,1,2,58,0,300,1,5
594,12,296,13,2,3,1,37,23,420,540,1,5
595,11,254,11,2,3,2,33,36,300,600,3,5
596,1,139,1,2,3,2,65,97,420,540,4,5
597,5,290,5,2,3,1,15,42,420,540,1,5
598,11,535,12,2,3,2,51,94,180,300,4,5
599,14,89,15,2,3,2,53,75,420,540,3,5
600,2,50,2,2,3,1,22,12,0,300,3,5
601,12,482,13,2,3,2,11,80,300,600,3,5
602,14,228,14,2,3,1,4,2,420,540,3,5
603,13,307,14,2,3,2,18,44,60,180,1,5
604,6,599,8,2,3,2,62,84,60,180,3,5
605,6,25,6,1,3,1,30,21,60,180,1,5
606,7,133,7,2,3,2,35,90,420,540,3,5
607,14,292,14,2,3,1,3,58,300,600,1,5
608,4,369,5,2,3,1,38,58,420,540,3,5
609,12,122,12,2,3,1,22,81,420,540,2,5
610,14,406,15,2,3,2,99,33,180,300,1,5
611,3,525,4,2,3,2,69,72,180,300,4,5
612,9,236,9,2,3,2,24,85,300,600,4,5
613,4,487,6,2,3,1,65,32,300,600,2,5
614,1,183,1,2,3,2,10,39,300,600,1,5
615,2,200,2,2,3,2,37,42,420,540,4,5
616,2,211,2,2,3,2,10,82,420,540,1,5
617,11,314,12,1,3,2,40,38,0,300,4,5
618,12,20,13,2,3,2,92,38,180,300,3,5
619,14,496,16,2,3,1,28,34,420,540,3,5
620,9,266,9,2,3,2,89,16,420,540,2,5
621,9,586,11,1,3,1,20,79,60,180,2,5
622,7,77,7,1,3,2,30,53,180,300,4,5
623,5,426,7,2,3,2,17,99,420,540,3,5
624,3,569,4,2,3,2,18,98,420,540,4,5
625,4,452,6,1,3,1,85,10,180,300,4,5
626,4,34,4,1,3,2,95,93,60,180,3,5
627,1,535,2,2,3,2,43,99,300,600,1,5
628,7,213,7,2,3,1,41,62,420,540,2,5
629,7,107,8,2,3,2,41,2,420,540,3,5
630,13,336,13,2,3,1,7,70,420,540,2,5
631,11,428,13,2,3,2,89,82,180,300,2,5
632,10,590,12,2,3,1,97,74,300,420,3,5
633,14,89,15,2,3,2,71,34,60,180,1,5
634,4,438,6,2,3,2,39,14,180,300,4,5
635,8,292,8,2,3,2,35,4,420,540,1,5
636,13,462,14,2,3,1,44,50,0,300,2,5
637,12,272,12,2,3,1,26,66,300,600,2,5
638,9,89,10,2,3,1,26,89,60,180,2,5
639,1,580,2,2,3,1,53,36,0,300,3,5
640,6,374,6,2,3,1,91,57,420,540,3,5
641,9,33,9,2,3,2,76,96,180,300,4,5
642,10,490,11,2,3,1,25,19,420,540,4,5
643,12,551,14,2,3,1,75,64,300,420,2,5
644,3,6,3,1,3,1,15,2,60,180,3,5
645,9,372,10,1,3,1,2,73,0,300,1,5
646,8,334,8,2,3,2,67,5,420,540,4,5
647,4,375,5,2,3,2,69,97,0,300,4,5
648,9,431,11,2,3,2,37,58,300,600,3,5
649,4,227,5,1,3,2,66,68,180,300,2,5
650,1,498,3,2,3,2,28,36,0,300,4,5
651,2,388,3,2,3,2,19,36,180,300,3,5
652,5,241,6,2,3,2,46,39,180,300,2,5
653,13,114,14,2,3,1,33,93,300,600,2,5
654,4,21,5,1,3,2,40,82,0,300,3,5
655,13,168,14,2,3,2,62,92,180,300,1,5
656,6,62,7,2,3,1,0,93,420,540,1,5
657,2,188,2,2,3,1,54,58,420,540,1,5
658,14,81,15,2,3,2,3,89,60,180,2,5
659,11,592,12,2,3,1,64,9,180,300,3,5
660,1,238,1,2,3,1,56,97,300,420,1,5
661,9,298,9,2,3,2,2,14,420,540,2,5
662,14,517,16,2,3,1,42,39,0,300,2,5
663,13,338,14,2,3,1,7,17,60,180,4,5
664,5,315,6,1,3,1,95,95,0,300,2,5
665,14,571,15,2,3,2,54,5,60,180,1,5
666,11,385,12,2,3,1,59,12,420,540,3,5
667,7,233,7,2,3,1,50,36,300,420,4,5
668,4,430,5,2,3,2,63,98,420,540,3,5
669,6,189,7,2,3,2,36,76,420,540,3,5
670,12,185,13,2,3,2,3,69,180,300,3,5
671,2,287,3,1,3,1,66,54,60,180,1,5
672,5,239,6,2,3,2,89,29,0,300,3,5
673,7,395,7,2,3,2,66,61,420,540,1,5
674,2,331,2,2,3,2,48,23,420,540,4,5
675,7,595,8,2,3,1,77,12,180,300,4,5
676,8,596,10,2,3,1,90,89,60,180,1,5
677,3,35,3,2,3,1,16,27,420,540,2,5
678,7,60,7,2,3,2,10,71,0,300,3,5
679,12,66,12,2,3,1,94,93,180,300,2,5
680,4,339,5,1,3,2,27,83,180,300,3,5
681,2,116,3,1,3,2,99,91,180,300,4,5
682,11,181,11,2,3,2,19,61,300,420,4,5
683,14,407,15,2,3,2,14,3,60,180,1,5
684,4,489,6,2,3,2,90,43,420,540,2,5
685,10,161,10,2,3,1,4,35,180,300,4,5
686,10,438,11,2,3,2,95,16,420,540,3,5
687,13,531,15,2,3,2,73,24,0,300,3,5
688,9,330,9,2,3,2,44,18,420,540,3,5
689,9,233,10,2,3,2,66,45,0,300,2,5
690,11,453,13,2,3,1,99,35,420,540,4,5
691,3,148,3,2,3,2,65,90,180,300,4,5
692,7,373,7,2,3,2,48,62,420,540,1,5
693,12,218,14,1,3,2,16,17,60,180,1,5
694,3,474,4,2,3,2,18,16,60,180,3,5
695,12,503,14,2,3,2,51,19,0,300,2,5
696,1,307,1,2,3,2,61,75,420,540,2,5
697,7,376,7,2,3,2,21,54,420,540,1,5
698,11,172,11,2,3,1,26,1,300,420,3,5
699,11,575,12,2,3,1,42,91,420,540,2,5
700,2,236,2,2,3,2,67,5,300,420,1,5
701,11,324,11,2,3,2,85,42,420,540,2,5
702,5,129,5,2,3,1,46,12,300,420,1,5
703,6,462,7,2,3,2,4,25,0,300,4,5
704,9,320,9,2,3,1,29,83,420,540,3,5
705,4,335,6,2,3,1,20,69,0,300,2,5
706,11,353,11,2,3,2,31,26,420,540,4,5
707,3,119,4,2,3,2,73,44,300,420,4,5
708,14,278,14,2,3,2,10,78,300,420,4,5
709,7,133,7,1,3,1,47,72,180,300,4,5
710,6,232,6,2,3,1,75,2,300,600,1,5
711,12,502,13,2,3,1,24,36,60,180,2,5
712,10,435,11,1,3,2,12,48,180,300,2,5
713,11,322,12,1,3,2,50,29,180,300,3,5
714,5,220,7,1,3,2,6,54,60,180,2,5
715,9,548,11,2,3,2,28,48,300,420,4,5
716,1,128,2,1,3,2,9,91,0,300,3,5
717,6,150,6,2,3,2,52,93,420,540,2,5
718,14,39,14,2,3,2,4,100,300,600,3,5
719,5,341,5,2,3,2,36,61,420,540,2,5
720,13,109,13,2,3,1,68,86,180,300,3,5
721,14,83,15,2,3,2,74,11,60,180,2,5
722,10,88,11,2,3,2,1,65,180,300,4,5
723,11,554,13,2,3,1,44,86,300,420,1,5
724,8,520,9,2,3,1,89,17,60,180,2,5
725,14,176,14,2,3,1,71,46,420,540,4,5
726,4,260,5,2,3,2,0,5,0,300,3,5
727,10,584,12,2,3,1,69,14,60,180,2,5
728,14,179,14,2,3,1,19,65,180,300,4,5
729,8,598,9,2,3,1,14,59,180,300,4,5
730,1,66,1,2,3,2,13,19,420,540,1,5
731,4,379,5,2,3,1,50,77,180,300,4,5
732,4,381,4,2,3,1,12,14,420,540,4,5
733,10,448,11,2,3,1,51,95,180,300,4,5
734,5,369,5,2,3,2,10,68,420,540,4,5
735,14,55,14,2,3,2,19,0,420,540,4,5
736,13,60,13,2,3,1,71,14,420,540,1,5
737,3,84,3,2,3,2,73,66,300,600,4,5
738,7,439,9,1,3,2,60,95,60,180,4,5
739,4,241,4,2,3,2,69,67,420,540,2,5
740,5,479,7,2,3,1,90,97,420,540,1,5
741,7,79,7,2,3,1,37,17,300,420,2,5
742,5,163,6,1,3,2,80,85,180,300,1,5
743,6,110,6,2,3,1,59,91,180,300,3,5
744,10,587,12,2,3,1,83,73,60,180,3,5
745,5,436,6,2,3,2,67,60,60,180,4,5
746,13,107,13,1,3,1,22,29,180,300,1,5
747,8,577,10,2,3,1,18,23,60,180,2,5
748,12,102,12,1,3,2,79,64,180,300,2,5
749,6,498,8,1,3,1,9,81,180,300,1,5
750,3,80,4,2,3,2,81,71,0,300,3,5
751,7,438,9,1,3,2,1,93,0,300,4,5
752,13,178,13,2,3,2,14,72,180,300,4,5
753,4,439,5,2,3,1,97,26,0,300,4,5
754,10,505,12,2,3,2,35,87,180,300,3,5
755,13,70,13,2,3,2,74,19,180,300,1,5
756,7,213,7,2,3,2,73,11,420,540,1,5
757,4,514,5,1,3,1,48,24,180,300,3,5
758,13,37,14,2,3,2,59,44,300,600,2,5
759,2,379,2,2,3,1,25,51,420,540,1,5
760,6,510,8,2,3,2,28,75,0,300,3,5
761,12,549,14,2,3,2,80,2,300,420,1,5
762,10,507,11,1,3,2,63,65,180,300,2,5
763,8,333,8,2,3,2,26,6,420,540,4,5
764,7,458,9,2,3,1,30,86,300,600,2,5
765,8,577,10,2,3,1,68,33,180,300,1,5
766,1,353,2,1,3,2,90,19,60,180,3,5
767,3,354,4,2,3,1,76,85,60,180,4,5
768,12,29,12,1,3,1,33,64,60,180,3,5
769,4,422,5,2,3,1,1,0,420,540,4,5
770,8,18,8,1,3,1,93,13,60,180,3,5
771,13,162,15,1,3,1,40,80,180,300,2,5
772,6,14,6,2,3,1,10,53,420,540,1,5
773,13,90,13,2,3,1,56,90,300,420,4,5
774,2,299,3,2,3,2,81,65,180,300,1,5
775,14,564,15,2,3,1,67,14,300,420,3,5
776,1,564,2,1,3,1,42,14,60,180,4,5
777,7,477,8,2,3,2,58,57,420,540,1,5
778,9,247,10,2,3,1,75,78,300,420,4,5
779,2,113,3,1,3,2,53,55,180,300,3,5
780,10,299,11,2,3,2,44,95,0,300,2,5
781,9,556,11,1,3,1,98,67,180,300,2,5
782,4,77,4,2,3,2,37,73,420,540,1,5
783,2,511,3,2,3,1,44,63,300,420,2,5
784,7,138,7,2,3,1,61,16,300,600,2,5
785,3,450,4,2,3,1,59,25,180,300,2,5
786,12,370,12,2,3,1,29,70,420,540,3,5
787,4,349,4,2,3,2,19,72,420,540,1,5
788,12,584,14,1,3,1,26,6,180,300,4,5
789,13,30,13,2,3,1,16,56,180,300,2,5
790,12,574,13,2,3,1,77,23,420,540,2,5
791,4,479,6,1,3,2,48,75,0,300,2,5
792,14,106,14,2,3,2,9,92,420,540,3,5
793,11,9,11,2,3,2,87,58,180,300,4,5
794,10,405,10,2,3,1,69,38,420,540,4,5
795,14,10,14,2,3,1,35,28,60,180,4,5
796,11,523,13,2,3,1,27,60,60,180,4,5
797,7,249,7,2,3,1,93,45,300,420,2,5
798,7,193,7,2,3,2,53,90,300,420,1,5
799,10,152,10,1,3,2,29,62,180,300,4,5
800,11,203,12,1,3,2,37,83,180,300,1,5
801,8,188,8,2,3,1,23,36,420,540,2,5
802,9,128,10,1,3,2,16,15,60,180,4,5
803,5,539,6,2,3,2,55,32,180,300,1,5
804,13,572,14,2,3,2,43,40,420,540,2,5
805,10,308,11,2,3,1,37,14,0,300,4,5
806,5,269,6,1,3,2,62,40,60,180,4,5
807,12,567,13,2,3,1,19,15,60,180,1,5
808,7,267,8,2,3,1,17,68,60,180,3,5
809,11,67,11,1,3,2,75,99,180,300,4,5
810,11,256,12,1,3,1,14,81,0,300,2,5
811,7,285,7,2,3,2,56,83,300,600,1,5
812,12,409,13,1,3,2,70,71,180,300,2,5
813,12,55,12,2,3,1,83,90,60,180,4,5
814,3,600,5,2,3,2,9,17,180,300,3,5
815,9,12,9,2,3,1,36,85,180,300,4,5
816,8,86,9,1,3,2,14,81,0,300,1,5
817,4,37,4,2,3,2,58,10,180,300,1,5
818,13,552,15,2,3,1,84,95,180,300,4,5
819,5,404,5,2,3,2,39,58,420,540,2,5
820,2,74,2,2,3,2,9,55,300,600,1,5
821,9,136,10,1,3,1,1,36,0,300,4,5
822,6,457,8,2,3,1,93,79,60,180,1,5
823,13,28,13,2,3,1,76,50,180,300,3,5
824,10,433,11,2,3,2,69,3,60,180,2,5
825,8,259,9,1,3,2,5,9,0,300,2,5
826,10,555,11,2,3,1,37,48,0,300,4,5
827,7,89,7,2,3,2,58,58,180,300,3,5
828,9,95,9,2,3,2,16,68,300,600,2,5
829,7,338,7,2,3,1,16,41,420,540,3,5
830,6,213,7,2,3,2,67,31,0,300,4,5
831,1,542,2,1,3,2,89,76,60,180,1,5
832,14,490,16,2,3,2,68,57,300,420,2,5
833,2,327,2,2,3,1,43,58,420,540,4,5
834,5,37,5,1,3,2,53,100,60,180,1,5
835,7,67,7,2,3,2,27,62,420,540,4,5
836,4,540,6,2,3,1,17,76,300,600,3,5
837,5,575,7,1,3,1,94,53,180,300,1,5
838,12,1,12,1,3,1,89,69,60,180,1,5
839,2,564,3,2,3,1,71,38,60,180,4,5
840,1,458,3,2,3,1,66,58,180,300,1,5
841,10,440,11,1,3,1,3,52,0,300,3,5
842,1,461,2,2,3,2,40,45,300,600,1,5
843,13,266,13,2,3,2,14,49,300,420,4,5
844,14,374,15,2,3,2,27,72,300,600,2,5
845,13,241,14,2,3,1,13,58,300,600,1,5
846,4,388,5,1,3,2,39,24,60,180,3,5
847,1,206,1,2,3,2,52,80,300,600,2,5
848,1,388,2,1,3,2,45,46,180,300,4,5
849,10,205,11,2,3,1,62,12,420,540,2,5
850,10,93,10,2,3,1,92,83,300,420,1,5
851,8,54,8,1,3,1,77,43,60,180,2,5
852,3,296,4,1,3,2,67,25,180,300,4,5
853,3,500,4,2,3,2,93,82,420,540,1,5
854,8,157,8,2,3,1,4,88,180,300,4,5
855,14,223,14,2,3,1,42,19,420,540,3,5
856,9,118,10,1,3,1,51,25,180,300,1,5
857,12,223,13,2,3,1,56,26,300,600,4,5
858,4,465,6,1,3,2,76,70,180,300,1,5
859,6,152,6,1,3,1,31,93,180,300,3,5
860,3,355,4,1,3,1,9,59,180,300,1,5
861,2,62,2,2,3,2,2,90,300,420,4,5
862,6,227,6,2,3,1,66,53,300,420,2,5
863,5,185,6,2,3,2,89,83,300,600,1,5
864,12,93,12,1,3,1,78,13,180,300,3,5
865,9,260,9,2,3,1,75,5,420,540,3,5
866,11,537,13,1,3,2,42,20,180,300,1,5
867,5,573,6,2,3,1,40,89,60,180,2,5
868,4,528,6,1,3,2,78,84,0,300,2,5
869,3,453,4,2,3,2,62,66,420,540,1,5
870,2,15,4,1,3,1,11,56,60,180,2,5
871,13,46,13,1,3,2,41,7,60,180,1,5
872,7,354,9,1,3,1,33,65,180,300,3,5
873,11,23,11,2,3,2,1,37,0,300,4,5
874,14,512,16,2,3,1,78,78,0,300,1,5
875,7,49,7,1,3,2,58,62,60,180,1,5
876,11,229,11,2,3,2,87,43,420,540,4,5
877,2,497,4,2,3,2,10,19,0,300,1,5
878,11,423,12,2,3,1,30,12,0,300,3,5
879,9,113,10,1,3,2,10,100,60,180,1,5
880,14,101,15,2,3,1,14,96,180,300,2,5
881,1,359,1,2,3,1,80,11,420,540,2,5
882,8,323,10,2,3,1,48,10,60,180,4,5
883,6,591,7,2,3,1,26,8,420,540,2,5
884,1,451,2,2,3,1,18,95,0,300,2,5
885,9,49,9,2,3,2,64,90,60,180,3,5
886,4,216,4,2,3,1,11,51,300,600,4,5
887,9,34,9,2,3,1,78,48,0,300,3,5
888,6,561,8,2,3,2,93,35,420,540,4,5
889,6,461,7,2,3,2,23,59,420,540,3,5
890,7,29,7,1,3,1,2,82,60,180,4,5
891,12,235,12,2,3,1,62,58,420,540,3,5
892,14,119,14,1,3,1,39,20,180,300,1,5
893,1,109,2,1,3,1,90,21,60,180,4,5
894,10,366,11,1,3,2,34,99,0,300,3,5
895,7,231,7,2,3,2,47,85,300,600,1,5
896,9,526,10,2,3,1,68,1,60,180,4,5
897,13,201,14,2,3,2,25,86,420,540,4,5
898,14,455,15,2,3,2,34,73,300,420,3,5
899,3,255,3,2,3,2,77,78,420,540,2,5
900,7,492,9,2,3,1,37,54,60,180,2,5
901,9,415,9,2,3,1,69,6,420,540,3,5
902,9,159,10,2,3,1,63,91,300,600,3,5
903,6,52,7,2,3,1,93,31,300,600,3,5
904,6,401,7,2,3,2,76,85,420,540,2,5
905,8,144,8,1,3,2,34,91,180,300,3,5
906,9,481,10,1,3,2,10,4,60,180,2,5
907,2,33,2,2,3,1,84,69,0,300,4,5
908,2,119,2,1,3,2,94,92,180,300,1,5
909,12,188,13,2,3,1,100,14,0,300,4,5
910,5,217,5,2,3,1,84,83,300,600,2,5
911,8,346,9,2,3,1,32,40,60,180,2,5
912,7,283,7,2,3,2,62,98,300,600,4,5
913,7,183,7,2,3,1,25,36,420,540,3,5
914,6,355,6,2,3,2,11,28,420,540,2,5
915,2,436,4,2,3,1,64,71,300,420,1,5
916,2,362,2,2,3,2,0,48,420,540,4,5
917,7,177,7,2,3,2,92,71,420,540,3,5
918,1,493,3,2,3,2,80,38,300,420,1,5
919,10,594,12,2,3,2,93,99,420,540,1,5
920,5,366,6,2,3,1,16,70,60,180,2,5
921,2,278,3,1,3,2,78,46,60,180,2,5
922,11,331,11,2,3,1,5,25,420,540,2,5
923,8,152,10,2,3,2,39,52,0,300,1,5
924,9,92,11,2,3,1,10,52,300,600,2,5
925,13,36,15,2,3,2,11,68,420,540,3,5
926,13,387,14,2,3,2,84,55,60,180,1,5
927,11,357,11,2,3,1,90,57,420,540,1,5
928,1,459,2,2,3,1,53,70,300,600,4,5
929,10,459,12,2,3,1,33,94,60,180,1,5
930,12,215,12,2,3,2,28,45,300,420,3,5
931,8,66,8,1,3,2,16,39,180,300,4,5
932,6,585,7,2,3,2,26,8,300,600,3,5
933,5,103,5,1,3,1,1,65,180,300,1,5
934,12,354,12,2,3,2,88,4,420,540,1,5
935,11,439,13,1,3,1,95,90,180,300,2,5
936,10,21,11,2,3,2,69,26,60,180,1,5
937,11,356,11,2,3,2,2,18,420,540,2,5
938,5,364,6,2,3,1,11,22,300,420,4,5
939,5,71,5,1,3,2,74,26,180,300,2,5
940,8,472,9,1,3,2,22,23,60,180,1,5
941,4,61,4,1,3,1,1,53,180,300,4,5
942,4,595,6,2,3,2,60,3,420,540,3,5
943,9,485,11,1,3,1,43,36,60,180,1,5
944,9,69,9,2,3,1,58,56,180,300,1,5
945,13,153,13,2,3,1,58,65,180,300,1,5
946,10,185,10,2,3,2,48,75,300,420,4,5
947,12,598,14,2,3,2,56,86,420,540,4,5
948,6,548,8,1,3,1,28,33,60,180,1,5
949,1,309,1,2,3,2,70,13,420,540,4,5
950,7,391,7,2,3,1,37,100,420,540,2,5
951,14,420,15,1,3,1,37,68,60,180,4,5
952,1,80,2,1,3,2,76,85,0,300,1,5
953,10,580,11,2,3,1,20,51,300,600,1,5
954,5,599,6,2,3,1,36,52,300,600,2,5
955,7,133,8,2,3,1,87,38,60,180,2,5
956,6,383,6,2,3,1,40,30,420,540,1,5
957,12,231,13,2,3,2,72,20,60,180,4,5
958,7,445,8,2,3,1,11,40,60,180,2,5
959,11,341,12,2,3,1,84,47,300,600,3,5
960,1,56,1,2,3,1,26,21,180,300,4,5
961,13,119,14,2,3,2,6,57,0,300,2,5
962,9,261,9,2,3,1,53,87,420,540,1,5
963,10,70,10,2,3,1,66,43,180,300,2,5
964,4,477,6,2,3,2,18,50,0,300,1,5
965,14,206,15,1,3,1,73,93,180,300,3,5
966,6,530,7,2,3,1,2,11,300,420,1,5
967,10,119,10,1,3,2,63,100,180,300,1,5
968,5,429,7,2,3,1,19,46,300,420,2,5
969,6,405,7,1,3,1,7,59,0,300,2,5
970,5,145,5,2,3,2,21,8,300,420,3,5
971,6,172,7,2,3,1,21,57,180,300,1,5
972,1,170,2,1,3,1,47,7,180,300,2,5
973,4,262,6,2,3,1,9,0,0,300,4,5
974,2,433,4,2,3,2,43,69,300,420,2,5
975,9,284,9,2,3,1,48,79,300,420,2,5
976,7,479,9,1,3,1,47,62,0,300,4,5
977,1,421,3,1,3,2,9,97,180,300,1,5
978,13,12,14,2,3,2,57,68,60,180,1,5
979,10,310,10,2,3,1,42,22,420,540,3,5
980,6,363,6,2,3,1,95,6,420,540,4,5
981,4,181,4,2,3,2,84,35,420,540,2,5
982,6,443,8,1,3,2,44,96,180,300,2,5
983,4,37,5,1,3,2,82,40,180,300,1,5
984,4,598,6,1,3,1,83,47,0,300,2,5
985,12,325,12,2,3,2,64,3,420,540,3,5
986,3,28,4,1,3,1,14,18,180,300,3,5
987,4,510,5,2,3,2,48,86,0,300,1,5
988,13,133,13,2,3,1,99,89,420,540,4,5
989,10,146,10,1,3,1,12,8,180,300,3,5
990,7,534,9,2,3,2,13,96,60,180,2,5
991,1,166,2,2,3,1,65,71,0,300,1,5
992,2,406,3,2,3,2,70,30,420,540,2,5
993,7,359,7,2,3,2,73,22,420,540,2,5
994,2,521,4,2,3,1,54,79,180,300,4,5
995,13,364,13,2,3,1,97,39,420,540,3,5
996,7,577,9,2,3,2,57,64,0,300,4,5
997,6,280,6,2,3,2,86,55,420,540,2,5
998,12,63,13,2,3,1,64,73,300,420,2,5
999,6,546,8,1,3,1,95,54,180,300,3,5
1000,9,270,9,2,3,2,61,65,420,540,2,5
1001,5,492,7,2,3,2,99,59,180,300,2,5
1002,13,457,15,1,3,2,65,55,180,300,3,5
1003,8,537,9,2,3,2,68,14,420,540,4,5
1004,4,469,5,2,3,2,25,8,0,300,1,5
1005,6,36,6,2,3,1,22,91,60,180,1,5
1006,3,331,4,2,3,2,32,63,180,300,4,5
1007,2,98,4,1,3,2,29,34,60,180,2,5
1008,3,198,4,2,3,2,68,56,0,300,2,5
1009,14,316,14,2,3,2,93,43,420,540,4,5
1010,6,443,8,2,3,2,58,37,180,300,3,5
1011,13,251,14,2,3,1,64,42,0,300,3,5
1012,8,68,8,1,3,1,85,92,180,300,3,5
1013,14,109,14,1,3,1,53,64,180,300,3,5
1014,5,353,6,2,3,2,80,77,0,300,1,5
1015,7,324,8,2,3,2,63,37,420,540,2,5
1016,9,278,10,2,3,1,2,6,180,300,4,5
1017,11,423,12,1,3,1,37,77,0,300,1,5
1018,4,536,5,1,3,2,10,16,60,180,1,5
1019,8,71,8,2,3,2,39,57,180,300,4,5
1020,10,117,11,2,3,1,3,18,60,180,2,5
1021,1,329,1,2,3,1,29,57,420,540,4,5
1022,14,469,15,2,3,2,73,15,0,300,2,5
1023,14,456,15,2,3,2,12,21,420,540,3,5
1024,11,229,11,2,3,1,93,73,300,600,1,5
1025,12,475,14,2,3,2,36,75,0,300,1,5
1026,8,480,9,1,3,2,99,3,60,180,2,5
1027,2,156,4,2,3,2,57,59,0,300,2,5
1028,9,162,10,1,3,1,93,94,60,180,1,5
1029,9,588,11,1,3,1,23,72,60,180,1,5
1030,2,153,2,2,3,2,68,44,300,600,1,5
1031,7,469,8,1,3,1,25,69,180,300,4,5
1032,10,548,11,2,3,1,52,92,420,540,4,5
1033,6,115,7,2,3,1,100,74,60,180,3,5
1034,7,284,8,2,3,2,21,82,420,540,3,5
1035,7,339,7,2,3,2,61,74,420,540,4,5
1036,10,335,10,2,3,1,16,0,420,540,4,5
1037,10,554,12,1,3,2,66,33,180,300,4,5
1038,9,213,9,2,3,1,76,86,300,600,2,5
1039,5,75,5,2,3,1,94,6,180,300,3,5
1040,11,538,13,2,3,2,7,8,0,300,3,5
1041,3,532,4,2,3,1,10,84,300,420,2,5
1042,7,500,8,1,3,1,6,59,60,180,4,5
1043,3,133,3,2,3,2,54,11,180,300,4,5
1044,5,559,6,1,3,1,14,2,60,180,1,5
1045,6,406,8,2,3,1,23,58,180,300,2,5
1046,1,313,1,2,3,1,85,45,420,540,2,5
1047,9,242,10,1,3,2,15,56,0,300,2,5
1048,14,289,14,2,3,2,76,68,300,600,4,5
1049,2,141,2,2,3,2,37,94,300,600,3,5
1050,10,510,12,2,3,2,88,90,60,180,3,5
1051,4,101,4,1,3,1,86,64,180,300,1,5
1052,11,498,13,1,3,1,72,58,60,180,3,5
1053,7,528,8,2,3,1,50,13,300,600,1,5
1054,2,473,4,2,3,1,23,67,300,420,1,5
1055,10,185,10,2,3,1,52,63,300,420,1,5
1056,1,367,1,2,3,1,97,87,420,540,3,5
1057,10,84,11,2,3,1,71,70,180,300,1,5
1058,10,514,12,2,3,2,89,31,420,540,2,5
1059,4,576,5,1,3,2,24,46,180,300,3,5
1060,12,363,12,2,3,1,99,38,420,540,1,5
1061,8,214,8,2,3,1,70,94,300,600,1,5
1062,7,225,7,2,3,1,79,7,420,540,3,5
1063,4,142,4,2,3,2,33,27,180,300,3,5
