Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1623,,,9,2,2,2,36,5,420,540,2,5
1624,,,4,2,2,1,6,94,60,180,3,5
1625,,,7,2,2,2,100,73,0,300,1,5
1626,,,15,1,2,1,35,17,300,600,3,5
1627,,,10,2,2,2,94,79,180,300,1,5
1628,,,13,1,2,2,5,58,300,600,4,5
1629,,,17,2,2,2,2,38,420,540,2,5
1630,,,8,2,2,2,65,40,60,180,3,5
1631,,,3,2,2,1,35,36,60,180,2,5
1632,,,12,2,2,1,59,24,300,420,2,5
1633,,,4,2,2,2,90,30,300,600,1,5
1634,,,15,2,2,1,5,15,60,180,4,5
1635,,,5,2,2,1,78,4,420,540,2,5
1636,,,9,2,2,1,12,49,420,540,2,5
1637,,,5,2,2,1,65,95,420,540,1,5
1638,,,4,2,2,2,0,73,180,300,1,5
1639,,,3,2,2,1,52,43,60,180,3,5
1640,,,9,1,2,1,34,61,300,600,2,5
1641,,,9,2,2,2,74,24,60,180,1,5
1642,,,14,1,2,2,79,4,300,600,2,5
1643,,,10,2,2,1,96,100,180,300,4,5
1644,,,11,1,2,2,19,1,420,540,2,5
1645,,,14,1,2,1,96,77,300,600,2,5
1646,,,5,1,2,1,12,30,420,540,2,5
1647,,,10,2,2,1,79,20,300,600,4,5
1648,,,14,2,2,2,22,90,180,300,3,5
1649,,,11,2,2,2,8,42,420,540,4,5
1650,,,8,2,2,2,46,5,60,180,3,5
1651,,,15,2,2,1,57,61,180,300,1,5
1652,,,13,1,2,2,33,0,420,540,3,5
1653,,,4,1,2,1,79,54,420,540,2,5
1654,,,12,1,2,2,0,20,420,540,4,5
1655,,,2,2,2,2,27,64,60,180,3,5
1656,,,15,2,2,1,78,3,420,540,2,5
1657,,,3,2,2,1,59,5,420,540,3,5
1658,,,3,2,2,2,68,82,60,180,4,5
1659,,,11,2,2,2,25,4,60,180,4,5
1660,,,13,2,2,2,45,65,420,540,3,5
1661,,,11,2,2,2,60,59,180,300,3,5
1662,,,10,1,2,2,34,87,300,600,4,5
1663,,,2,2,2,2,84,92,180,300,1,5
1664,,,14,2,2,1,96,12,300,600,4,5
1665,,,10,2,2,1,19,22,0,300,2,5
1666,,,10,2,2,1,29,26,420,540,3,5
1667,,,6,2,2,1,69,33,0,300,3,5
1668,,,9,2,2,2,60,15,60,180,2,5
1669,,,6,2,2,1,28,33,420,540,1,5
1670,,,7,2,2,2,21,1,0,300,2,5
1671,,,12,2,2,2,6,92,420,540,2,5
1672,,,15,2,2,1,11,13,60,180,2,5
1673,,,4,2,2,2,22,95,420,540,4,5
1674,,,14,2,2,2,68,2,420,540,1,5
1675,,,10,2,2,2,80,63,420,540,4,5
1676,,,13,2,2,2,90,17,420,540,3,5
1677,,,8,2,2,1,62,32,420,540,4,5
1678,,,11,2,2,2,39,5,60,180,4,5
1679,,,11,1,2,2,84,91,300,600,4,5
1680,,,11,2,2,1,56,32,180,300,1,5
1681,,,6,1,2,1,73,20,420,540,3,5
1682,,,3,2,2,2,95,45,300,600,1,5
1683,,,4,2,2,2,49,73,420,540,2,5
1684,,,14,1,2,1,8,88,300,600,4,5
1685,,,10,2,2,2,86,37,420,540,4,5
1686,,,4,1,2,2,40,84,300,600,2,5
1687,,,5,2,2,1,42,97,0,300,1,5
1688,,,3,2,2,1,28,76,420,540,1,5
1689,,,12,2,2,1,62,79,300,420,4,5
1690,,,8,2,2,2,34,97,60,180,1,5
1691,,,12,2,2,2,45,41,0,300,4,5
1692,,,6,1,2,2,37,55,420,540,3,5
1693,,,12,2,2,1,16,40,300,600,3,5
1694,,,3,2,2,2,76,99,0,300,2,5
1695,,,3,1,2,1,30,90,420,540,1,5
1696,,,4,2,2,2,72,60,0,300,1,5
1697,,,9,2,2,1,90,61,420,540,3,5
1698,,,9,2,2,2,40,6,420,540,3,5
1699,,,12,2,2,1,23,24,60,180,1,5
1700,,,12,2,2,1,40,69,0,300,4,5
1701,,,4,2,2,2,40,62,300,600,2,5
1702,,,15,1,2,2,31,12,300,600,3,5
1703,,,9,2,2,1,91,86,420,540,3,5
1704,,,9,1,2,2,11,8,300,600,2,5
1705,,,8,2,2,1,34,66,60,180,3,5
1706,,,12,1,2,2,68,5,420,540,3,5
1707,,,7,1,2,1,97,74,420,540,4,5
1708,,,6,1,2,1,21,78,300,600,4,5
1709,,,15,1,2,2,77,96,420,540,2,5
1710,,,3,2,2,2,97,94,300,420,1,5
1711,,,13,2,2,2,72,85,60,180,1,5
1712,,,5,1,2,2,73,53,300,600,3,5
1713,,,7,2,2,1,92,41,60,180,4,5
1714,,,3,1,2,2,13,77,420,540,2,5
1715,,,4,2,2,2,10,24,300,600,4,5
1716,,,13,1,2,1,99,19,420,540,2,5
1717,,,4,2,2,2,89,44,60,180,4,5
1718,,,7,2,2,2,12,90,420,540,2,5
1719,,,15,2,2,1,51,26,300,600,4,5
1720,,,14,2,2,1,22,50,180,300,3,5
1721,,,2,2,2,1,40,73,180,300,2,5
1722,,,4,1,2,1,78,3,420,540,3,5
1723,,,2,2,2,2,94,47,0,300,3,5
1724,,,9,2,2,1,34,43,180,300,4,5
1725,,,5,2,2,2,62,51,300,420,2,5
1726,,,16,2,2,1,18,93,300,600,1,5
1727,,,4,1,2,1,61,82,300,600,4,5
1728,,,9,2,2,1,13,70,60,180,4,5
1729,,,1,1,2,1,9,38,300,600,4,5
1730,,,6,1,2,1,16,15,300,600,4,5
1731,,,10,2,2,1,39,8,180,300,1,5
1732,,,7,2,2,1,54,0,180,300,1,5
1733,,,9,1,2,1,51,13,420,540,2,5
1734,,,3,2,2,2,56,57,180,300,3,5
1735,,,4,2,2,2,23,95,420,540,1,5
1736,,,11,2,2,2,55,98,180,300,4,5
1737,,,3,2,2,1,80,36,60,180,3,5
1738,,,14,2,2,2,83,64,0,300,2,5
1739,,,10,2,2,1,66,94,180,300,3,5
1740,,,5,2,2,2,46,1,180,300,1,5
1741,,,2,1,2,2,35,2,420,540,4,5
1742,,,9,1,2,2,39,12,300,600,3,5
1743,,,4,2,2,2,14,12,180,300,3,5
1744,,,15,2,2,2,28,82,300,420,1,5
1745,,,5,2,2,1,52,11,180,300,2,5
1746,,,12,2,2,1,63,6,420,540,2,5
1747,,,13,1,2,1,32,77,420,540,1,5
1748,,,5,1,2,2,80,13,420,540,4,5
1749,,,10,2,2,1,18,30,0,300,3,5
1750,,,8,2,2,2,92,46,300,600,2,5
1751,,,4,2,2,2,65,26,420,540,2,5
1752,,,5,2,2,1,40,14,180,300,3,5
1753,,,11,1,2,2,0,56,420,540,4,5
1754,,,5,2,2,1,64,57,300,600,4,5
1755,,,5,2,2,2,93,37,60,180,2,5
1756,,,7,2,2,1,47,42,300,420,2,5
1757,,,16,2,2,1,22,55,60,180,4,5
1758,,,13,1,2,1,92,11,420,540,1,5
1759,,,12,2,2,2,61,11,300,420,4,5
1760,,,8,2,2,2,65,0,420,540,3,5
1761,,,13,2,2,2,56,97,180,300,1,5
1762,,,10,2,2,1,17,22,420,540,3,5
1763,,,13,1,2,2,65,12,300,600,1,5
1764,,,3,2,2,1,96,6,180,300,4,5
1765,,,5,2,2,2,61,25,180,300,4,5
1766,,,2,2,2,2,14,92,180,300,1,5
1767,,,10,2,2,2,73,68,60,180,4,5
1768,,,3,2,2,1,86,78,180,300,4,5
1769,,,4,2,2,1,25,69,420,540,3,5
1770,,,5,2,2,2,22,0,180,300,3,5
1771,,,6,2,2,1,80,32,420,540,4,5
1772,,,12,2,2,1,17,7,60,180,3,5
1773,,,4,2,2,2,28,63,0,300,1,5
1774,,,13,1,2,2,75,65,420,540,3,5
1775,,,5,2,2,1,47,0,300,420,3,5
1776,,,15,2,2,2,61,96,420,540,4,5
1777,,,7,2,2,2,57,34,180,300,2,5
1778,,,3,2,2,2,34,19,420,540,1,5
1779,,,15,2,2,1,7,6,180,300,3,5
1780,,,4,2,2,1,60,91,300,600,2,5
1781,,,15,1,2,1,95,79,300,600,1,5
1782,,,14,1,2,2,92,25,300,600,2,5
1783,,,15,2,2,1,91,69,0,300,1,5
1784,,,14,2,2,1,60,77,420,540,3,5
1785,,,10,2,2,1,29,24,60,180,4,5
1786,,,11,2,2,2,5,10,60,180,4,5
1787,,,7,2,2,2,29,79,300,600,4,5
1788,,,5,2,2,2,65,60,60,180,3,5
1789,,,7,2,2,1,89,96,420,540,3,5
1790,,,8,2,2,1,65,19,420,540,2,5
1791,,,5,2,2,1,9,49,0,300,2,5
1792,,,9,2,2,2,21,0,420,540,4,5
1793,,,11,1,2,2,34,77,300,600,4,5
1794,,,7,2,2,1,50,86,300,420,4,5
1795,,,9,2,2,1,3,11,420,540,4,5
1796,,,11,2,2,1,8,91,60,180,3,5
1797,,,3,2,2,1,7,27,0,300,1,5
1798,,,10,1,2,1,13,72,420,540,1,5
1799,,,15,2,2,2,69,54,180,300,2,5
1800,,,14,1,2,2,17,61,300,600,4,5
1801,,,12,1,2,2,77,10,300,600,3,5
1802,,,10,2,2,2,99,93,420,540,2,5
1803,,,14,1,2,2,94,23,420,540,3,5
1804,,,4,1,2,1,94,8,300,600,1,5
1805,,,13,2,2,1,76,14,300,600,3,5
1806,,,5,2,2,2,95,26,300,600,2,5
1807,,,6,2,2,1,53,23,60,180,4,5
1808,,,6,2,2,1,62,61,0,300,1,5
1809,,,6,2,2,1,79,89,180,300,3,5
1810,,,8,2,2,1,66,86,60,180,3,5
1811,,,5,1,2,1,71,44,300,600,3,5
1812,,,9,1,2,1,43,20,420,540,3,5
1813,,,13,2,2,1,90,34,60,180,4,5
1814,,,1,1,2,2,29,68,420,540,3,5
1815,,,7,2,2,1,30,73,60,180,1,5
1816,,,3,2,2,1,29,13,300,600,3,5
1817,,,3,1,2,1,42,94,300,600,4,5
1818,,,12,2,2,2,54,47,420,540,2,5
1819,,,8,1,2,1,88,51,300,600,4,5
1820,,,5,2,2,2,2,11,180,300,2,5
1821,,,12,2,2,2,63,83,180,300,1,5
1822,,,12,1,2,2,67,39,420,540,2,5
1823,,,13,1,2,1,94,98,300,600,3,5
1824,,,14,1,2,1,98,7,420,540,3,5
1825,,,12,2,2,1,54,43,60,180,3,5
1826,,,2,2,2,2,61,90,300,420,4,5
1827,,,11,1,2,1,45,27,300,600,2,5
1828,,,4,2,2,2,10,23,60,180,4,5
1829,,,4,1,2,2,74,52,420,540,3,5
1830,,,5,2,2,1,91,0,300,600,3,5
1831,,,5,1,2,1,1,96,300,600,1,5
1832,,,6,1,2,1,35,8,300,600,2,5
1833,,,15,2,2,1,53,38,0,300,4,5
1834,,,8,2,2,2,16,8,180,300,2,5
1835,,,15,2,2,2,85,32,180,300,1,5
1836,,,16,2,2,2,30,73,60,180,2,5
1837,,,3,2,2,1,47,81,60,180,3,5
1838,,,11,1,2,1,59,58,420,540,3,5
1839,,,5,2,2,1,83,10,180,300,2,5
1840,,,9,1,2,1,94,30,420,540,2,5
1841,,,13,2,2,2,44,50,300,600,2,5
1842,,,10,2,2,1,58,21,180,300,1,5
1843,,,4,2,2,2,90,0,0,300,2,5
1844,,,14,2,2,1,36,3,60,180,1,5
1845,,,2,2,2,1,97,23,0,300,4,5
1846,,,15,1,2,1,72,40,300,600,1,5
1847,,,15,2,2,2,78,58,0,300,2,5
1848,,,13,1,2,2,87,28,300,600,3,5
1849,,,4,1,2,1,51,57,300,600,3,5
1850,,,12,1,2,2,24,87,420,540,1,5
1851,,,3,2,2,2,91,87,420,540,3,5
1852,,,2,1,2,2,57,14,300,600,4,5
1853,,,5,1,2,1,28,31,300,600,3,5
1854,,,5,1,2,2,28,20,300,600,3,5
1855,,,14,2,2,1,66,88,300,420,1,5
1856,,,12,2,2,1,53,5,300,420,2,5
1857,,,13,1,2,2,6,78,420,540,1,5
1858,,,15,1,2,1,39,59,420,540,4,5
1859,,,11,2,2,2,26,49,0,300,3,5
1860,,,9,1,2,2,36,70,420,540,2,5
1861,,,7,2,2,1,30,72,60,180,3,5
1862,,,5,2,2,1,26,2,60,180,2,5
1863,,,9,2,2,1,90,69,180,300,4,5
1864,,,8,1,2,2,34,1,420,540,4,5
1865,,,8,2,2,1,89,9,180,300,4,5
1866,,,16,2,2,1,64,65,300,420,1,5
1867,,,6,2,2,1,31,80,60,180,1,5
1868,,,6,2,2,2,99,78,300,600,3,5
1869,,,13,2,2,1,82,20,300,420,1,5
1870,,,8,2,2,1,56,37,420,540,2,5
1871,,,11,2,2,2,39,10,0,300,1,5
1872,,,16,2,2,1,26,90,0,300,3,5
1873,,,7,2,2,2,13,31,0,300,3,5
1874,,,9,2,2,2,66,88,300,420,1,5
1875,,,3,2,2,2,18,74,0,300,2,5
1876,,,12,2,2,1,30,31,60,180,1,5
1877,,,8,2,2,2,100,43,420,540,1,5
1878,,,13,2,2,2,36,68,300,600,2,5
1879,,,15,2,2,2,50,44,0,300,1,5
1880,,,8,2,2,1,85,15,0,300,4,5
1881,,,16,2,2,1,80,17,180,300,2,5
1882,,,9,2,2,2,47,85,300,600,1,5
1883,,,12,2,2,2,42,48,0,300,4,5
1884,,,5,2,2,2,35,58,0,300,1,5
1885,,,8,2,2,2,92,37,420,540,4,5
1886,,,15,2,2,2,64,38,300,600,3,5
1887,,,12,1,2,2,7,68,300,600,1,5
1888,,,13,2,2,2,23,76,420,540,3,5
1889,,,8,2,2,1,64,98,420,540,3,5
1890,,,5,2,2,2,42,81,420,540,2,5
1891,,,8,1,2,2,48,19,420,540,1,5
1892,,,3,1,2,2,2,88,420,540,1,5
1893,,,13,1,2,1,72,41,420,540,4,5
1894,,,16,2,2,1,60,93,0,300,4,5
1895,,,16,2,2,1,33,41,60,180,1,5
1896,,,3,2,2,2,42,2,420,540,4,5
1897,,,3,2,2,1,80,73,180,300,2,5
1898,,,13,1,2,2,35,74,300,600,4,5
1899,,,10,2,2,2,44,76,0,300,1,5
1900,,,16,1,2,2,9,20,300,600,2,5
1901,,,8,2,2,2,24,89,60,180,3,5
1902,,,12,2,2,2,67,62,300,600,4,5
1903,,,6,2,2,2,46,56,300,420,2,5
1904,,,8,2,2,2,82,69,300,600,1,5
1905,,,8,2,2,2,74,29,180,300,1,5
1906,,,6,2,2,1,11,53,60,180,4,5
1907,,,7,2,2,1,7,71,420,540,4,5
1908,,,3,2,2,2,21,55,0,300,4,5
1909,,,11,2,2,2,67,74,420,540,4,5
1910,,,6,2,2,1,1,78,420,540,1,5
1911,,,13,2,2,2,71,40,180,300,4,5
1912,,,6,1,2,2,62,25,420,540,3,5
1913,,,13,2,2,2,59,53,60,180,1,5
1914,,,2,2,2,2,25,100,300,600,2,5
1915,,,3,2,2,2,64,63,60,180,2,5
1916,,,13,1,2,1,24,27,300,600,2,5
1917,,,4,2,2,1,27,53,60,180,4,5
1918,,,14,2,2,1,43,60,60,180,4,5
1919,,,7,2,2,2,72,68,300,420,4,5
1920,,,6,2,2,1,30,11,420,540,3,5
1921,,,13,2,2,1,55,41,60,180,3,5
1922,,,9,2,2,1,23,7,0,300,4,5
1923,,,11,2,2,1,51,31,60,180,4,5
1924,,,7,2,2,2,39,65,420,540,1,5
1925,,,6,1,2,1,87,100,420,540,2,5
1926,,,3,2,2,2,90,61,180,300,1,5
1927,,,8,1,2,1,18,32,420,540,4,5
1928,,,17,2,2,1,38,73,300,600,4,5
1929,,,2,1,2,2,74,78,420,540,4,5
1930,,,7,2,2,2,85,97,300,600,3,5
1931,,,15,2,2,1,77,29,300,600,2,5
1932,,,7,2,2,2,100,66,0,300,4,5
1933,,,3,2,2,1,64,58,180,300,3,5
1934,,,12,2,2,1,21,69,420,540,2,5
1935,,,6,1,2,2,93,30,300,600,2,5
1936,,,5,1,2,1,67,25,300,600,4,5
1937,,,4,2,2,1,25,18,60,180,4,5
1938,,,14,2,2,1,33,37,60,180,1,5
1939,,,17,2,2,2,32,11,180,300,3,5
1940,,,11,2,2,2,70,25,300,600,2,5
1941,,,4,2,2,2,28,100,420,540,2,5
1942,,,7,2,2,1,16,98,180,300,4,5
1943,,,13,2,2,2,75,50,180,300,4,5
1944,,,15,2,2,1,65,67,420,540,4,5
1945,,,8,2,2,2,78,97,180,300,2,5
1946,,,6,2,2,1,94,3,60,180,1,5
1947,,,8,2,2,2,10,86,180,300,4,5
1948,,,4,2,2,1,45,52,60,180,1,5
1949,,,11,2,2,2,4,33,300,600,2,5
1950,,,10,2,2,2,79,53,60,180,1,5
1951,,,12,2,2,2,42,38,60,180,1,5
1952,,,4,2,2,2,74,40,180,300,4,5
1953,,,10,1,2,2,0,77,420,540,3,5
1954,,,8,2,2,2,21,24,0,300,1,5
1955,,,5,2,2,2,35,5,420,540,2,5
1956,,,11,2,2,1,27,0,60,180,3,5
1957,,,9,2,2,1,100,56,420,540,3,5
1958,,,4,2,2,2,19,74,0,300,3,5
1959,,,11,2,2,1,65,4,300,600,4,5
1960,,,3,2,2,2,34,6,0,300,3,5
1961,,,14,2,2,2,54,63,60,180,2,5
1962,,,12,2,2,1,97,77,420,540,2,5
1963,,,2,1,2,2,95,96,420,540,2,5
1964,,,14,2,2,2,89,90,180,300,4,5
1965,,,5,1,2,2,20,65,420,540,3,5
1966,,,7,2,2,2,4,76,300,420,1,5
1967,,,9,2,2,2,32,88,300,600,1,5
1968,,,4,1,2,2,41,54,420,540,1,5
1969,,,3,2,2,2,82,12,0,300,1,5
1970,,,13,1,2,1,68,53,420,540,4,5
1971,,,10,1,2,1,39,77,300,600,1,5
1972,,,8,1,2,1,73,34,300,600,2,5
1973,,,9,2,2,2,9,38,420,540,3,5
1974,,,4,1,2,1,10,81,300,600,3,5
1975,,,6,2,2,1,13,71,60,180,3,5
1976,,,3,1,2,1,11,81,420,540,4,5
1977,,,11,2,2,1,77,88,0,300,3,5
1978,,,9,2,2,2,35,14,420,540,2,5
1979,,,6,1,2,1,19,38,300,600,3,5
1980,,,11,2,2,1,75,73,300,600,3,5
1981,,,3,2,2,1,97,35,420,540,1,5
1982,,,7,2,2,2,32,58,0,300,2,5
1983,,,12,2,2,2,60,4,0,300,1,5
1984,,,8,2,2,1,85,73,0,300,1,5
1985,,,8,2,2,1,97,83,420,540,4,5
1986,,,14,2,2,1,19,1,300,420,2,5
1987,,,10,1,2,1,18,87,420,540,4,5
1988,,,2,2,2,2,99,56,60,180,4,5
1989,,,12,2,2,1,41,9,180,300,2,5
1990,,,8,2,2,1,45,99,300,600,4,5
1991,,,5,2,2,2,90,73,300,600,4,5
1992,,,15,2,2,2,78,29,420,540,1,5
1993,,,5,2,2,1,90,54,420,540,3,5
1994,,,14,2,2,2,13,93,180,300,3,5
1995,,,9,2,2,2,53,3,180,300,2,5
1996,,,8,2,2,1,96,16,180,300,1,5
1997,,,10,2,2,1,77,36,180,300,3,5
1998,,,12,2,2,1,15,58,0,300,2,5
1999,,,9,2,2,2,97,26,60,180,3,5
2000,,,13,2,2,2,34,4,0,300,3,5
2001,,,10,2,2,2,41,21,300,600,4,5
2002,,,14,2,2,2,24,69,180,300,4,5
2003,,,12,2,2,2,82,14,300,600,4,5
2004,,,3,2,2,2,60,81,0,300,3,5
2005,,,5,2,2,2,71,50,420,540,1,5
2006,,,14,2,2,1,46,11,60,180,1,5
2007,,,8,2,2,1,44,17,60,180,2,5
2008,,,5,2,2,1,81,2,300,600,4,5
2009,,,14,2,2,1,89,94,180,300,2,5
2010,,,13,2,2,2,46,67,180,300,1,5
2011,,,14,2,2,1,53,53,420,540,4,5
2012,,,8,1,2,1,55,6,420,540,1,5
2013,,,5,2,2,1,11,83,60,180,4,5
2014,,,16,2,2,1,8,32,420,540,1,5
2015,,,12,1,2,1,97,84,420,540,2,5
2016,,,8,2,2,1,64,22,300,600,4,5
2017,,,12,2,2,1,40,75,0,300,4,5
2018,,,7,1,2,2,61,68,300,600,4,5
2019,,,4,2,2,1,47,37,0,300,2,5
2020,,,13,2,2,1,86,0,0,300,4,5
2021,,,9,2,2,1,5,80,180,300,4,5
2022,,,12,2,2,1,5,39,60,180,3,5
2023,,,9,2,2,1,26,12,60,180,2,5
2024,,,13,2,2,1,33,49,0,300,3,5
2025,,,2,1,2,1,58,64,420,540,2,5
2026,,,11,2,2,2,70,47,420,540,2,5
2027,,,7,2,2,2,57,22,0,300,3,5
2028,,,11,1,2,2,31,96,420,540,4,5
2029,,,10,2,2,2,62,88,420,540,3,5
2030,,,16,2,2,1,13,69,0,300,2,5
2031,,,3,1,2,1,98,41,300,600,3,5
2032,,,7,1,2,1,55,32,300,600,1,5
2033,,,15,2,2,2,47,67,0,300,3,5
2034,,,10,1,2,2,89,60,300,600,3,5
2035,,,6,2,2,1,15,73,60,180,2,5
2036,,,7,2,2,1,41,3,420,540,4,5
2037,,,11,2,2,2,72,74,0,300,1,5
2038,,,6,2,2,1,89,100,0,300,3,5
2039,,,15,2,2,2,3,72,300,600,4,5
2040,,,2,2,2,1,48,74,0,300,2,5
2041,,,2,2,2,2,31,61,60,180,2,5
2042,,,10,1,2,2,50,58,420,540,2,5
2043,,,9,2,2,2,17,85,60,180,4,5
2044,,,6,2,2,2,45,76,420,540,1,5
2045,,,5,1,2,1,97,25,300,600,2,5
2046,,,3,2,2,2,91,48,300,600,2,5
2047,,,2,1,2,1,39,76,300,600,2,5
2048,,,5,2,2,1,66,35,0,300,4,5
2049,,,2,1,2,1,40,64,420,540,2,5
2050,,,15,2,2,1,5,87,420,540,3,5
2051,,,2,1,2,1,71,74,420,540,4,5
2052,,,11,2,2,1,24,47,180,300,4,5
2053,,,6,2,2,1,43,39,0,300,2,5
2054,,,11,2,2,2,97,3,180,300,1,5
2055,,,11,2,2,2,70,27,420,540,3,5
2056,,,13,2,2,1,70,42,180,300,4,5
2057,,,12,2,2,2,36,72,180,300,3,5
2058,,,2,2,2,1,74,28,60,180,4,5
2059,,,6,2,2,1,1,37,0,300,1,5
2060,,,8,2,2,1,26,5,420,540,1,5
2061,,,9,2,2,2,0,26,300,600,2,5
2062,,,15,2,2,1,28,37,300,600,4,5
2063,,,11,1,2,1,35,31,420,540,1,5
2064,,,5,2,2,2,55,5,0,300,1,5
2065,,,16,2,2,1,10,38,180,300,4,5
2066,,,7,2,2,2,71,4,300,600,3,5
2067,,,12,1,2,2,41,22,420,540,3,5
2068,,,9,2,2,2,73,63,60,180,2,5
2069,,,14,2,2,1,25,42,0,300,4,5
2070,,,5,1,2,2,57,87,420,540,4,5
2071,,,9,2,2,2,58,81,0,300,2,5
2072,,,16,2,2,2,75,2,300,600,4,5
2073,,,12,2,2,1,79,84,180,300,4,5
2074,,,9,2,2,2,59,33,60,180,3,5
2075,,,3,2,2,1,21,2,180,300,2,5
2076,,,3,2,2,1,99,83,0,300,2,5
2077,,,15,2,2,1,78,20,60,180,4,5
2078,,,10,1,2,2,80,53,420,540,2,5
2079,,,5,2,2,2,75,52,0,300,4,5
2080,,,3,1,2,1,38,64,300,600,4,5
2081,,,11,2,2,2,1,95,300,420,1,5
2082,,,4,1,2,1,24,65,420,540,1,5
2083,,,15,1,2,1,87,79,420,540,4,5
2084,,,8,1,2,2,40,80,300,600,3,5
2085,,,6,2,2,2,78,85,0,300,2,5
2086,,,10,2,2,2,53,49,300,600,4,5
2087,,,7,1,2,2,2,17,300,600,2,5
2088,,,3,2,2,2,10,78,180,300,1,5
2089,,,14,1,2,2,19,7,300,600,4,5
2090,,,8,2,2,1,17,100,180,300,2,5
2091,,,2,2,2,2,40,98,60,180,2,5
2092,,,9,2,2,1,3,93,0,300,4,5
2093,,,13,1,2,1,3,84,300,600,3,5
2094,,,15,2,2,1,80,31,420,540,3,5
2095,,,6,1,2,1,75,28,420,540,2,5
2096,,,10,1,2,2,20,57,300,600,4,5
2097,,,13,2,2,1,37,31,0,300,4,5
2098,,,6,2,2,2,12,20,420,540,1,5
2099,,,12,2,2,1,70,81,0,300,2,5
2100,,,11,2,2,1,78,15,300,600,2,5
2101,,,9,1,2,1,74,91,300,600,3,5
2102,,,13,1,2,1,51,59,420,540,4,5
2103,,,14,2,2,2,17,33,300,600,4,5
2104,,,16,2,2,2,78,29,0,300,1,5
2105,,,4,1,2,2,84,20,420,540,2,5
2106,,,8,1,2,2,21,95,420,540,3,5
2107,,,12,1,2,2,68,77,420,540,4,5
2108,,,13,2,2,1,33,67,420,540,4,5
2109,,,9,2,2,2,74,28,60,180,2,5
2110,,,9,2,2,1,10,16,180,300,4,5
2111,,,6,2,2,2,11,8,420,540,3,5
2112,,,3,2,2,1,52,10,180,300,2,5
2113,,,12,2,2,1,17,73,420,540,4,5
2114,,,2,1,2,2,20,87,420,540,3,5
2115,,,9,2,2,1,49,22,180,300,2,5
2116,,,16,2,2,2,26,66,60,180,4,5
2117,,,4,2,2,2,47,59,300,600,1,5
2118,,,3,1,2,1,11,36,300,600,1,5
2119,,,2,2,2,1,62,72,60,180,3,5
2120,,,12,2,2,1,2,58,300,420,1,5
2121,,,9,2,2,1,22,69,0,300,1,5
2122,,,11,2,2,1,76,20,180,300,2,5
2123,,,3,1,2,2,19,50,420,540,4,5
2124,,,12,2,2,2,22,93,420,540,2,5
2125,,,9,1,2,2,85,49,420,540,4,5
2126,,,10,2,2,1,36,41,420,540,4,5
2127,,,11,2,2,1,9,11,300,420,4,5
2128,,,11,1,2,1,56,52,300,600,3,5
2129,,,6,2,2,1,53,77,60,180,3,5
2130,,,12,1,2,1,73,8,420,540,1,5
2131,,,2,2,2,1,61,95,60,180,1,5
2132,,,2,1,2,1,96,97,300,600,1,5
2133,,,8,2,2,1,61,77,0,300,2,5
2134,,,5,2,2,1,63,98,300,600,2,5
2135,,,14,2,2,1,85,21,180,300,3,5
2136,,,16,2,2,1,75,97,0,300,3,5
2137,,,6,1,2,2,64,69,300,600,1,5
2138,,,10,2,2,1,87,46,0,300,1,5
2139,,,7,2,2,1,46,42,300,600,1,5
2140,,,4,2,2,2,96,27,420,540,3,5
2141,,,8,2,2,2,53,53,0,300,1,5
2142,,,9,2,2,2,2,40,0,300,2,5
2143,,,13,1,2,1,31,35,300,600,3,5
2144,,,12,2,2,2,39,12,0,300,2,5
2145,,,9,1,2,2,5,43,420,540,3,5
2146,,,12,2,2,1,4,70,300,420,3,5
2147,,,7,2,2,1,94,21,300,420,4,5
2148,,,16,2,2,2,21,42,60,180,2,5
2149,,,6,1,2,2,3,40,300,600,1,5
2150,,,12,2,2,1,59,42,420,540,3,5
2151,,,4,2,2,2,77,40,420,540,4,5
2152,,,11,2,2,1,4,78,0,300,2,5
2153,,,5,2,2,1,0,22,60,180,3,5
2154,,,6,2,2,1,9,12,180,300,4,5
2155,,,11,2,2,2,55,34,60,180,4,5
2156,,,12,1,2,2,85,33,420,540,3,5
2157,,,4,2,2,2,31,37,300,420,4,5
2158,,,3,2,2,2,81,100,300,600,2,5
2159,,,2,1,2,1,43,27,300,600,1,5
2160,,,8,2,2,1,1,25,180,300,4,5
2161,,,12,2,2,1,39,23,420,540,1,5
2162,,,8,2,2,2,30,22,420,540,1,5
2163,,,13,2,2,2,57,53,300,600,3,5
2164,,,13,2,2,1,5,96,0,300,1,5
2165,,,6,2,2,1,74,73,300,420,4,5
2166,,,7,2,2,1,41,29,420,540,3,5
2167,,,2,2,2,1,74,34,60,180,4,5
2168,,,12,2,2,1,20,53,300,600,4,5
2169,,,2,1,2,1,24,40,300,600,3,5
2170,,,10,1,2,2,86,83,420,540,2,5
2171,,,12,2,2,2,96,40,0,300,1,5
2172,,,4,2,2,2,40,23,0,300,1,5
2173,,,2,2,2,1,82,9,0,300,1,5
2174,,,7,2,2,2,20,89,0,300,4,5
2175,,,8,2,2,1,60,63,60,180,2,5
2176,,,10,2,2,2,12,79,420,540,2,5
2177,,,7,1,2,2,4,59,300,600,1,5
2178,,,4,1,2,1,29,25,300,600,4,5
2179,,,15,2,2,1,14,45,420,540,1,5
