Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,515,7,2,3,2,94,15,60,180,3,5
532,8,141,10,2,3,2,62,39,180,300,3,5
533,2,435,4,2,3,2,40,26,60,180,2,5
534,14,222,14,2,3,1,65,31,420,540,1,5
535,5,169,5,2,3,2,49,32,180,300,1,5
536,2,137,3,1,3,2,45,93,0,300,1,5
537,7,491,8,2,3,2,92,48,0,300,2,5
538,4,395,4,2,3,1,28,12,420,540,3,5
539,9,396,10,1,3,2,99,76,180,300,2,5
540,6,487,7,2,3,2,87,72,300,600,4,5
541,9,562,10,1,3,1,22,67,60,180,1,5
542,11,266,13,1,3,1,42,65,180,300,1,5
543,2,34,3,1,3,1,66,32,0,300,1,5
544,7,35,7,2,3,2,64,36,60,180,4,5
545,12,332,12,2,3,1,16,47,420,540,2,5
546,11,239,12,1,3,2,41,61,0,300,2,5
547,8,18,8,2,3,2,61,61,180,300,2,5
548,3,456,4,2,3,1,51,58,300,600,2,5
549,6,491,7,2,3,2,95,81,300,420,1,5
550,5,81,5,1,3,1,92,71,180,300,2,5
551,8,291,8,2,3,2,72,25,420,540,4,5
552,9,290,9,2,3,1,63,95,300,420,2,5
553,5,481,7,1,3,2,49,65,180,300,4,5
554,5,257,6,2,3,1,42,93,0,300,4,5
555,10,67,11,2,3,2,56,16,420,540,4,5
556,6,241,7,1,3,2,89,72,60,180,3,5
557,11,137,11,2,3,2,96,96,420,540,3,5
558,4,59,5,1,3,1,17,37,0,300,1,5
559,10,133,10,2,3,2,21,10,180,300,2,5
560,1,467,2,1,3,1,15,96,180,300,3,5
561,7,72,7,2,3,1,56,55,180,300,2,5
562,14,431,15,2,3,1,73,17,0,300,3,5
563,13,18,14,1,3,1,59,45,0,300,1,5
564,1,35,1,2,3,1,11,96,180,300,2,5
565,10,92,10,2,3,1,64,32,300,420,2,5
566,2,389,2,2,3,1,71,76,420,540,3,5
567,3,222,4,2,3,1,12,24,300,420,2,5
568,13,208,14,2,3,2,60,93,300,600,3,5
569,8,527,10,2,3,1,4,48,300,420,3,5
570,6,41,7,1,3,2,42,18,180,300,4,5
571,3,85,4,2,3,2,90,51,180,300,1,5
572,6,45,6,2,3,1,20,18,420,540,1,5
573,2,194,2,2,3,1,79,62,300,420,1,5
574,4,539,5,2,3,1,49,24,420,540,3,5
575,11,487,12,2,3,2,25,99,0,300,2,5
576,7,496,9,1,3,2,57,79,60,180,1,5
577,4,50,4,1,3,1,3,15,60,180,1,5
578,12,311,13,2,3,2,44,27,60,180,3,5
579,6,362,6,2,3,2,85,55,420,540,4,5
580,6,451,7,2,3,1,11,95,300,420,4,5
581,3,593,5,2,3,2,89,13,60,180,2,5
582,9,103,10,1,3,2,71,60,60,180,4,5
583,3,301,3,2,3,1,42,73,420,540,2,5
584,4,24,4,2,3,1,59,43,180,300,2,5
585,10,224,11,1,3,2,75,51,180,300,4,5
586,10,311,11,2,3,2,29,19,0,300,1,5
587,3,463,5,1,3,2,54,73,180,300,3,5
588,5,322,6,1,3,2,9,77,180,300,1,5
589,3,374,3,2,3,1,68,94,420,540,4,5
590,5,473,6,1,3,2,78,38,60,180,2,5
591,7,487,8,2,3,1,20,69,420,540,2,5
592,8,211,8,2,3,1,2,78,300,420,4,5
593,10,17,10,2,3,2,41,8,60,180,4,5
594,7,280,8,1,3,1,67,5,180,300,1,5
595,2,346,2,2,3,2,93,98,420,540,2,5
596,12,55,13,2,3,2,81,19,0,300,1,5
597,10,161,11,2,3,2,92,78,60,180,1,5
598,13,296,13,2,3,2,67,97,420,540,2,5
599,7,66,7,2,3,2,46,90,300,600,4,5
600,7,69,7,2,3,1,42,90,300,420,3,5
601,8,485,9,2,3,2,55,88,420,540,3,5
602,12,69,12,2,3,2,100,65,420,540,4,5
603,11,353,11,2,3,1,59,49,420,540,1,5
604,4,110,4,1,3,2,51,10,180,300,1,5
605,5,411,6,2,3,1,99,73,300,420,4,5
606,4,483,5,2,3,2,63,86,0,300,1,5
607,7,280,7,2,3,2,15,66,420,540,4,5
608,3,178,4,1,3,1,97,2,180,300,4,5
609,12,270,12,2,3,2,14,14,420,540,2,5
610,8,189,8,2,3,2,60,66,420,540,1,5
611,4,547,5,2,3,1,8,92,0,300,2,5
612,11,205,11,2,3,2,77,39,420,540,4,5
613,9,274,9,2,3,1,52,100,420,540,3,5
614,3,123,4,2,3,1,22,45,300,420,2,5
615,10,133,10,2,3,2,99,81,420,540,1,5
616,3,112,4,1,3,1,20,71,180,300,4,5
617,14,544,16,1,3,1,31,33,0,300,2,5
618,2,149,2,2,3,1,15,9,180,300,2,5
619,9,154,10,1,3,1,74,38,180,300,3,5
620,1,86,1,2,3,2,93,66,420,540,2,5
621,4,97,5,1,3,2,72,89,180,300,2,5
622,7,573,8,2,3,2,69,19,0,300,2,5
623,14,363,14,2,3,1,62,9,420,540,2,5
624,8,319,8,2,3,2,56,14,420,540,4,5
625,6,559,8,1,3,2,49,2,60,180,4,5
626,14,229,14,2,3,2,39,3,300,600,2,5
627,6,194,6,2,3,2,41,37,300,420,4,5
628,2,559,4,2,3,1,19,66,300,600,1,5
629,6,309,7,2,3,1,48,9,420,540,3,5
630,4,141,5,2,3,1,74,75,0,300,3,5
631,2,563,3,1,3,2,73,42,0,300,1,5
632,14,306,14,2,3,2,77,50,420,540,2,5
633,9,318,9,2,3,2,2,52,420,540,2,5
634,10,587,12,2,3,1,57,44,0,300,4,5
635,14,439,15,2,3,2,43,22,420,540,4,5
636,1,248,2,1,3,1,33,22,0,300,2,5
637,3,171,3,2,3,2,18,13,180,300,2,5
638,8,369,8,2,3,1,78,12,420,540,3,5
639,9,339,10,2,3,2,59,88,0,300,4,5
640,1,559,2,2,3,1,63,92,420,540,2,5
641,1,121,1,2,3,1,51,41,180,300,1,5
642,11,339,11,2,3,2,11,33,420,540,3,5
643,1,289,2,1,3,2,69,51,180,300,2,5
644,6,51,6,1,3,2,66,74,60,180,2,5
645,9,356,11,2,3,1,76,62,180,300,4,5
646,8,104,8,2,3,2,33,89,420,540,3,5
647,12,343,14,2,3,2,33,37,60,180,4,5
648,1,185,2,2,3,2,56,31,0,300,2,5
649,7,48,7,2,3,2,46,17,420,540,3,5
650,1,466,3,2,3,2,83,56,420,540,4,5
651,4,120,4,2,3,1,1,94,420,540,3,5
652,8,338,9,2,3,1,4,3,420,540,3,5
653,1,499,2,2,3,2,10,22,180,300,3,5
654,2,285,2,2,3,1,19,7,420,540,1,5
655,5,56,5,1,3,1,99,4,60,180,2,5
656,14,286,15,1,3,1,13,72,180,300,2,5
657,5,191,5,2,3,2,32,24,420,540,4,5
658,10,451,12,2,3,2,87,42,60,180,3,5
659,5,466,6,2,3,1,48,5,0,300,3,5
660,1,403,1,2,3,2,70,40,420,540,3,5
661,9,369,10,1,3,2,32,66,180,300,3,5
662,3,146,4,1,3,2,92,41,180,300,3,5
663,3,227,3,2,3,1,57,56,300,420,3,5
664,5,157,5,2,3,1,15,0,180,300,2,5
665,12,341,12,2,3,1,20,94,420,540,2,5
666,2,82,2,2,3,2,90,48,420,540,1,5
667,2,458,4,2,3,2,42,83,180,300,2,5
668,2,460,4,1,3,2,43,53,0,300,3,5
669,10,24,11,2,3,1,11,95,180,300,3,5
670,1,243,1,2,3,2,30,27,300,420,4,5
671,11,324,12,2,3,2,89,51,420,540,2,5
672,5,64,5,2,3,1,69,60,300,600,2,5
673,12,351,13,1,3,2,84,88,0,300,3,5
674,13,140,13,1,3,1,62,41,180,300,4,5
675,14,199,14,2,3,2,66,86,420,540,1,5
676,8,206,8,2,3,2,22,44,420,540,2,5
677,2,53,2,2,3,2,3,52,420,540,3,5
678,3,45,3,2,3,1,20,35,180,300,1,5
679,10,46,11,2,3,1,20,14,0,300,4,5
680,2,164,2,2,3,2,65,58,300,600,3,5
681,14,213,15,2,3,2,28,18,300,420,3,5
682,14,79,14,1,3,1,60,72,180,300,2,5
683,2,325,2,2,3,1,57,53,420,540,1,5
684,3,362,3,2,3,2,39,91,420,540,3,5
685,14,347,14,2,3,2,96,4,420,540,3,5
686,12,264,12,2,3,2,25,68,300,420,1,5
687,11,173,12,1,3,2,46,54,0,300,1,5
688,3,408,3,2,3,2,66,72,420,540,3,5
689,3,592,5,1,3,1,84,54,180,300,2,5
690,1,310,3,1,3,2,91,100,180,300,4,5
691,12,433,13,2,3,2,37,77,300,600,3,5
692,6,573,8,1,3,2,62,67,180,300,3,5
693,5,118,6,2,3,2,72,25,300,420,4,5
694,14,397,15,2,3,1,44,41,0,300,4,5
695,8,505,10,2,3,2,10,92,420,540,2,5
696,14,400,14,2,3,1,80,1,420,540,3,5
697,11,313,12,1,3,1,0,95,60,180,1,5
698,12,174,12,2,3,1,55,69,180,300,3,5
699,9,338,9,2,3,2,63,78,420,540,2,5
700,4,493,5,2,3,2,57,9,180,300,2,5
701,12,194,12,2,3,1,4,55,420,540,1,5
702,3,267,3,2,3,1,61,51,420,540,4,5
703,8,435,10,1,3,1,97,79,0,300,2,5
704,9,327,9,2,3,1,3,45,420,540,3,5
705,4,532,6,2,3,1,66,80,180,300,3,5
706,7,247,8,2,3,1,5,78,420,540,3,5
707,7,529,8,2,3,1,98,76,300,420,1,5
708,11,354,11,2,3,1,61,56,420,540,3,5
709,5,195,5,2,3,2,59,56,300,420,4,5
710,13,517,14,1,3,1,20,84,60,180,2,5
711,2,159,2,1,3,2,61,4,180,300,2,5
712,8,438,10,1,3,1,29,64,60,180,1,5
713,9,229,10,2,3,2,32,9,0,300,1,5
714,3,397,3,2,3,2,77,1,420,540,4,5
715,9,140,10,2,3,2,66,74,180,300,4,5
716,1,456,3,1,3,2,54,36,60,180,4,5
717,5,513,6,1,3,1,40,38,180,300,1,5
718,11,503,13,1,3,1,73,99,180,300,4,5
719,6,469,7,1,3,2,76,0,60,180,3,5
720,6,457,8,2,3,2,70,98,420,540,1,5
721,6,339,7,2,3,2,12,83,180,300,1,5
722,9,471,11,2,3,2,78,0,420,540,4,5
723,12,323,13,1,3,1,92,66,180,300,1,5
724,6,590,8,2,3,1,39,67,420,540,2,5
725,12,553,13,2,3,2,5,4,180,300,1,5
726,8,395,9,2,3,2,69,63,60,180,1,5
727,7,227,7,2,3,2,54,46,300,420,1,5
728,8,211,8,2,3,1,4,83,300,420,2,5
729,12,447,13,1,3,1,18,44,180,300,4,5
730,11,590,13,2,3,2,85,87,420,540,2,5
731,6,444,8,1,3,2,49,59,180,300,1,5
732,3,450,5,2,3,2,5,82,300,600,4,5
733,12,330,13,2,3,1,90,45,60,180,3,5
734,11,40,12,2,3,2,9,4,420,540,3,5
735,2,281,2,2,3,1,41,28,420,540,4,5
736,13,561,15,2,3,2,44,39,0,300,3,5
737,8,98,9,2,3,1,17,57,180,300,4,5
738,12,374,13,1,3,2,23,40,60,180,1,5
739,1,145,2,2,3,1,27,22,0,300,3,5
740,14,529,15,1,3,2,9,43,60,180,1,5
741,8,440,9,1,3,1,16,76,180,300,3,5
742,5,525,7,2,3,2,42,37,180,300,1,5
743,11,0,11,2,3,1,45,67,180,300,1,5
744,14,328,15,2,3,1,63,55,60,180,4,5
745,5,581,7,2,3,1,10,25,60,180,1,5
746,1,533,3,1,3,1,96,84,0,300,4,5
747,4,82,4,2,3,1,69,100,420,540,3,5
748,13,221,14,2,3,2,96,93,180,300,3,5
749,6,570,8,2,3,1,50,26,0,300,1,5
750,7,424,8,2,3,2,34,34,300,600,2,5
751,11,141,11,2,3,1,12,77,180,300,1,5
752,14,227,14,2,3,2,86,100,300,420,1,5
753,4,10,5,2,3,1,27,27,0,300,4,5
754,13,34,13,2,3,2,59,59,300,420,3,5
755,8,173,9,2,3,2,52,94,60,180,4,5
756,2,144,2,1,3,2,33,17,180,300,4,5
757,3,537,4,2,3,2,21,73,0,300,1,5
758,7,67,7,2,3,1,65,7,420,540,4,5
759,9,365,10,2,3,2,56,89,300,420,3,5
760,1,271,1,2,3,1,86,90,420,540,4,5
761,2,212,2,2,3,2,16,77,420,540,4,5
762,12,289,12,2,3,2,98,40,420,540,1,5
763,5,117,5,2,3,2,5,1,420,540,3,5
764,2,54,2,2,3,2,62,40,420,540,2,5
765,2,575,3,2,3,2,83,80,60,180,4,5
766,1,91,1,2,3,2,33,87,180,300,2,5
767,2,404,2,2,3,1,66,99,420,540,1,5
768,8,39,8,2,3,1,54,65,420,540,2,5
769,10,263,11,1,3,1,19,48,180,300,4,5
770,9,47,9,2,3,2,14,58,0,300,1,5
771,11,209,12,2,3,1,38,21,420,540,2,5
772,8,571,9,2,3,1,60,59,180,300,3,5
773,7,453,8,2,3,1,91,18,180,300,4,5
774,9,176,10,2,3,1,95,96,0,300,2,5
775,12,6,12,2,3,1,51,14,420,540,4,5
776,3,415,4,2,3,2,12,100,0,300,3,5
777,13,201,15,1,3,1,2,31,0,300,3,5
778,1,130,2,1,3,2,66,42,180,300,2,5
779,11,134,11,1,3,2,46,7,180,300,3,5
780,14,538,16,2,3,1,65,83,0,300,1,5
781,14,378,15,2,3,2,15,36,0,300,1,5
782,12,532,14,1,3,2,35,47,0,300,3,5
783,4,186,5,1,3,2,94,16,180,300,1,5
784,9,76,9,2,3,2,45,96,180,300,3,5
785,9,272,10,2,3,1,49,93,180,300,3,5
786,13,207,13,2,3,2,84,2,300,600,1,5
787,5,6,5,2,3,2,67,10,420,540,1,5
788,1,200,1,2,3,2,82,36,420,540,1,5
789,8,327,9,2,3,2,84,6,300,600,1,5
790,14,572,16,2,3,2,31,89,0,300,1,5
791,12,455,14,1,3,1,99,24,180,300,3,5
792,14,467,15,1,3,2,45,39,60,180,4,5
793,10,97,11,2,3,1,23,40,60,180,2,5
794,13,207,13,2,3,1,77,77,420,540,3,5
795,11,181,11,2,3,2,66,72,300,600,2,5
796,12,285,12,2,3,1,36,19,300,600,2,5
797,10,21,10,2,3,1,75,3,0,300,1,5
798,5,490,7,2,3,1,2,20,300,600,3,5
799,5,554,6,2,3,2,91,74,0,300,2,5
800,12,280,13,2,3,2,83,54,60,180,3,5
801,4,15,4,1,3,1,75,80,60,180,1,5
802,5,362,6,2,3,2,13,12,180,300,3,5
803,14,560,16,2,3,2,63,11,60,180,3,5
804,11,533,12,2,3,1,13,24,180,300,1,5
805,8,241,8,2,3,2,90,30,300,600,3,5
806,6,570,7,2,3,1,40,69,0,300,3,5
807,6,374,8,1,3,2,56,30,60,180,2,5
808,6,155,7,1,3,2,79,0,0,300,3,5
809,9,488,11,2,3,2,87,55,0,300,3,5
810,1,580,3,2,3,1,78,72,60,180,4,5
811,13,540,14,2,3,1,83,74,300,600,3,5
812,12,265,12,2,3,1,18,64,300,600,3,5
813,1,325,1,2,3,2,62,1,420,540,1,5
814,9,226,10,1,3,2,61,0,60,180,4,5
815,12,371,14,2,3,2,28,88,300,420,4,5
816,9,64,9,2,3,1,61,13,180,300,1,5
817,7,375,9,2,3,2,64,32,180,300,4,5
818,14,519,15,2,3,2,79,95,0,300,3,5
819,6,461,8,1,3,2,77,76,0,300,2,5
820,3,99,3,2,3,2,89,11,300,420,3,5
821,5,499,7,2,3,1,69,8,60,180,2,5
822,2,197,3,2,3,2,75,69,60,180,2,5
823,5,325,6,2,3,1,24,45,300,600,1,5
824,12,500,14,2,3,1,20,96,180,300,4,5
825,14,68,14,2,3,2,98,93,420,540,4,5
826,4,252,4,2,3,2,72,98,300,420,2,5
827,13,251,13,2,3,1,1,42,300,600,1,5
828,4,147,4,1,3,2,34,48,180,300,1,5
829,8,521,9,2,3,1,28,99,180,300,1,5
830,1,201,1,2,3,2,32,44,300,600,3,5
831,7,38,7,2,3,1,86,41,420,540,2,5
832,7,191,8,2,3,1,74,27,300,420,2,5
833,5,130,5,2,3,2,27,92,420,540,1,5
834,9,536,10,1,3,1,97,40,180,300,1,5
835,2,505,3,2,3,2,1,62,0,300,3,5
836,9,14,9,1,3,2,89,15,60,180,2,5
837,9,497,11,2,3,2,49,66,180,300,4,5
838,3,410,4,1,3,2,41,78,180,300,4,5
839,14,4,14,2,3,2,77,31,60,180,4,5
840,9,470,11,2,3,2,93,27,420,540,3,5
841,9,600,11,1,3,1,24,47,180,300,3,5
842,2,569,3,2,3,2,87,81,60,180,3,5
843,6,178,6,2,3,1,77,60,300,420,4,5
844,14,298,14,2,3,2,22,4,420,540,4,5
845,12,83,12,2,3,2,68,61,420,540,3,5
846,5,481,7,2,3,2,50,29,300,420,1,5
847,4,73,4,2,3,2,84,93,300,600,4,5
848,10,315,12,2,3,2,15,16,0,300,1,5
849,9,85,9,1,3,2,85,76,180,300,1,5
850,3,378,3,2,3,2,46,97,420,540,3,5
851,14,532,16,1,3,1,33,100,60,180,2,5
852,2,457,3,2,3,1,95,65,420,540,1,5
853,8,285,9,2,3,1,29,19,60,180,2,5
854,11,525,13,2,3,1,30,65,180,300,2,5
855,3,189,3,2,3,1,71,11,420,540,4,5
856,3,257,4,2,3,1,14,49,180,300,3,5
857,8,175,8,2,3,1,80,93,420,540,3,5
858,3,407,3,2,3,1,37,21,420,540,4,5
859,7,481,8,2,3,2,93,4,0,300,1,5
860,13,63,13,1,3,2,49,90,180,300,2,5
861,5,78,6,1,3,1,77,6,0,300,4,5
862,1,377,1,2,3,1,92,82,420,540,3,5
863,6,540,8,2,3,1,93,60,300,600,4,5
864,2,106,2,2,3,2,62,31,420,540,3,5
865,14,584,16,2,3,1,12,73,180,300,2,5
866,12,267,12,2,3,1,48,81,420,540,2,5
867,1,497,2,2,3,2,30,73,0,300,1,5
868,5,366,6,2,3,2,17,77,300,420,2,5
869,12,577,13,2,3,1,75,68,60,180,3,5
870,3,21,3,2,3,1,7,44,300,420,2,5
871,12,153,12,2,3,1,24,32,300,600,2,5
872,6,275,7,1,3,2,16,12,180,300,1,5
873,6,231,6,2,3,1,25,27,300,600,2,5
874,10,102,11,1,3,1,33,37,60,180,3,5
875,10,3,11,2,3,1,65,4,300,420,1,5
876,6,418,7,2,3,2,45,57,300,600,1,5
877,2,92,2,2,3,1,77,28,180,300,2,5
878,9,248,10,2,3,2,57,53,300,420,2,5
879,11,417,12,2,3,2,75,20,300,420,4,5
880,2,439,3,2,3,1,78,94,420,540,1,5
881,6,396,7,2,3,1,65,10,300,600,3,5
882,8,390,8,2,3,2,85,27,420,540,3,5
883,6,4,7,2,3,2,74,90,60,180,2,5
884,4,499,5,2,3,2,91,76,300,420,1,5
885,5,414,6,2,3,1,56,97,420,540,2,5
886,10,48,10,1,3,2,60,99,60,180,3,5
887,9,488,11,2,3,1,70,93,180,300,3,5
888,4,599,6,2,3,1,3,20,0,300,2,5
889,5,452,7,2,3,1,30,30,0,300,1,5
890,5,498,6,2,3,1,12,35,0,300,2,5
891,3,223,3,2,3,1,5,33,420,540,3,5
892,7,37,7,2,3,1,65,9,180,300,4,5
893,11,498,12,1,3,1,26,70,0,300,2,5
894,5,247,5,2,3,1,3,24,420,540,3,5
895,6,391,6,2,3,1,9,10,420,540,1,5
896,3,521,4,1,3,2,91,33,60,180,1,5
897,1,510,3,2,3,2,17,52,420,540,1,5
898,14,588,16,2,3,1,50,41,180,300,4,5
899,4,487,6,2,3,2,84,55,420,540,1,5
900,3,116,3,2,3,2,28,47,180,300,2,5
901,6,588,8,2,3,2,55,90,300,420,4,5
902,6,572,8,1,3,2,48,67,180,300,1,5
903,6,384,6,2,3,2,58,14,420,540,2,5
904,14,445,15,1,3,1,71,80,0,300,1,5
905,12,94,12,1,3,1,58,13,180,300,1,5
906,9,400,9,2,3,2,98,50,420,540,4,5
907,8,528,9,2,3,2,98,33,180,300,3,5
908,1,349,1,2,3,2,1,45,420,540,4,5
909,7,281,7,2,3,2,84,63,420,540,1,5
910,7,167,7,1,3,2,7,3,180,300,1,5
911,2,242,2,2,3,1,59,97,300,420,3,5
912,4,278,4,2,3,2,37,40,300,600,2,5
913,1,596,2,2,3,2,76,84,300,600,1,5
914,8,287,9,2,3,1,50,36,420,540,2,5
915,12,190,12,2,3,1,99,17,420,540,3,5
916,4,270,4,2,3,1,58,7,300,600,3,5
917,1,123,2,2,3,2,44,88,420,540,1,5
918,4,164,4,1,3,1,85,18,180,300,4,5
919,8,438,9,1,3,1,73,32,60,180,3,5
920,6,505,8,2,3,1,68,12,300,420,4,5
921,1,496,2,1,3,2,83,47,180,300,1,5
922,14,376,14,2,3,1,0,80,420,540,2,5
923,7,343,8,2,3,2,21,10,420,540,2,5
924,12,399,14,2,3,2,44,20,180,300,2,5
925,8,17,10,2,3,1,4,100,60,180,4,5
926,3,424,5,2,3,1,21,86,420,540,3,5
927,4,74,6,2,3,1,60,47,180,300,4,5
928,7,358,7,2,3,1,93,53,420,540,4,5
929,7,300,7,2,3,2,51,2,420,540,3,5
930,2,136,2,2,3,2,43,80,180,300,4,5
931,3,22,3,2,3,2,4,57,60,180,3,5
932,8,330,9,2,3,1,64,47,180,300,4,5
933,7,517,8,2,3,2,59,67,0,300,2,5
934,12,441,14,2,3,2,73,82,180,300,2,5
935,1,367,2,2,3,1,30,9,420,540,4,5
936,2,438,4,2,3,1,27,83,60,180,3,5
937,10,195,10,2,3,2,15,8,300,420,4,5
938,1,91,1,2,3,1,89,59,420,540,1,5
939,3,312,4,1,3,2,41,11,60,180,2,5
940,7,595,8,2,3,2,52,36,0,300,2,5
941,11,38,12,1,3,2,35,9,0,300,4,5
942,1,560,3,1,3,1,16,16,60,180,3,5
943,11,166,12,1,3,2,17,14,60,180,3,5
944,12,371,12,2,3,1,70,20,420,540,2,5
945,8,553,10,2,3,1,54,27,0,300,2,5
946,13,33,14,2,3,2,34,46,180,300,2,5
947,1,197,1,2,3,2,84,20,300,600,1,5
948,10,548,12,2,3,1,51,72,180,300,2,5
949,4,120,5,2,3,1,26,10,300,420,4,5
950,13,39,13,2,3,2,17,23,180,300,3,5
951,9,306,9,2,3,1,31,22,420,540,1,5
952,5,270,6,2,3,2,76,46,300,600,1,5
953,1,515,2,2,3,2,96,1,0,300,3,5
954,13,138,13,2,3,2,39,45,180,300,3,5
955,6,534,8,2,3,1,71,91,420,540,3,5
956,3,468,4,2,3,2,98,62,60,180,3,5
957,13,119,14,2,3,2,59,72,60,180,1,5
958,9,212,9,2,3,1,20,62,300,420,4,5
959,12,334,12,2,3,1,23,77,420,540,2,5
960,9,504,11,1,3,1,29,68,180,300,4,5
961,5,337,5,2,3,2,42,78,420,540,2,5
962,4,488,6,2,3,1,6,50,60,180,3,5
963,6,544,7,2,3,2,69,38,180,300,2,5
964,7,308,8,2,3,2,93,8,420,540,1,5
965,14,257,14,2,3,2,94,88,300,600,3,5
966,7,222,9,2,3,1,51,18,60,180,2,5
967,13,345,13,2,3,1,32,41,420,540,1,5
968,9,325,11,2,3,1,100,28,0,300,4,5
969,12,60,14,1,3,2,99,76,0,300,3,5
970,10,512,12,2,3,2,59,51,420,540,2,5
971,7,462,9,2,3,2,81,33,420,540,3,5
972,12,404,13,2,3,2,70,55,0,300,4,5
973,12,74,13,2,3,2,74,10,180,300,1,5
974,9,397,10,2,3,2,21,25,0,300,4,5
975,10,13,10,2,3,2,32,93,0,300,3,5
976,4,128,5,2,3,2,22,60,180,300,2,5
977,8,562,10,2,3,1,49,19,300,600,3,5
978,5,187,6,2,3,2,42,3,300,600,4,5
979,4,322,4,2,3,1,50,16,420,540,2,5
980,14,110,15,2,3,1,77,7,300,420,2,5
981,14,298,15,1,3,2,85,32,180,300,4,5
982,8,165,8,2,3,1,84,49,420,540,4,5
983,2,500,3,2,3,2,11,83,300,420,2,5
984,10,292,10,2,3,1,38,11,300,600,2,5
985,11,340,11,2,3,1,1,12,420,540,1,5
986,2,216,3,2,3,2,7,4,60,180,4,5
987,4,194,5,2,3,1,60,29,420,540,4,5
988,4,11,4,2,3,1,10,87,420,540,1,5
989,1,239,1,2,3,2,43,37,420,540,3,5
990,4,229,5,2,3,2,20,52,420,540,1,5
991,11,500,13,1,3,2,23,49,180,300,4,5
992,8,65,8,1,3,1,48,15,180,300,1,5
993,12,187,12,2,3,2,10,94,300,420,2,5
994,14,64,14,2,3,2,34,76,420,540,4,5
995,6,176,7,2,3,1,85,86,0,300,3,5
996,14,111,14,2,3,2,77,78,180,300,4,5
997,2,264,2,2,3,1,2,76,420,540,3,5
998,8,560,10,1,3,2,70,84,180,300,2,5
999,8,242,8,2,3,2,11,49,420,540,3,5
1000,4,5,5,2,3,2,63,6,60,180,4,5
1001,13,303,14,2,3,2,79,88,420,540,1,5
1002,6,61,6,2,3,2,77,10,420,540,1,5
1003,10,133,10,2,3,1,95,92,300,420,1,5
1004,13,552,14,1,3,2,40,81,180,300,1,5
1005,9,175,9,2,3,1,88,21,180,300,3,5
1006,11,590,12,2,3,2,19,100,60,180,1,5
1007,4,69,4,1,3,2,73,87,180,300,3,5
1008,7,191,9,2,3,1,16,97,60,180,1,5
1009,9,174,10,1,3,1,30,13,60,180,3,5
1010,2,491,4,1,3,2,44,52,180,300,3,5
1011,7,95,8,2,3,1,100,71,0,300,1,5
1012,4,241,5,2,3,2,65,20,0,300,2,5
1013,3,414,3,2,3,2,82,68,420,540,4,5
1014,4,322,5,2,3,1,28,77,60,180,3,5
1015,6,338,6,2,3,1,0,60,420,540,4,5
1016,14,328,15,1,3,1,44,57,180,300,4,5
1017,7,64,8,2,3,2,53,73,0,300,1,5
1018,14,512,15,1,3,2,31,66,0,300,4,5
1019,8,447,10,2,3,1,10,77,300,420,2,5
1020,11,519,12,1,3,1,5,56,180,300,4,5
1021,5,340,6,1,3,1,11,5,60,180,2,5
1022,11,132,12,2,3,1,45,45,60,180,2,5
1023,3,576,5,1,3,2,89,37,180,300,4,5
1024,9,207,9,2,3,1,7,56,300,600,1,5
1025,4,507,6,2,3,2,22,26,0,300,1,5
1026,1,25,2,1,3,1,61,90,60,180,2,5
1027,8,22,8,2,3,2,66,28,60,180,1,5
1028,4,201,4,2,3,2,42,50,300,600,3,5
1029,13,3,13,2,3,2,31,18,0,300,1,5
1030,13,351,13,2,3,1,44,71,420,540,2,5
1031,10,537,11,2,3,2,71,65,60,180,3,5
1032,4,578,5,2,3,1,23,59,300,420,3,5
1033,7,76,7,1,3,2,53,54,180,300,4,5
1034,10,161,11,2,3,2,84,38,300,600,3,5
1035,10,410,10,2,3,1,55,5,420,540,1,5
1036,7,206,7,2,3,1,65,98,300,420,3,5
1037,13,190,13,2,3,2,1,47,300,600,3,5
1038,13,308,13,2,3,2,46,55,420,540,1,5
1039,1,287,2,2,3,1,56,82,180,300,2,5
1040,8,470,10,1,3,1,19,0,60,180,2,5
1041,2,523,4,2,3,2,9,98,300,600,4,5
1042,6,240,7,2,3,1,17,37,300,600,4,5
1043,9,344,9,2,3,1,96,39,420,540,1,5
1044,5,257,6,2,3,2,46,15,60,180,1,5
1045,13,221,13,2,3,2,16,15,420,540,3,5
1046,7,538,9,2,3,2,36,92,300,420,2,5
1047,1,405,1,2,3,1,19,72,420,540,4,5
1048,2,275,3,2,3,1,55,50,0,300,3,5
1049,5,6,6,2,3,2,22,8,300,600,3,5
1050,10,578,12,2,3,1,18,47,60,180,1,5
1051,1,194,2,2,3,2,25,33,180,300,3,5
1052,12,360,12,2,3,2,57,46,420,540,2,5
1053,11,65,11,2,3,1,91,78,300,420,3,5
1054,3,219,3,2,3,2,23,79,420,540,2,5
1055,14,480,16,2,3,1,79,2,60,180,4,5
1056,5,395,5,2,3,2,40,83,420,540,3,5
1057,11,507,12,2,3,2,62,93,0,300,4,5
1058,7,132,7,2,3,2,9,24,300,600,3,5
1059,6,287,7,2,3,1,5,63,60,180,2,5
1060,5,79,6,2,3,2,52,80,60,180,4,5
1061,11,200,11,2,3,1,73,66,420,540,1,5
1062,2,443,3,2,3,2,39,85,180,300,1,5
1063,8,324,8,2,3,1,93,51,420,540,3,5
