Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,75,3,2,3,2,43,62,420,540,4,5
532,3,544,5,1,3,2,22,94,60,180,4,5
533,10,306,10,2,3,1,23,20,420,540,4,5
534,7,138,7,2,3,1,53,8,420,540,4,5
535,14,203,15,2,3,1,51,50,0,300,3,5
536,10,193,10,2,3,1,67,84,420,540,1,5
537,8,245,8,2,3,2,17,72,300,420,2,5
538,13,162,14,2,3,2,18,28,180,300,1,5
539,5,389,5,2,3,1,11,31,420,540,4,5
540,12,452,14,2,3,1,55,56,0,300,2,5
541,4,502,5,1,3,2,7,71,180,300,4,5
542,3,433,4,2,3,1,19,12,0,300,3,5
543,2,535,3,2,3,2,40,31,60,180,2,5
544,9,208,9,2,3,2,70,36,300,600,2,5
545,2,436,3,1,3,2,16,100,0,300,2,5
546,2,473,3,2,3,2,72,76,300,600,2,5
547,14,59,15,2,3,1,81,33,0,300,3,5
548,4,444,5,2,3,1,90,96,180,300,1,5
549,6,303,7,2,3,1,85,95,0,300,4,5
550,2,41,2,2,3,1,78,53,420,540,1,5
551,6,297,7,1,3,1,86,87,180,300,2,5
552,2,317,2,2,3,1,32,49,420,540,1,5
553,1,114,2,2,3,1,73,20,300,600,2,5
554,13,517,14,1,3,1,51,72,0,300,3,5
555,10,21,11,2,3,1,94,100,180,300,2,5
556,14,495,16,2,3,1,90,65,0,300,4,5
557,13,7,14,2,3,1,88,69,300,420,3,5
558,12,188,12,2,3,1,56,52,300,600,2,5
559,5,346,5,2,3,2,72,17,420,540,1,5
560,2,113,2,2,3,2,79,83,300,600,3,5
561,5,277,5,2,3,1,52,88,420,540,2,5
562,8,487,10,1,3,2,99,17,180,300,4,5
563,3,12,5,1,3,1,67,51,180,300,3,5
564,6,448,7,2,3,2,70,32,420,540,1,5
565,7,24,7,2,3,2,39,24,60,180,4,5
566,14,176,15,2,3,1,31,38,60,180,3,5
567,14,363,14,2,3,1,3,82,420,540,1,5
568,11,85,12,2,3,1,29,83,420,540,1,5
569,5,184,5,2,3,1,5,70,420,540,4,5
570,5,176,6,2,3,2,16,65,0,300,1,5
571,14,357,14,2,3,2,34,0,420,540,2,5
572,10,133,11,2,3,2,21,41,0,300,3,5
573,7,189,8,2,3,1,100,75,0,300,2,5
574,13,112,13,1,3,2,74,46,180,300,3,5
575,11,246,12,1,3,2,44,34,0,300,1,5
576,9,178,10,1,3,1,16,87,0,300,2,5
577,3,507,5,1,3,1,26,68,60,180,3,5
578,6,482,7,2,3,1,72,49,60,180,2,5
579,2,326,2,2,3,2,63,25,420,540,2,5
580,1,121,1,2,3,2,28,51,300,600,3,5
581,9,37,10,1,3,1,62,6,180,300,3,5
582,9,557,11,2,3,2,39,44,420,540,2,5
583,1,71,1,1,3,2,32,29,180,300,3,5
584,8,336,9,2,3,2,45,15,180,300,4,5
585,5,101,5,2,3,1,57,83,180,300,2,5
586,3,246,3,2,3,1,54,99,300,600,4,5
587,8,390,8,2,3,1,32,70,420,540,1,5
588,7,531,9,2,3,1,14,81,420,540,4,5
589,3,504,4,1,3,2,98,80,180,300,4,5
590,10,166,11,1,3,2,60,86,180,300,4,5
591,4,524,5,1,3,2,91,20,180,300,3,5
592,12,166,13,2,3,1,51,87,60,180,1,5
593,7,125,7,2,3,1,60,13,420,540,2,5
594,8,93,9,1,3,1,74,27,0,300,4,5
595,5,103,5,1,3,2,84,16,180,300,4,5
596,8,384,9,2,3,1,39,93,0,300,2,5
597,10,42,10,2,3,1,29,45,60,180,4,5
598,13,78,14,1,3,1,1,12,0,300,1,5
599,1,456,3,1,3,2,71,19,60,180,4,5
600,2,416,2,2,3,2,88,17,420,540,2,5
601,4,314,5,1,3,2,23,69,60,180,1,5
602,13,430,14,2,3,1,45,65,0,300,4,5
603,8,145,8,2,3,2,17,29,420,540,2,5
604,7,47,9,1,3,1,87,87,180,300,1,5
605,3,171,3,2,3,2,62,87,180,300,1,5
606,14,321,14,2,3,2,12,88,420,540,4,5
607,14,198,15,1,3,2,81,77,0,300,1,5
608,1,142,2,2,3,1,45,54,180,300,2,5
609,13,186,14,1,3,1,26,49,60,180,4,5
610,3,38,3,2,3,1,47,63,300,600,1,5
611,12,46,12,1,3,2,21,29,60,180,1,5
612,5,109,6,2,3,2,87,26,300,420,3,5
613,1,540,2,2,3,2,100,79,180,300,2,5
614,10,232,10,2,3,2,5,37,300,420,1,5
615,1,255,1,2,3,1,71,22,300,420,3,5
616,6,362,6,2,3,2,80,55,420,540,2,5
617,10,126,10,2,3,1,11,19,180,300,4,5
618,10,323,11,1,3,1,21,63,180,300,3,5
619,10,563,11,1,3,2,89,26,180,300,4,5
620,1,122,2,2,3,1,8,66,300,420,4,5
621,7,417,7,2,3,2,3,41,420,540,1,5
622,9,357,10,2,3,2,48,0,420,540,4,5
623,5,440,6,2,3,1,18,52,0,300,4,5
624,2,308,2,2,3,1,82,85,420,540,3,5
625,13,395,14,2,3,1,66,84,300,420,2,5
626,14,121,15,2,3,2,86,50,0,300,1,5
627,11,290,11,2,3,1,56,58,300,600,1,5
628,7,286,8,2,3,2,50,72,420,540,2,5
629,8,359,9,2,3,2,59,96,300,600,2,5
630,1,152,1,2,3,2,54,86,420,540,1,5
631,1,358,1,2,3,2,72,65,420,540,1,5
632,3,51,3,2,3,2,64,94,180,300,4,5
633,13,514,14,1,3,2,92,45,60,180,3,5
634,2,578,3,2,3,2,81,73,420,540,3,5
635,6,218,6,2,3,1,34,59,300,420,2,5
636,8,279,9,1,3,2,52,76,0,300,1,5
637,14,52,14,2,3,1,4,22,180,300,2,5
638,9,265,11,2,3,1,96,24,180,300,4,5
639,13,9,14,2,3,2,73,34,0,300,2,5
640,10,20,10,2,3,2,18,18,60,180,1,5
641,2,454,4,2,3,1,29,26,60,180,2,5
642,7,345,8,1,3,2,85,45,60,180,2,5
643,12,213,12,2,3,2,46,72,300,420,2,5
644,8,384,9,2,3,1,70,41,420,540,2,5
645,3,358,4,2,3,2,1,93,180,300,1,5
646,6,189,6,2,3,1,22,30,420,540,4,5
647,10,411,11,2,3,2,2,100,300,600,1,5
648,6,269,6,2,3,1,32,56,300,600,3,5
649,2,404,2,2,3,1,54,77,420,540,1,5
650,13,39,13,1,3,2,11,51,60,180,2,5
651,9,69,9,1,3,1,87,98,180,300,1,5
652,11,398,11,2,3,1,39,63,420,540,4,5
653,1,360,1,2,3,2,81,58,420,540,2,5
654,2,292,3,2,3,1,3,94,0,300,1,5
655,2,542,3,2,3,2,38,81,300,600,2,5
656,11,360,11,2,3,2,84,62,420,540,3,5
657,5,190,6,2,3,2,40,94,0,300,2,5
658,2,53,2,2,3,1,80,2,60,180,1,5
659,6,525,8,2,3,1,12,54,420,540,1,5
660,9,524,11,2,3,2,89,23,0,300,2,5
661,9,164,9,2,3,2,53,91,300,420,4,5
662,12,260,13,2,3,1,33,20,300,420,3,5
663,9,265,9,2,3,1,88,17,420,540,2,5
664,1,109,2,2,3,1,27,90,60,180,3,5
665,8,334,9,2,3,1,9,41,0,300,1,5
666,13,198,13,2,3,2,75,55,300,600,2,5
667,14,476,16,1,3,1,58,100,180,300,4,5
668,7,157,8,1,3,1,99,20,180,300,2,5
669,2,508,4,2,3,2,31,71,300,600,2,5
670,10,523,11,1,3,2,23,9,180,300,4,5
671,6,445,8,1,3,1,32,91,60,180,4,5
672,7,32,7,1,3,1,74,20,60,180,2,5
673,8,333,9,2,3,1,91,87,180,300,2,5
674,12,460,13,2,3,2,8,49,180,300,1,5
675,10,264,10,2,3,2,31,41,300,600,3,5
676,8,597,9,2,3,1,53,86,420,540,4,5
677,9,410,10,1,3,2,14,40,60,180,2,5
678,11,467,12,1,3,1,64,42,180,300,1,5
679,12,397,12,2,3,1,59,53,420,540,4,5
680,10,331,10,2,3,1,6,13,420,540,3,5
681,3,286,5,2,3,2,31,70,180,300,4,5
682,5,364,5,2,3,1,40,59,420,540,2,5
683,1,591,2,2,3,2,19,73,60,180,4,5
684,1,234,1,2,3,1,40,29,300,600,3,5
685,11,164,12,2,3,1,91,69,300,600,3,5
686,6,229,7,2,3,2,9,74,0,300,3,5
687,2,34,2,2,3,1,41,98,300,420,2,5
688,14,75,15,1,3,1,57,57,180,300,3,5
689,11,177,11,1,3,1,63,38,180,300,1,5
690,11,359,11,2,3,1,72,86,420,540,4,5
691,2,330,2,2,3,1,76,23,420,540,3,5
692,3,417,3,2,3,1,17,11,420,540,3,5
693,4,484,6,2,3,2,3,80,0,300,4,5
694,2,223,2,2,3,1,24,73,420,540,4,5
695,5,63,6,2,3,2,50,82,420,540,4,5
696,12,531,14,2,3,1,59,85,60,180,1,5
697,13,595,15,1,3,1,6,68,180,300,1,5
698,10,224,11,2,3,1,16,47,300,600,3,5
699,4,262,5,2,3,2,97,94,60,180,4,5
700,11,293,12,1,3,1,43,44,0,300,2,5
701,2,181,3,2,3,2,81,7,180,300,4,5
702,2,45,3,2,3,1,13,15,60,180,2,5
703,5,564,7,2,3,1,31,30,300,600,4,5
704,3,252,3,2,3,1,46,5,300,420,4,5
705,3,596,5,2,3,2,26,71,420,540,1,5
706,5,155,5,2,3,1,51,85,420,540,3,5
707,13,291,14,2,3,1,94,53,60,180,1,5
708,6,146,7,2,3,1,6,85,300,420,2,5
709,1,187,1,2,3,1,54,42,300,420,4,5
710,9,538,10,1,3,1,15,44,0,300,3,5
711,1,193,3,2,3,2,86,74,0,300,1,5
712,7,187,9,1,3,2,52,50,60,180,4,5
713,5,508,7,2,3,1,80,67,60,180,1,5
714,12,495,13,1,3,2,16,42,180,300,1,5
715,2,574,4,2,3,2,0,93,180,300,3,5
716,11,588,13,2,3,2,86,79,0,300,2,5
717,2,411,2,2,3,1,93,53,420,540,1,5
718,10,361,10,2,3,2,52,96,420,540,1,5
719,1,537,3,1,3,2,65,4,0,300,3,5
720,5,504,7,2,3,1,76,25,60,180,1,5
721,13,237,13,2,3,1,98,20,420,540,4,5
722,4,217,4,2,3,1,64,28,300,600,3,5
723,8,213,8,2,3,2,85,4,300,420,1,5
724,8,435,10,2,3,2,74,38,300,600,2,5
725,10,409,11,1,3,1,73,30,180,300,1,5
726,2,380,2,2,3,2,98,54,420,540,3,5
727,14,497,16,2,3,1,55,76,60,180,3,5
728,9,321,9,2,3,1,7,38,420,540,1,5
729,10,502,12,2,3,2,4,6,180,300,4,5
730,10,292,11,2,3,1,40,33,60,180,3,5
731,13,268,13,2,3,2,52,25,300,420,1,5
732,5,34,6,2,3,1,70,61,60,180,3,5
733,12,113,12,1,3,2,33,93,180,300,1,5
734,4,99,4,2,3,2,90,43,180,300,1,5
735,6,387,6,2,3,1,27,69,420,540,4,5
736,4,72,4,1,3,2,25,45,180,300,4,5
737,10,109,11,1,3,1,70,39,0,300,2,5
738,12,169,12,2,3,2,29,64,420,540,3,5
739,2,506,4,1,3,2,31,71,0,300,1,5
740,1,364,1,2,3,2,20,82,420,540,2,5
741,9,31,9,1,3,2,45,98,60,180,4,5
742,3,142,3,2,3,1,20,25,300,420,1,5
743,4,504,5,2,3,2,90,49,300,600,2,5
744,2,440,3,1,3,2,44,4,60,180,4,5
745,3,39,3,2,3,1,23,76,0,300,3,5
746,7,593,9,2,3,2,33,83,420,540,3,5
747,10,583,12,1,3,2,91,24,180,300,3,5
748,1,568,3,2,3,1,22,30,0,300,1,5
749,4,126,5,1,3,1,30,67,60,180,3,5
750,10,157,11,1,3,2,61,8,60,180,2,5
751,7,12,8,2,3,2,74,16,60,180,1,5
752,1,43,1,1,3,2,92,64,60,180,3,5
753,2,124,3,2,3,1,35,37,300,600,3,5
754,12,2,12,1,3,2,78,76,60,180,2,5
755,2,354,2,2,3,1,31,28,420,540,3,5
756,3,292,4,2,3,1,83,36,60,180,3,5
757,5,418,6,1,3,2,62,82,0,300,4,5
758,9,324,10,2,3,1,45,93,0,300,4,5
759,1,283,1,2,3,2,52,44,420,540,2,5
760,8,165,8,2,3,2,53,0,300,600,2,5
761,3,322,3,2,3,2,18,40,420,540,2,5
762,4,50,4,1,3,2,48,40,60,180,2,5
763,11,292,12,2,3,2,70,28,300,600,4,5
764,9,221,10,1,3,2,0,37,180,300,4,5
765,10,4,11,2,3,2,4,47,420,540,2,5
766,14,305,14,2,3,2,92,55,420,540,2,5
767,11,149,13,1,3,2,52,38,180,300,1,5
768,4,334,4,2,3,2,82,16,420,540,3,5
769,14,200,15,2,3,2,84,94,60,180,1,5
770,4,492,5,2,3,1,51,42,0,300,3,5
771,11,107,12,1,3,2,77,90,180,300,4,5
772,7,67,7,1,3,1,47,84,180,300,2,5
773,2,121,2,2,3,2,16,24,180,300,3,5
774,4,273,4,2,3,1,19,33,420,540,2,5
775,8,397,8,2,3,2,56,36,420,540,4,5
776,9,7,9,1,3,1,46,26,60,180,4,5
777,9,598,10,2,3,1,47,2,300,600,4,5
778,14,453,15,2,3,2,96,79,300,600,2,5
779,7,205,9,2,3,2,82,7,60,180,2,5
780,4,247,5,2,3,2,61,73,180,300,3,5
781,11,307,11,2,3,2,53,82,420,540,1,5
782,6,280,6,2,3,2,60,5,300,420,3,5
783,11,106,11,1,3,1,62,62,180,300,2,5
784,1,405,1,2,3,2,30,27,420,540,4,5
785,11,127,11,2,3,2,74,57,300,420,3,5
786,11,200,11,2,3,1,7,72,420,540,3,5
787,13,579,15,1,3,2,81,65,180,300,3,5
788,5,489,7,1,3,2,10,39,0,300,2,5
789,14,218,14,2,3,1,69,35,420,540,1,5
790,7,84,8,1,3,2,70,62,180,300,4,5
791,10,236,10,2,3,1,33,50,420,540,1,5
792,14,118,16,2,3,1,71,39,300,600,4,5
793,5,595,7,1,3,1,36,94,60,180,4,5
794,6,494,8,1,3,1,100,3,60,180,1,5
795,2,100,3,2,3,1,32,68,420,540,1,5
796,9,122,9,2,3,2,33,16,300,420,3,5
797,7,3,8,2,3,2,0,42,300,600,2,5
798,5,109,6,2,3,1,84,77,300,600,3,5
799,10,325,10,2,3,2,78,18,420,540,4,5
800,9,235,10,2,3,2,54,23,0,300,3,5
801,13,10,13,1,3,1,41,97,60,180,3,5
802,4,13,5,2,3,1,76,59,300,600,2,5
803,5,543,6,1,3,1,11,20,180,300,1,5
804,4,188,5,1,3,1,9,29,180,300,1,5
805,1,330,1,2,3,1,42,90,420,540,3,5
806,14,52,14,1,3,1,86,11,60,180,4,5
807,5,331,5,2,3,2,100,61,420,540,1,5
808,6,438,8,2,3,2,36,71,0,300,3,5
809,6,278,8,2,3,2,66,18,0,300,2,5
810,5,598,7,2,3,1,95,42,420,540,3,5
811,10,330,10,2,3,2,6,82,420,540,1,5
812,3,493,5,2,3,1,1,29,60,180,1,5
813,11,237,11,2,3,1,62,65,420,540,1,5
814,12,401,13,2,3,1,57,35,0,300,3,5
815,1,238,2,1,3,1,23,68,60,180,2,5
816,14,277,14,2,3,2,45,57,300,420,3,5
817,10,233,11,1,3,2,89,22,0,300,2,5
818,5,235,5,2,3,2,31,85,300,600,2,5
819,5,152,5,2,3,2,62,81,180,300,2,5
820,4,62,5,2,3,1,60,71,0,300,4,5
821,2,495,3,1,3,2,52,35,60,180,4,5
822,3,71,3,2,3,1,54,95,180,300,2,5
823,12,52,14,2,3,1,17,33,180,300,2,5
824,6,471,7,2,3,1,29,59,300,420,4,5
825,2,250,3,2,3,2,99,22,300,600,2,5
826,14,470,16,2,3,2,45,47,180,300,4,5
827,3,458,5,1,3,1,29,84,180,300,4,5
828,5,393,5,2,3,1,85,16,420,540,2,5
829,10,24,10,2,3,1,65,86,300,420,2,5
830,5,363,5,2,3,2,5,32,420,540,4,5
831,12,273,12,2,3,2,28,67,300,420,4,5
832,12,28,12,1,3,2,90,52,60,180,2,5
833,9,567,11,1,3,1,10,55,0,300,1,5
834,12,140,14,2,3,1,44,24,0,300,4,5
835,13,230,14,2,3,1,27,0,0,300,3,5
836,7,135,7,2,3,1,4,84,300,420,1,5
837,13,99,14,2,3,1,70,56,420,540,3,5
838,12,478,13,2,3,2,22,32,0,300,1,5
839,8,480,10,2,3,1,44,38,0,300,3,5
840,13,285,13,2,3,1,45,52,420,540,3,5
841,7,257,7,2,3,1,81,95,300,420,4,5
842,13,218,13,2,3,2,33,21,300,600,4,5
843,3,361,3,2,3,1,44,64,420,540,1,5
844,13,143,14,1,3,2,26,38,180,300,1,5
845,14,450,15,2,3,2,52,37,60,180,3,5
846,14,46,14,2,3,2,46,5,0,300,1,5
847,10,340,11,2,3,1,23,95,180,300,1,5
848,3,79,4,2,3,2,29,75,0,300,2,5
849,10,274,10,2,3,1,99,29,300,600,4,5
850,11,464,12,1,3,1,3,45,60,180,2,5
851,9,65,10,2,3,1,35,42,300,420,1,5
852,7,549,9,2,3,2,33,88,180,300,1,5
853,4,200,5,1,3,2,70,38,180,300,4,5
854,1,26,1,2,3,1,58,96,300,600,1,5
855,14,102,15,2,3,2,20,67,420,540,2,5
856,9,326,9,2,3,1,16,17,420,540,4,5
857,14,35,14,2,3,1,1,46,60,180,2,5
858,9,84,10,2,3,2,11,92,60,180,4,5
859,3,76,3,1,3,2,16,81,180,300,4,5
860,12,441,13,2,3,2,78,24,420,540,3,5
861,13,158,13,2,3,1,54,11,420,540,3,5
862,4,433,5,2,3,2,79,86,180,300,2,5
863,12,135,13,2,3,1,98,97,180,300,1,5
864,13,84,13,2,3,2,98,61,180,300,2,5
865,3,599,5,2,3,2,20,27,420,540,4,5
866,1,393,1,2,3,1,37,77,420,540,1,5
867,5,538,6,1,3,2,77,12,60,180,3,5
868,9,563,11,2,3,2,25,86,0,300,2,5
869,4,420,4,2,3,1,91,61,420,540,3,5
870,2,405,2,2,3,2,78,27,420,540,3,5
871,11,256,13,2,3,1,43,88,420,540,1,5
872,9,205,10,2,3,2,77,14,0,300,3,5
873,2,46,3,2,3,1,96,56,420,540,3,5
874,6,46,6,2,3,1,47,77,0,300,4,5
875,14,141,15,1,3,2,53,82,0,300,4,5
876,10,467,12,1,3,1,60,19,0,300,3,5
877,14,30,15,2,3,2,34,16,420,540,3,5
878,1,46,1,2,3,1,70,22,0,300,3,5
879,12,110,13,1,3,1,50,24,180,300,1,5
880,7,123,7,1,3,1,41,85,180,300,3,5
881,10,163,11,2,3,1,61,61,420,540,1,5
882,1,324,1,2,3,2,1,72,420,540,1,5
883,4,318,5,1,3,2,39,87,60,180,3,5
884,5,451,7,1,3,2,8,16,180,300,3,5
885,5,326,7,2,3,1,91,16,60,180,3,5
886,10,108,10,1,3,1,8,96,180,300,4,5
887,6,11,6,1,3,1,43,24,60,180,4,5
888,13,220,13,2,3,2,78,91,420,540,2,5
889,10,499,11,2,3,2,98,51,60,180,1,5
890,4,431,5,2,3,1,99,13,60,180,1,5
891,3,430,4,2,3,1,45,45,0,300,3,5
892,6,558,8,2,3,1,40,26,300,420,3,5
893,10,38,10,2,3,2,49,56,300,420,4,5
894,14,187,15,1,3,2,14,62,180,300,2,5
895,6,382,7,1,3,2,80,55,0,300,3,5
896,8,572,10,1,3,2,68,94,60,180,4,5
897,4,170,5,2,3,1,70,4,300,420,3,5
898,1,195,1,2,3,2,92,40,420,540,4,5
899,12,489,14,1,3,2,50,16,60,180,4,5
900,4,380,4,2,3,1,87,39,420,540,2,5
901,13,423,15,2,3,1,99,69,60,180,4,5
902,10,279,11,2,3,1,3,94,0,300,1,5
903,12,262,12,2,3,2,32,43,420,540,3,5
904,11,84,11,2,3,2,90,57,180,300,4,5
905,11,591,13,2,3,2,36,22,180,300,2,5
906,11,29,11,2,3,2,54,57,60,180,1,5
907,14,463,16,2,3,2,67,87,420,540,3,5
908,3,218,3,2,3,1,86,45,300,600,1,5
909,11,331,12,2,3,1,32,5,0,300,4,5
910,5,122,5,2,3,1,44,37,300,420,4,5
911,14,322,15,2,3,2,23,40,300,420,2,5
912,9,487,11,1,3,1,31,100,180,300,1,5
913,1,224,2,2,3,1,73,31,0,300,2,5
914,5,162,5,2,3,1,40,13,180,300,2,5
915,4,570,6,2,3,1,55,94,180,300,1,5
916,1,189,1,2,3,2,60,18,420,540,4,5
917,6,389,6,2,3,2,79,5,420,540,1,5
918,5,225,5,2,3,1,85,19,300,420,2,5
919,13,65,14,1,3,2,12,59,0,300,4,5
920,9,151,10,1,3,2,74,65,180,300,2,5
921,1,423,3,2,3,2,15,19,0,300,2,5
922,5,0,6,2,3,1,59,71,300,600,4,5
923,5,315,6,2,3,2,1,79,420,540,3,5
924,5,512,6,1,3,1,34,59,180,300,3,5
925,2,3,4,2,3,1,43,38,180,300,4,5
926,2,186,2,2,3,1,90,43,420,540,2,5
927,1,110,1,2,3,1,16,90,300,420,3,5
928,10,22,11,1,3,2,79,82,0,300,2,5
929,6,185,6,2,3,1,1,58,420,540,2,5
930,6,124,7,2,3,2,90,20,300,600,3,5
931,6,262,6,2,3,1,50,4,420,540,4,5
932,2,328,3,1,3,2,88,90,60,180,2,5
933,6,456,7,1,3,1,27,67,0,300,4,5
934,8,235,8,2,3,1,20,78,300,420,4,5
935,4,472,5,2,3,1,97,27,60,180,2,5
936,12,389,13,2,3,2,27,51,180,300,2,5
937,11,59,12,2,3,1,8,33,180,300,1,5
938,1,141,2,1,3,2,77,33,0,300,2,5
939,8,582,9,2,3,1,4,42,60,180,2,5
940,11,398,12,1,3,1,53,82,60,180,1,5
941,7,188,8,2,3,1,19,58,420,540,3,5
942,13,502,15,2,3,1,82,74,420,540,3,5
943,4,465,5,2,3,2,13,85,180,300,2,5
944,7,15,8,2,3,2,65,29,420,540,2,5
945,7,594,8,2,3,1,97,65,420,540,4,5
946,6,331,6,2,3,1,27,37,420,540,3,5
947,13,131,13,1,3,1,7,43,180,300,3,5
948,7,537,9,2,3,2,26,91,420,540,3,5
949,6,19,6,1,3,2,21,51,60,180,1,5
950,13,475,15,1,3,2,1,88,180,300,4,5
951,11,525,12,2,3,1,24,34,300,600,2,5
952,4,107,4,1,3,1,79,8,180,300,1,5
953,8,70,8,2,3,1,13,9,180,300,1,5
954,1,164,1,2,3,2,30,20,420,540,3,5
955,3,488,4,2,3,1,21,55,300,420,4,5
956,14,480,15,2,3,2,51,3,60,180,4,5
957,4,381,4,2,3,2,60,16,420,540,3,5
958,12,542,13,2,3,2,56,43,300,420,3,5
959,6,340,6,2,3,2,58,15,420,540,1,5
960,3,598,5,1,3,1,67,36,180,300,2,5
961,11,43,12,1,3,2,98,50,0,300,1,5
962,14,327,14,2,3,2,40,82,420,540,2,5
963,10,361,10,2,3,1,16,40,420,540,3,5
964,12,188,13,2,3,2,23,31,0,300,3,5
965,13,66,13,2,3,1,68,68,300,600,1,5
966,7,193,7,2,3,2,5,75,420,540,4,5
967,9,15,10,2,3,1,49,16,300,600,4,5
968,14,123,15,2,3,1,32,99,420,540,4,5
969,5,102,6,2,3,1,5,36,180,300,1,5
970,7,362,7,2,3,2,97,73,420,540,1,5
971,3,46,3,2,3,1,18,81,300,420,4,5
972,9,439,10,2,3,2,96,79,420,540,4,5
973,4,191,5,2,3,2,25,38,180,300,3,5
974,13,235,13,2,3,2,80,29,420,540,2,5
975,2,407,2,2,3,1,92,93,420,540,3,5
976,9,347,9,2,3,1,25,29,420,540,4,5
977,1,509,2,1,3,2,49,53,60,180,2,5
978,8,349,9,2,3,1,98,19,0,300,1,5
979,12,63,13,2,3,2,69,44,0,300,1,5
980,13,101,13,1,3,2,11,55,180,300,3,5
981,10,12,12,2,3,1,55,1,60,180,2,5
982,7,211,7,2,3,1,45,35,300,600,1,5
983,2,191,3,2,3,1,97,61,180,300,2,5
984,14,557,15,2,3,2,38,22,0,300,4,5
985,5,527,7,2,3,1,24,93,60,180,4,5
986,4,87,4,2,3,1,63,1,180,300,4,5
987,5,354,5,2,3,2,32,71,420,540,3,5
988,5,347,5,2,3,2,13,24,420,540,3,5
989,7,442,9,2,3,2,75,35,420,540,1,5
990,6,229,6,2,3,1,29,52,300,600,2,5
991,11,272,12,2,3,1,84,36,180,300,3,5
992,2,408,3,2,3,2,0,64,60,180,1,5
993,6,129,6,2,3,1,51,32,180,300,3,5
994,11,101,11,1,3,1,76,39,180,300,3,5
995,11,241,11,2,3,1,11,38,300,420,2,5
996,5,99,6,2,3,1,31,88,60,180,1,5
997,14,195,15,2,3,2,98,66,420,540,4,5
998,3,331,4,2,3,2,20,90,300,420,3,5
999,4,482,5,2,3,2,90,82,0,300,4,5
1000,5,594,7,2,3,1,12,32,420,540,3,5
1001,1,26,1,2,3,2,33,88,0,300,3,5
1002,7,121,9,2,3,1,48,7,0,300,4,5
1003,14,575,15,1,3,2,29,13,180,300,1,5
1004,11,234,11,2,3,1,74,33,420,540,2,5
1005,14,184,14,2,3,2,46,61,420,540,2,5
1006,5,503,6,1,3,2,75,91,180,300,3,5
1007,12,335,12,2,3,2,49,18,420,540,2,5
1008,9,296,9,2,3,1,1,52,300,420,3,5
1009,9,145,9,2,3,1,14,84,300,420,2,5
1010,8,6,10,2,3,2,20,31,300,600,2,5
1011,13,148,14,2,3,1,1,56,60,180,4,5
1012,13,72,13,1,3,1,11,43,180,300,1,5
1013,1,124,2,1,3,1,53,55,60,180,3,5
1014,9,187,10,2,3,2,25,67,0,300,3,5
1015,8,42,8,2,3,1,76,86,60,180,3,5
1016,10,151,10,1,3,2,4,46,180,300,3,5
1017,1,220,2,2,3,1,34,56,60,180,2,5
1018,6,500,7,1,3,1,11,25,180,300,1,5
1019,13,209,14,1,3,1,51,42,0,300,2,5
1020,11,492,13,2,3,1,25,4,300,420,3,5
1021,1,453,3,1,3,1,11,16,60,180,2,5
1022,3,350,4,2,3,2,45,36,60,180,4,5
1023,13,595,14,1,3,2,21,29,180,300,4,5
1024,13,37,13,2,3,1,28,16,180,300,1,5
1025,8,381,8,2,3,2,70,73,420,540,2,5
1026,2,438,4,1,3,2,96,75,0,300,1,5
1027,4,27,4,2,3,2,85,72,60,180,3,5
1028,5,311,5,2,3,1,96,64,420,540,1,5
1029,1,502,2,1,3,1,94,2,180,300,1,5
1030,8,45,9,2,3,1,38,83,300,600,4,5
1031,11,541,12,2,3,2,93,90,420,540,3,5
1032,12,194,13,1,3,2,36,23,60,180,4,5
1033,9,367,9,2,3,1,3,18,420,540,1,5
1034,13,560,14,1,3,1,55,84,60,180,3,5
1035,6,566,8,2,3,2,12,100,180,300,1,5
1036,1,404,1,2,3,2,4,92,420,540,2,5
1037,3,558,5,1,3,2,83,69,0,300,2,5
1038,1,500,3,2,3,2,10,9,0,300,3,5
1039,4,450,6,2,3,1,44,37,60,180,2,5
1040,13,81,14,2,3,1,77,75,0,300,2,5
1041,11,501,12,1,3,1,1,58,180,300,4,5
1042,10,527,11,1,3,1,0,43,60,180,3,5
1043,14,2,15,2,3,1,10,43,0,300,2,5
1044,13,487,15,1,3,1,45,85,0,300,2,5
1045,10,193,10,2,3,1,0,10,300,420,1,5
1046,7,121,7,2,3,1,72,58,420,540,2,5
1047,7,514,8,1,3,1,67,87,180,300,1,5
1048,12,161,12,2,3,2,71,80,420,540,1,5
1049,10,28,11,2,3,2,80,11,420,540,4,5
1050,7,528,9,1,3,2,91,8,0,300,1,5
1051,3,521,5,1,3,2,79,32,180,300,1,5
1052,9,68,10,2,3,1,66,27,180,300,3,5
1053,11,417,11,2,3,2,74,62,420,540,4,5
1054,5,346,5,2,3,1,5,60,420,540,4,5
1055,8,138,9,2,3,1,16,41,180,300,1,5
1056,1,146,2,2,3,1,93,88,300,600,2,5
1057,5,355,6,2,3,2,30,33,420,540,3,5
1058,13,366,13,2,3,1,11,2,420,540,4,5
1059,3,158,3,2,3,1,70,40,180,300,4,5
1060,2,547,4,1,3,2,82,19,60,180,3,5
1061,8,209,9,2,3,2,99,86,420,540,4,5
1062,3,171,4,1,3,2,68,77,60,180,3,5
1063,11,453,12,1,3,2,39,40,60,180,3,5
