Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,305,15,2,3,2,72,11,0,300,2,5
532,13,105,13,2,3,2,75,79,420,540,2,5
533,12,479,14,2,3,2,60,54,420,540,1,5
534,11,592,12,2,3,1,38,14,0,300,4,5
535,11,78,12,2,3,1,77,30,180,300,2,5
536,10,482,12,1,3,1,43,15,0,300,1,5
537,5,177,6,2,3,2,32,62,0,300,1,5
538,12,167,12,2,3,1,69,56,300,600,2,5
539,14,441,16,1,3,2,1,81,180,300,4,5
540,11,553,13,2,3,2,53,10,0,300,2,5
541,10,281,10,2,3,2,95,73,420,540,3,5
542,14,563,15,1,3,2,64,97,180,300,2,5
543,3,167,3,2,3,1,80,58,420,540,1,5
544,1,201,1,2,3,2,13,24,300,420,1,5
545,7,205,9,2,3,1,78,13,0,300,2,5
546,9,49,9,2,3,2,59,83,0,300,3,5
547,7,82,7,1,3,2,40,27,180,300,4,5
548,7,34,7,1,3,1,43,19,60,180,3,5
549,5,114,6,2,3,1,10,28,0,300,4,5
550,13,381,13,2,3,1,84,51,420,540,1,5
551,1,111,2,2,3,2,35,39,420,540,2,5
552,9,235,10,2,3,1,78,37,420,540,4,5
553,12,370,12,2,3,2,78,6,420,540,3,5
554,2,28,3,1,3,2,54,50,180,300,2,5
555,13,278,13,2,3,2,86,4,300,420,3,5
556,6,472,8,2,3,2,54,25,60,180,3,5
557,5,567,6,2,3,2,28,51,180,300,4,5
558,5,532,7,1,3,1,90,0,60,180,3,5
559,8,491,10,1,3,1,32,37,0,300,2,5
560,10,213,10,2,3,1,64,91,300,600,4,5
561,11,538,12,2,3,1,50,55,180,300,4,5
562,3,351,4,1,3,1,22,58,180,300,2,5
563,6,234,6,2,3,1,68,94,300,420,3,5
564,3,247,3,2,3,1,43,7,300,600,2,5
565,3,565,4,1,3,2,38,14,180,300,3,5
566,12,276,12,2,3,1,47,14,300,420,1,5
567,10,184,10,2,3,1,82,81,420,540,1,5
568,13,398,13,2,3,2,58,76,420,540,1,5
569,12,119,13,2,3,1,31,0,420,540,1,5
570,7,297,7,2,3,1,79,56,300,600,3,5
571,6,247,6,2,3,1,3,30,300,420,3,5
572,5,83,5,2,3,2,81,75,300,600,4,5
573,3,408,4,2,3,1,33,11,180,300,1,5
574,5,11,6,2,3,2,85,54,180,300,2,5
575,1,497,3,1,3,2,28,3,0,300,3,5
576,6,410,6,2,3,1,17,15,420,540,2,5
577,6,75,6,1,3,1,85,15,180,300,3,5
578,14,389,15,2,3,1,13,12,0,300,1,5
579,11,258,12,2,3,1,74,20,180,300,3,5
580,7,109,7,1,3,1,45,64,180,300,1,5
581,9,74,9,1,3,1,84,67,180,300,3,5
582,13,561,14,2,3,1,70,80,60,180,3,5
583,6,347,6,2,3,2,64,40,420,540,3,5
584,1,450,2,2,3,2,62,55,420,540,1,5
585,7,243,7,2,3,2,16,12,420,540,3,5
586,1,9,1,1,3,2,29,52,60,180,3,5
587,4,541,6,2,3,1,54,58,60,180,3,5
588,6,474,8,1,3,1,10,88,180,300,2,5
589,11,14,12,1,3,1,60,3,180,300,3,5
590,13,189,14,2,3,2,29,49,0,300,3,5
591,10,2,11,2,3,1,55,73,180,300,4,5
592,9,503,10,2,3,1,58,5,300,420,3,5
593,10,296,10,2,3,2,83,17,300,420,1,5
594,2,134,3,2,3,1,42,25,300,600,4,5
595,4,86,6,2,3,1,47,51,300,420,4,5
596,13,438,14,2,3,1,6,43,300,420,2,5
597,10,505,12,2,3,1,32,20,60,180,1,5
598,8,458,10,2,3,2,85,22,420,540,2,5
599,12,421,13,2,3,2,3,80,0,300,3,5
600,13,422,14,2,3,2,34,52,0,300,1,5
601,4,329,4,2,3,2,35,71,420,540,4,5
602,8,383,9,2,3,1,39,21,300,420,3,5
603,3,408,3,2,3,1,21,86,420,540,2,5
604,5,501,6,1,3,1,58,27,180,300,4,5
605,10,101,11,2,3,2,41,86,180,300,2,5
606,1,412,2,2,3,2,65,84,300,420,3,5
607,10,38,10,1,3,1,27,90,60,180,4,5
608,5,168,5,2,3,2,98,70,180,300,2,5
609,4,38,5,2,3,2,42,81,60,180,3,5
610,2,437,3,1,3,1,100,24,0,300,4,5
611,8,524,10,2,3,1,39,38,180,300,3,5
612,4,142,4,1,3,1,91,13,180,300,1,5
613,9,343,11,2,3,2,54,34,420,540,4,5
614,2,299,2,2,3,2,83,54,420,540,2,5
615,9,125,10,1,3,2,98,78,0,300,1,5
616,10,75,10,2,3,1,62,23,420,540,3,5
617,1,351,2,2,3,2,0,98,60,180,1,5
618,11,41,11,1,3,2,13,51,60,180,1,5
619,8,36,8,2,3,1,4,62,300,420,1,5
620,11,382,11,2,3,2,42,67,420,540,3,5
621,11,352,11,2,3,2,95,99,420,540,1,5
622,7,1,8,2,3,1,4,17,300,600,3,5
623,9,553,10,2,3,1,3,44,180,300,3,5
624,7,261,7,2,3,1,12,60,420,540,4,5
625,11,64,11,2,3,1,30,25,180,300,1,5
626,2,411,3,2,3,2,64,78,180,300,3,5
627,14,408,14,2,3,1,48,10,420,540,4,5
628,11,582,13,2,3,2,80,37,180,300,3,5
629,5,376,5,2,3,1,76,100,420,540,4,5
630,14,15,14,2,3,1,87,36,300,600,3,5
631,4,440,6,2,3,1,3,13,60,180,4,5
632,4,53,4,1,3,1,82,80,60,180,3,5
633,12,334,12,2,3,2,10,0,420,540,3,5
634,13,539,15,1,3,1,22,65,180,300,4,5
635,6,445,7,2,3,2,3,47,180,300,1,5
636,4,211,4,2,3,2,94,86,300,420,2,5
637,12,218,13,2,3,1,25,88,300,600,1,5
638,5,282,6,2,3,2,93,68,300,420,1,5
639,13,438,14,2,3,1,91,94,180,300,4,5
640,1,480,2,2,3,2,10,39,420,540,1,5
641,9,575,11,2,3,1,60,47,420,540,3,5
642,8,562,9,2,3,2,54,0,0,300,4,5
643,10,438,12,2,3,1,19,93,0,300,3,5
644,12,556,14,2,3,2,34,5,60,180,2,5
645,5,201,5,2,3,2,42,29,420,540,3,5
646,5,93,5,2,3,1,74,54,420,540,4,5
647,11,599,12,2,3,2,26,74,300,420,3,5
648,14,166,14,2,3,2,66,21,180,300,1,5
649,6,569,7,2,3,2,67,76,420,540,1,5
650,10,329,10,2,3,2,55,47,420,540,1,5
651,10,235,11,1,3,1,49,34,60,180,4,5
652,7,525,9,2,3,2,19,85,60,180,2,5
653,12,326,13,1,3,2,87,79,60,180,1,5
654,12,256,12,2,3,2,100,48,420,540,3,5
655,1,451,2,1,3,2,14,71,60,180,3,5
656,12,592,13,1,3,2,36,59,60,180,4,5
657,4,505,5,2,3,1,41,32,180,300,3,5
658,9,252,9,2,3,2,6,99,300,420,1,5
659,10,127,12,2,3,2,44,73,60,180,3,5
660,10,313,10,2,3,2,77,11,420,540,4,5
661,1,567,3,1,3,1,25,32,0,300,1,5
662,12,342,12,2,3,2,79,38,420,540,4,5
663,5,390,5,2,3,1,97,25,420,540,3,5
664,1,505,3,2,3,2,20,19,420,540,2,5
665,13,378,13,2,3,1,39,2,420,540,3,5
666,1,171,1,1,3,1,79,93,180,300,1,5
667,2,194,2,2,3,2,26,100,300,600,3,5
668,3,512,5,2,3,2,38,49,420,540,3,5
669,10,508,12,2,3,1,13,31,0,300,3,5
670,3,284,4,1,3,1,47,82,0,300,4,5
671,1,159,1,2,3,2,75,23,300,600,2,5
672,6,183,6,2,3,1,42,51,300,600,3,5
673,11,32,12,2,3,2,96,1,60,180,2,5
674,11,531,12,2,3,1,45,93,300,600,1,5
675,11,284,11,2,3,1,25,83,300,420,1,5
676,11,154,11,2,3,2,0,82,180,300,4,5
677,4,227,5,1,3,2,24,17,0,300,1,5
678,2,461,4,2,3,2,18,32,420,540,3,5
679,4,215,4,2,3,2,59,65,300,420,2,5
680,1,553,2,1,3,1,35,92,0,300,4,5
681,2,126,2,1,3,1,11,86,180,300,4,5
682,12,11,13,2,3,2,92,43,60,180,2,5
683,11,381,12,2,3,2,19,55,60,180,2,5
684,14,111,15,1,3,1,95,13,180,300,3,5
685,11,389,11,2,3,2,57,66,420,540,3,5
686,6,371,6,2,3,2,59,10,420,540,2,5
687,2,56,3,2,3,1,70,58,60,180,4,5
688,12,27,12,2,3,1,85,61,300,420,4,5
689,12,36,12,1,3,2,13,17,60,180,1,5
690,13,442,15,2,3,1,72,1,0,300,1,5
691,10,296,11,1,3,1,42,96,180,300,4,5
692,6,80,6,2,3,1,32,31,180,300,2,5
693,5,471,7,1,3,1,82,80,180,300,1,5
694,7,253,7,2,3,2,56,11,420,540,4,5
695,13,556,15,1,3,1,98,30,180,300,3,5
696,6,445,8,1,3,1,28,26,180,300,3,5
697,3,9,3,2,3,2,15,11,0,300,4,5
698,1,377,1,2,3,2,6,92,420,540,4,5
699,1,96,1,1,3,2,84,50,180,300,1,5
700,13,78,13,2,3,1,34,18,420,540,2,5
701,10,492,11,1,3,1,95,83,0,300,2,5
702,14,545,16,2,3,2,24,72,180,300,2,5
703,4,474,6,1,3,2,61,90,60,180,2,5
704,12,46,12,1,3,2,78,91,60,180,3,5
705,2,357,2,2,3,2,98,79,420,540,2,5
706,11,110,12,1,3,2,80,91,180,300,3,5
707,2,490,3,2,3,2,83,54,420,540,1,5
708,4,344,5,2,3,2,9,92,180,300,1,5
709,2,549,3,1,3,2,74,37,180,300,3,5
710,5,12,7,2,3,1,9,60,0,300,2,5
711,13,275,14,2,3,2,27,43,180,300,2,5
712,9,330,9,2,3,2,25,60,420,540,1,5
713,2,461,4,2,3,1,20,99,60,180,3,5
714,14,476,16,1,3,2,3,20,180,300,3,5
715,2,293,2,2,3,2,2,59,300,600,1,5
716,5,220,5,2,3,2,39,39,420,540,2,5
717,10,144,10,2,3,2,91,22,300,600,4,5
718,5,465,7,2,3,2,77,81,300,420,3,5
719,11,557,13,2,3,1,92,25,0,300,4,5
720,3,439,4,2,3,2,87,11,180,300,3,5
721,2,97,3,2,3,2,85,61,300,600,1,5
722,14,374,14,2,3,1,57,83,420,540,4,5
723,11,397,11,2,3,2,34,3,420,540,1,5
724,7,459,9,2,3,2,45,68,60,180,4,5
725,12,247,12,2,3,2,55,25,420,540,3,5
726,11,419,12,2,3,1,21,83,420,540,1,5
727,2,168,2,2,3,2,44,89,420,540,3,5
728,14,497,15,2,3,1,23,69,420,540,1,5
729,1,210,1,2,3,2,64,12,420,540,3,5
730,11,342,11,2,3,2,58,33,420,540,1,5
731,5,49,5,1,3,1,70,40,60,180,2,5
732,5,344,6,2,3,2,28,18,300,420,4,5
733,7,251,9,1,3,2,85,51,180,300,3,5
734,5,30,5,1,3,2,89,87,60,180,1,5
735,6,376,7,2,3,2,97,92,180,300,4,5
736,3,279,4,2,3,1,13,35,300,420,1,5
737,9,510,11,2,3,2,88,8,180,300,1,5
738,12,594,13,1,3,1,9,7,180,300,2,5
739,14,176,14,1,3,2,2,45,180,300,4,5
740,12,501,14,1,3,2,60,22,180,300,4,5
741,12,213,12,2,3,1,44,6,300,600,2,5
742,10,18,11,1,3,1,57,71,60,180,2,5
743,5,44,5,1,3,1,60,50,60,180,3,5
744,5,352,5,2,3,2,26,35,420,540,2,5
745,12,274,12,2,3,1,52,68,420,540,4,5
746,10,424,11,2,3,2,16,87,60,180,4,5
747,2,542,3,2,3,2,85,47,0,300,3,5
748,12,502,13,1,3,1,48,83,180,300,1,5
749,14,324,14,2,3,1,57,89,420,540,4,5
750,4,258,4,2,3,2,7,26,300,600,1,5
751,3,194,3,2,3,1,77,70,420,540,1,5
752,12,18,13,2,3,2,33,6,60,180,1,5
753,12,76,13,2,3,1,71,77,300,600,4,5
754,12,279,12,2,3,2,15,50,300,600,2,5
755,12,289,13,1,3,2,39,55,0,300,2,5
756,3,588,5,2,3,2,78,20,180,300,1,5
757,11,242,13,2,3,2,31,23,300,420,2,5
758,2,21,4,1,3,1,80,13,0,300,4,5
759,12,205,12,2,3,1,48,53,300,600,3,5
760,1,488,2,2,3,1,13,17,300,420,4,5
761,8,287,9,2,3,1,79,59,180,300,3,5
762,4,283,4,2,3,1,76,85,420,540,4,5
763,8,485,10,1,3,1,29,54,0,300,4,5
764,7,384,7,2,3,1,1,6,420,540,3,5
765,9,137,9,2,3,2,4,2,180,300,3,5
766,14,153,15,2,3,1,41,46,60,180,4,5
767,7,251,8,2,3,1,32,87,420,540,3,5
768,5,287,5,2,3,1,62,74,420,540,3,5
769,13,424,15,1,3,1,11,10,180,300,3,5
770,11,18,11,2,3,2,51,97,60,180,3,5
771,10,5,10,2,3,1,24,83,60,180,3,5
772,4,361,5,2,3,2,38,64,60,180,1,5
773,14,393,14,2,3,2,22,86,420,540,4,5
774,13,495,14,2,3,2,23,58,420,540,3,5
775,2,207,2,2,3,2,33,37,300,420,3,5
776,14,261,14,2,3,2,20,75,420,540,1,5
777,8,184,8,2,3,1,5,55,300,420,3,5
778,6,139,6,2,3,1,44,70,180,300,4,5
779,13,308,14,2,3,2,69,68,0,300,2,5
780,8,38,8,2,3,1,6,77,420,540,4,5
781,10,62,10,2,3,1,4,11,420,540,2,5
782,6,552,7,2,3,1,11,10,420,540,4,5
783,9,4,9,2,3,2,54,10,420,540,4,5
784,1,409,1,2,3,2,43,94,420,540,2,5
785,10,515,11,2,3,1,55,90,180,300,1,5
786,4,148,4,1,3,2,86,10,180,300,3,5
787,10,484,12,2,3,2,99,77,180,300,3,5
788,13,1,13,1,3,2,37,52,60,180,1,5
789,2,281,3,2,3,1,79,81,300,600,1,5
790,3,344,3,2,3,1,97,68,420,540,2,5
791,9,522,11,1,3,1,7,96,0,300,4,5
792,5,4,6,1,3,2,46,47,0,300,4,5
793,9,86,10,2,3,2,23,4,420,540,3,5
794,13,534,14,1,3,2,58,47,60,180,4,5
795,2,537,4,2,3,2,48,6,60,180,1,5
796,5,591,7,1,3,2,90,64,180,300,3,5
797,3,40,3,1,3,1,23,18,60,180,1,5
798,2,15,2,2,3,2,10,39,180,300,2,5
799,13,383,13,2,3,1,76,99,420,540,3,5
800,6,558,7,2,3,2,66,80,0,300,1,5
801,7,381,7,2,3,1,71,84,420,540,2,5
802,11,497,12,2,3,2,52,18,180,300,4,5
803,5,183,6,2,3,1,19,28,420,540,1,5
804,12,347,12,2,3,1,90,99,420,540,2,5
805,7,203,8,2,3,1,67,18,300,600,3,5
806,14,156,14,1,3,2,57,11,180,300,2,5
807,14,27,14,2,3,1,4,27,180,300,1,5
808,5,169,6,1,3,2,6,60,0,300,4,5
809,13,85,13,2,3,2,72,46,300,600,4,5
810,6,309,6,2,3,2,40,2,420,540,4,5
811,13,47,13,1,3,2,27,52,60,180,3,5
812,9,23,9,2,3,2,57,45,180,300,4,5
813,5,426,7,2,3,2,43,34,180,300,2,5
814,5,452,7,2,3,2,69,27,0,300,4,5
815,7,280,8,1,3,2,73,4,180,300,1,5
816,4,596,6,2,3,2,88,27,180,300,3,5
817,7,496,8,1,3,1,50,8,0,300,2,5
818,14,130,14,2,3,2,61,49,420,540,2,5
819,10,212,11,2,3,1,91,84,180,300,3,5
820,1,534,3,2,3,2,93,18,60,180,2,5
821,3,475,5,1,3,1,41,95,0,300,3,5
822,4,478,5,2,3,2,82,33,300,420,3,5
823,6,67,7,1,3,1,77,30,60,180,3,5
824,1,112,1,2,3,1,3,55,420,540,1,5
825,12,194,12,2,3,2,54,27,300,600,3,5
826,5,205,5,2,3,2,77,41,420,540,4,5
827,10,412,10,2,3,1,56,79,420,540,4,5
828,2,183,3,2,3,2,86,37,60,180,2,5
829,10,508,11,1,3,2,2,96,0,300,2,5
830,12,390,12,2,3,2,15,29,420,540,4,5
831,12,591,13,2,3,2,0,64,420,540,3,5
832,7,582,9,2,3,2,85,63,420,540,2,5
833,10,470,12,2,3,1,16,96,60,180,3,5
834,8,92,9,2,3,2,56,28,180,300,1,5
835,4,215,5,2,3,1,33,78,60,180,2,5
836,6,241,6,2,3,2,95,92,300,420,1,5
837,5,512,6,2,3,2,100,41,60,180,4,5
838,3,268,4,1,3,2,45,89,180,300,3,5
839,11,351,12,2,3,1,61,12,60,180,1,5
840,8,37,9,1,3,1,99,2,180,300,4,5
841,6,364,7,1,3,2,69,44,180,300,3,5
842,14,233,14,2,3,2,74,26,420,540,3,5
843,1,224,1,2,3,1,25,87,420,540,4,5
844,2,189,2,2,3,2,84,14,300,600,1,5
845,7,385,7,2,3,1,52,39,420,540,1,5
846,7,448,9,2,3,2,96,24,0,300,4,5
847,14,450,16,2,3,2,77,92,60,180,3,5
848,10,538,11,2,3,1,59,57,420,540,3,5
849,12,98,13,2,3,1,68,18,180,300,4,5
850,10,457,12,2,3,2,83,67,300,420,3,5
851,13,222,13,2,3,1,17,20,300,600,1,5
852,10,113,10,2,3,1,7,74,180,300,2,5
853,7,418,8,2,3,2,59,40,420,540,1,5
854,4,221,5,2,3,2,56,33,60,180,4,5
855,1,401,2,1,3,2,58,80,0,300,4,5
856,5,512,7,1,3,1,56,68,60,180,3,5
857,14,158,15,2,3,1,0,81,420,540,4,5
858,1,98,2,1,3,1,32,23,60,180,1,5
859,6,545,8,1,3,1,70,82,60,180,4,5
860,8,100,9,2,3,2,20,51,180,300,2,5
861,2,156,2,2,3,1,76,69,300,420,3,5
862,14,250,14,2,3,2,42,26,300,420,1,5
863,13,428,14,2,3,2,73,34,300,600,2,5
864,11,164,12,1,3,2,9,54,60,180,4,5
865,6,79,6,2,3,2,37,33,300,600,4,5
866,1,22,1,1,3,1,43,34,60,180,2,5
867,5,190,5,2,3,2,59,15,420,540,1,5
868,3,499,5,2,3,2,46,48,0,300,2,5
869,8,191,8,2,3,1,19,82,420,540,3,5
870,4,439,5,2,3,2,91,62,300,420,2,5
871,11,207,11,2,3,1,25,65,300,600,4,5
872,11,18,12,2,3,1,94,52,0,300,3,5
873,6,254,6,2,3,1,91,68,420,540,4,5
874,5,270,5,2,3,2,39,29,300,420,1,5
875,7,513,9,1,3,2,37,57,60,180,4,5
876,12,515,13,1,3,2,97,13,60,180,1,5
877,10,232,11,2,3,2,77,45,60,180,2,5
878,7,365,8,1,3,1,5,39,180,300,1,5
879,10,389,10,2,3,2,31,57,420,540,2,5
880,9,293,10,1,3,1,20,80,180,300,4,5
881,4,127,4,2,3,2,11,77,180,300,4,5
882,3,518,4,2,3,2,79,21,60,180,4,5
883,13,175,14,2,3,1,24,29,60,180,4,5
884,9,110,10,2,3,1,19,22,0,300,4,5
885,2,538,4,1,3,2,69,94,0,300,3,5
886,3,162,3,2,3,2,38,100,180,300,1,5
887,3,112,4,1,3,1,80,60,180,300,2,5
888,5,157,5,2,3,1,64,38,420,540,2,5
889,12,418,14,2,3,1,55,38,180,300,4,5
890,13,504,15,2,3,1,87,85,180,300,2,5
891,2,6,2,2,3,1,100,40,60,180,2,5
892,8,586,9,1,3,1,72,97,0,300,1,5
893,3,542,4,2,3,1,54,25,180,300,1,5
894,10,350,10,2,3,1,64,14,420,540,1,5
895,8,46,9,2,3,2,33,43,180,300,3,5
896,8,555,10,2,3,1,36,42,60,180,4,5
897,14,165,14,2,3,1,49,84,180,300,3,5
898,6,81,6,2,3,2,18,51,180,300,4,5
899,7,590,8,2,3,2,19,5,300,600,1,5
900,5,265,6,2,3,2,61,86,0,300,2,5
901,4,150,4,2,3,1,53,94,180,300,2,5
902,9,600,11,2,3,2,86,59,300,420,2,5
903,13,306,13,2,3,1,87,92,420,540,4,5
904,3,265,4,2,3,1,9,71,300,420,2,5
905,13,400,13,2,3,2,82,8,420,540,4,5
906,6,97,8,2,3,2,15,70,60,180,3,5
907,14,129,14,2,3,2,10,25,420,540,3,5
908,4,337,4,2,3,1,50,9,420,540,1,5
909,10,25,11,2,3,1,93,18,60,180,1,5
910,7,434,8,2,3,1,13,23,0,300,2,5
911,13,220,14,1,3,2,29,44,180,300,2,5
912,6,487,7,1,3,1,29,71,0,300,3,5
913,9,83,10,1,3,1,16,31,180,300,1,5
914,12,364,12,2,3,1,32,6,420,540,3,5
915,9,367,9,2,3,1,34,54,420,540,4,5
916,5,21,5,1,3,2,1,87,60,180,4,5
917,5,380,7,1,3,2,80,91,60,180,3,5
918,12,95,12,1,3,1,82,71,180,300,4,5
919,2,9,2,2,3,2,50,77,420,540,2,5
920,5,509,7,2,3,1,62,69,420,540,3,5
921,10,342,10,2,3,1,20,78,420,540,2,5
922,12,171,13,2,3,2,91,42,300,420,4,5
923,3,400,3,2,3,1,70,22,420,540,2,5
924,14,538,16,1,3,1,81,4,180,300,4,5
925,4,420,5,2,3,2,71,35,60,180,1,5
926,11,510,12,1,3,1,57,65,180,300,1,5
927,3,411,3,2,3,2,54,33,420,540,1,5
928,1,500,3,2,3,1,86,50,180,300,2,5
929,6,21,6,1,3,2,1,100,60,180,4,5
930,10,560,11,1,3,1,36,57,60,180,4,5
931,12,431,14,1,3,1,70,14,180,300,1,5
932,11,532,13,2,3,1,18,86,420,540,2,5
933,4,219,4,2,3,1,61,60,300,420,4,5
934,4,28,6,2,3,2,98,69,420,540,1,5
935,7,421,8,1,3,2,14,34,60,180,1,5
936,2,149,3,1,3,2,43,89,0,300,4,5
937,14,494,16,1,3,2,0,16,180,300,1,5
938,3,253,3,2,3,1,79,77,420,540,4,5
939,12,241,12,2,3,2,83,79,420,540,2,5
940,7,389,7,2,3,2,66,5,420,540,3,5
941,14,483,15,2,3,1,62,41,180,300,4,5
942,10,485,12,1,3,1,27,80,180,300,4,5
943,13,266,13,2,3,2,71,94,420,540,1,5
944,1,477,3,2,3,2,80,53,60,180,4,5
945,14,16,15,2,3,1,48,42,0,300,3,5
946,9,320,9,2,3,1,69,46,420,540,3,5
947,7,441,9,2,3,1,90,0,60,180,2,5
948,1,130,1,2,3,2,94,80,180,300,2,5
949,12,165,13,2,3,1,25,82,0,300,3,5
950,14,392,14,2,3,1,87,2,420,540,3,5
951,7,477,8,2,3,2,50,36,0,300,1,5
952,13,222,14,2,3,1,15,38,0,300,1,5
953,10,524,12,2,3,1,64,17,180,300,3,5
954,1,26,1,2,3,2,97,40,180,300,1,5
955,5,218,6,2,3,2,75,3,180,300,4,5
956,3,531,5,2,3,2,12,0,300,600,4,5
957,13,316,14,2,3,1,10,29,420,540,4,5
958,10,29,10,2,3,1,68,52,0,300,3,5
959,11,168,11,2,3,1,72,31,180,300,4,5
960,10,380,10,2,3,2,24,43,420,540,2,5
961,11,269,11,2,3,1,15,16,420,540,3,5
962,14,277,14,2,3,2,16,95,420,540,3,5
963,2,384,3,2,3,1,44,15,180,300,1,5
964,4,194,4,2,3,1,58,75,420,540,3,5
965,7,75,7,1,3,2,23,31,180,300,3,5
966,8,26,9,2,3,2,47,85,300,420,4,5
967,2,174,3,2,3,2,15,51,60,180,4,5
968,11,363,11,2,3,2,50,45,420,540,1,5
969,14,516,16,1,3,2,48,0,180,300,2,5
970,13,406,13,2,3,1,14,90,420,540,4,5
971,11,196,12,2,3,2,16,60,0,300,4,5
972,11,301,12,1,3,2,15,86,60,180,4,5
973,4,389,4,2,3,1,82,1,420,540,1,5
974,5,352,7,2,3,1,34,62,60,180,3,5
975,6,491,7,1,3,1,46,55,0,300,1,5
976,12,193,12,2,3,2,85,94,300,600,4,5
977,11,47,12,2,3,1,8,47,420,540,3,5
978,10,584,12,2,3,2,55,46,0,300,1,5
979,12,216,13,1,3,1,97,13,180,300,2,5
980,1,146,1,2,3,1,91,8,420,540,3,5
981,10,416,10,2,3,1,45,44,420,540,1,5
982,11,301,11,2,3,1,13,65,420,540,4,5
983,7,395,7,2,3,2,78,55,420,540,3,5
984,13,354,13,2,3,1,47,12,420,540,2,5
985,3,217,3,2,3,1,27,95,420,540,3,5
986,7,0,8,2,3,2,12,65,300,420,4,5
987,3,125,4,2,3,1,32,11,0,300,1,5
988,2,534,3,2,3,1,66,64,60,180,1,5
989,12,8,13,2,3,1,66,9,180,300,2,5
990,13,43,13,1,3,1,35,18,60,180,1,5
991,5,120,5,2,3,2,64,14,300,600,3,5
992,10,504,11,2,3,2,68,37,420,540,4,5
993,7,339,8,1,3,2,24,81,0,300,1,5
994,10,31,10,2,3,1,31,30,300,420,2,5
995,14,514,16,2,3,2,66,80,420,540,3,5
996,11,290,12,2,3,2,80,3,0,300,3,5
997,6,170,6,1,3,1,8,40,180,300,4,5
998,12,312,13,2,3,1,58,80,180,300,3,5
999,14,200,14,2,3,2,54,64,420,540,4,5
1000,4,568,6,2,3,1,72,51,300,420,4,5
1001,7,326,7,2,3,2,23,79,420,540,3,5
1002,9,77,9,1,3,2,13,44,180,300,1,5
1003,7,68,7,1,3,1,98,18,180,300,3,5
1004,7,332,7,2,3,2,29,41,420,540,3,5
1005,8,504,9,1,3,2,14,71,60,180,1,5
1006,4,153,5,2,3,2,66,58,180,300,3,5
1007,5,502,6,1,3,1,71,11,180,300,2,5
1008,12,380,13,2,3,1,88,93,300,600,1,5
1009,3,12,3,2,3,1,12,93,420,540,4,5
1010,7,166,8,2,3,2,12,54,300,600,4,5
1011,4,319,4,2,3,2,11,95,420,540,4,5
1012,13,192,13,2,3,1,14,82,300,600,3,5
1013,13,542,14,2,3,2,83,86,300,420,2,5
1014,4,259,5,1,3,1,74,36,60,180,2,5
1015,14,86,15,2,3,2,66,50,300,420,1,5
1016,12,437,14,2,3,1,1,54,60,180,1,5
1017,2,183,3,2,3,1,50,65,0,300,4,5
1018,7,510,8,2,3,2,85,21,180,300,3,5
1019,5,467,6,2,3,1,21,94,420,540,1,5
1020,7,515,8,2,3,2,33,47,0,300,3,5
1021,10,30,11,1,3,1,70,29,60,180,4,5
1022,3,81,4,1,3,1,80,16,60,180,1,5
1023,5,198,7,1,3,2,56,85,60,180,2,5
1024,9,41,10,2,3,1,51,52,300,600,3,5
1025,4,93,5,1,3,2,60,78,0,300,3,5
1026,8,404,9,2,3,1,8,40,420,540,3,5
1027,13,299,13,2,3,2,35,17,420,540,2,5
1028,5,448,6,2,3,1,43,79,60,180,4,5
1029,8,25,8,2,3,2,48,60,0,300,3,5
1030,1,484,2,2,3,2,49,14,300,600,3,5
1031,2,217,3,2,3,2,25,69,60,180,4,5
1032,10,466,11,2,3,2,76,11,0,300,3,5
1033,13,478,15,1,3,1,63,41,180,300,2,5
1034,3,577,4,1,3,1,9,16,0,300,2,5
1035,10,160,11,1,3,1,72,43,0,300,4,5
1036,8,317,8,2,3,2,39,86,420,540,4,5
1037,12,34,12,2,3,2,34,84,60,180,3,5
1038,6,538,7,2,3,1,74,62,0,300,3,5
1039,2,95,3,1,3,2,72,47,60,180,3,5
1040,3,1,3,1,3,2,53,75,60,180,1,5
1041,4,9,4,2,3,2,41,75,420,540,3,5
1042,4,109,5,2,3,2,30,19,420,540,4,5
1043,12,492,13,2,3,1,33,9,420,540,2,5
1044,11,20,11,2,3,1,34,89,300,600,3,5
1045,7,599,9,1,3,2,5,73,0,300,4,5
1046,13,242,14,2,3,1,71,76,180,300,4,5
1047,9,562,11,2,3,2,78,46,420,540,1,5
1048,10,338,10,2,3,1,85,15,420,540,2,5
1049,1,21,1,2,3,2,86,33,60,180,2,5
1050,10,23,10,2,3,2,74,23,420,540,3,5
1051,7,420,7,2,3,1,68,85,420,540,3,5
1052,5,358,6,2,3,1,6,71,300,420,1,5
1053,10,304,10,2,3,2,3,28,420,540,1,5
1054,8,24,8,2,3,1,9,63,60,180,1,5
1055,8,111,8,2,3,1,48,16,420,540,4,5
1056,12,242,13,1,3,1,59,12,180,300,4,5
1057,4,271,4,2,3,2,52,22,420,540,1,5
1058,4,369,5,2,3,1,44,35,60,180,3,5
1059,2,76,3,2,3,2,3,99,420,540,4,5
1060,8,320,9,2,3,2,91,71,300,420,4,5
1061,8,78,9,1,3,1,70,32,180,300,2,5
1062,1,28,1,1,3,2,79,28,60,180,3,5
1063,12,566,13,2,3,1,30,20,300,600,2,5
