Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,226,14,2,3,2,68,37,420,540,3,5
532,8,570,10,2,3,2,89,33,60,180,3,5
533,1,116,2,1,3,2,2,53,60,180,1,5
534,10,432,11,1,3,1,86,1,60,180,4,5
535,3,392,3,2,3,1,13,5,420,540,3,5
536,11,121,11,1,3,1,30,94,180,300,3,5
537,11,529,12,2,3,1,19,28,60,180,1,5
538,5,262,5,2,3,2,82,94,420,540,2,5
539,4,158,4,2,3,1,80,14,420,540,1,5
540,7,189,7,2,3,2,0,34,420,540,4,5
541,12,89,12,2,3,2,30,4,420,540,2,5
542,8,316,8,2,3,2,0,22,420,540,1,5
543,5,398,6,2,3,2,44,60,300,420,3,5
544,10,361,11,2,3,2,77,35,420,540,2,5
545,5,52,5,1,3,2,45,69,60,180,3,5
546,12,20,12,1,3,1,13,45,60,180,3,5
547,11,485,13,1,3,2,64,75,60,180,2,5
548,8,121,8,1,3,2,56,12,180,300,4,5
549,3,43,4,2,3,1,33,6,0,300,2,5
550,9,55,10,2,3,1,60,39,0,300,2,5
551,4,576,6,2,3,2,76,95,180,300,2,5
552,9,591,10,1,3,1,29,49,180,300,4,5
553,3,182,4,2,3,1,31,20,180,300,3,5
554,1,457,2,2,3,2,61,55,60,180,3,5
555,8,434,9,1,3,1,25,88,180,300,3,5
556,10,249,10,2,3,1,64,64,420,540,2,5
557,5,576,7,2,3,1,80,25,420,540,4,5
558,6,271,6,2,3,1,26,12,420,540,3,5
559,3,305,4,2,3,2,72,48,300,420,3,5
560,13,246,13,2,3,1,32,49,420,540,1,5
561,6,127,7,2,3,1,50,92,60,180,4,5
562,1,234,2,1,3,1,72,74,0,300,3,5
563,1,376,1,2,3,1,8,32,420,540,4,5
564,2,120,2,2,3,2,66,5,300,420,4,5
565,12,349,13,2,3,2,85,49,180,300,2,5
566,6,102,6,1,3,2,49,65,180,300,2,5
567,7,518,9,2,3,1,40,56,60,180,3,5
568,2,95,3,1,3,2,47,57,60,180,4,5
569,10,286,10,2,3,2,81,4,300,420,3,5
570,9,565,10,2,3,2,17,6,60,180,2,5
571,5,313,6,2,3,1,96,28,0,300,1,5
572,4,335,4,2,3,1,5,47,420,540,3,5
573,14,374,15,2,3,2,61,57,0,300,2,5
574,3,62,3,2,3,2,27,37,180,300,3,5
575,5,262,5,2,3,2,15,45,420,540,2,5
576,9,312,10,1,3,1,57,27,180,300,3,5
577,6,517,7,2,3,1,99,63,0,300,2,5
578,3,145,4,2,3,1,79,38,420,540,2,5
579,5,165,6,2,3,2,88,37,0,300,4,5
580,1,449,3,2,3,1,4,35,60,180,2,5
581,9,537,11,2,3,2,63,15,300,600,4,5
582,7,224,9,2,3,2,90,10,60,180,3,5
583,4,373,5,2,3,2,92,68,180,300,4,5
584,7,457,9,2,3,1,4,36,300,600,4,5
585,5,256,6,1,3,2,100,98,60,180,4,5
586,3,36,4,2,3,2,79,79,420,540,1,5
587,5,495,6,1,3,2,22,73,0,300,4,5
588,11,51,12,2,3,1,87,2,0,300,4,5
589,10,20,10,2,3,2,48,48,300,420,4,5
590,7,547,8,2,3,2,84,0,300,600,3,5
591,11,27,11,2,3,1,66,9,180,300,2,5
592,2,433,3,2,3,1,5,70,420,540,4,5
593,11,320,11,2,3,2,77,66,420,540,4,5
594,14,571,15,2,3,2,80,32,60,180,1,5
595,10,27,10,1,3,2,96,100,60,180,2,5
596,13,199,15,2,3,2,87,66,60,180,3,5
597,7,119,7,1,3,2,20,31,180,300,3,5
598,4,214,4,2,3,2,86,86,300,600,1,5
599,6,255,6,2,3,2,6,84,300,420,1,5
600,4,554,5,2,3,1,17,65,60,180,4,5
601,11,153,11,2,3,2,85,48,180,300,4,5
602,1,461,2,2,3,1,67,45,180,300,4,5
603,6,91,7,2,3,1,41,28,420,540,1,5
604,7,591,9,2,3,1,60,62,300,420,2,5
605,10,426,12,1,3,1,29,40,60,180,1,5
606,4,543,5,2,3,1,89,83,0,300,4,5
607,9,282,10,2,3,2,58,27,420,540,1,5
608,10,94,10,2,3,2,4,58,300,420,1,5
609,6,111,7,2,3,1,13,50,180,300,3,5
610,2,371,2,2,3,2,94,54,420,540,4,5
611,13,514,15,1,3,2,13,52,180,300,3,5
612,4,69,5,2,3,2,7,92,60,180,2,5
613,11,315,12,1,3,1,13,97,0,300,2,5
614,6,237,7,2,3,1,74,100,60,180,2,5
615,12,117,12,2,3,1,88,43,300,600,4,5
616,3,225,3,2,3,1,4,46,300,420,4,5
617,4,201,4,2,3,2,74,46,420,540,4,5
618,12,381,13,1,3,2,8,40,180,300,2,5
619,1,339,2,1,3,2,45,69,180,300,1,5
620,11,218,11,2,3,2,43,70,420,540,3,5
621,8,258,8,2,3,1,18,97,300,600,1,5
622,10,85,11,2,3,1,19,89,420,540,1,5
623,5,67,5,2,3,1,43,5,300,420,3,5
624,6,383,6,2,3,1,55,0,420,540,1,5
625,4,590,5,1,3,2,46,89,0,300,2,5
626,9,353,9,2,3,1,22,51,420,540,2,5
627,13,560,14,2,3,1,44,74,0,300,1,5
628,6,112,7,2,3,1,49,4,300,600,2,5
629,5,252,5,2,3,1,87,74,420,540,2,5
630,8,49,9,1,3,2,78,98,60,180,3,5
631,4,34,4,1,3,2,96,2,60,180,2,5
632,7,364,8,2,3,2,82,87,180,300,1,5
633,12,580,14,2,3,1,25,31,300,600,2,5
634,14,409,14,2,3,2,18,16,420,540,4,5
635,7,2,8,2,3,2,12,56,0,300,1,5
636,1,380,2,2,3,1,38,29,180,300,2,5
637,1,188,3,1,3,2,85,52,60,180,3,5
638,4,170,5,2,3,1,31,100,0,300,4,5
639,2,20,2,2,3,1,91,82,300,420,4,5
640,8,136,9,1,3,2,44,91,180,300,2,5
641,14,474,16,2,3,2,44,65,0,300,4,5
642,13,505,14,2,3,1,88,69,60,180,3,5
643,3,399,3,2,3,2,42,40,420,540,4,5
644,7,484,8,2,3,2,51,0,180,300,4,5
645,13,265,13,2,3,2,38,78,420,540,3,5
646,4,470,5,2,3,2,94,0,180,300,4,5
647,3,264,3,2,3,2,83,86,420,540,3,5
648,5,264,5,2,3,1,43,21,420,540,4,5
649,2,432,4,1,3,2,56,30,180,300,3,5
650,9,37,9,2,3,2,8,59,300,600,1,5
651,6,226,6,2,3,2,96,39,420,540,1,5
652,2,21,2,1,3,1,72,11,60,180,2,5
653,13,580,14,2,3,1,96,3,60,180,2,5
654,10,394,11,2,3,1,75,5,60,180,4,5
655,11,321,12,1,3,2,66,17,180,300,2,5
656,7,1,7,1,3,2,53,16,60,180,3,5
657,10,318,10,2,3,1,23,56,420,540,4,5
658,11,218,12,2,3,2,34,35,0,300,2,5
659,7,262,7,2,3,1,38,39,420,540,4,5
660,13,452,15,1,3,1,21,39,180,300,2,5
661,7,261,7,2,3,2,4,66,300,600,2,5
662,1,48,1,2,3,2,86,87,420,540,2,5
663,2,401,2,2,3,2,98,50,420,540,1,5
664,9,4,10,1,3,1,83,55,60,180,1,5
665,11,529,12,2,3,1,27,46,60,180,4,5
666,6,175,6,2,3,1,27,7,420,540,2,5
667,5,69,5,2,3,1,52,20,180,300,4,5
668,13,40,13,1,3,2,5,22,60,180,1,5
669,1,434,2,2,3,2,93,87,420,540,3,5
670,4,172,5,2,3,2,35,51,300,420,3,5
671,12,52,13,2,3,1,95,69,180,300,4,5
672,1,9,2,1,3,2,70,83,60,180,3,5
673,12,30,13,1,3,1,18,94,180,300,1,5
674,10,277,10,2,3,1,65,55,300,600,4,5
675,6,181,6,2,3,1,14,64,300,420,1,5
676,3,154,3,2,3,1,90,42,180,300,3,5
677,9,254,10,1,3,2,16,31,180,300,2,5
678,6,103,7,2,3,1,59,49,420,540,4,5
679,12,75,13,2,3,1,12,66,180,300,1,5
680,3,300,3,2,3,2,11,22,300,420,1,5
681,14,594,15,2,3,2,18,66,0,300,4,5
682,11,129,12,2,3,2,29,21,420,540,3,5
683,6,128,6,1,3,1,82,15,180,300,4,5
684,12,505,13,2,3,2,32,98,180,300,1,5
685,8,193,10,1,3,1,36,46,0,300,4,5
686,3,558,5,1,3,1,3,6,180,300,4,5
687,12,308,12,2,3,2,19,79,420,540,3,5
688,14,399,15,1,3,1,98,54,0,300,4,5
689,1,531,2,1,3,2,5,0,0,300,2,5
690,14,469,15,2,3,1,76,77,0,300,4,5
691,1,61,2,2,3,1,100,57,420,540,1,5
692,2,21,2,2,3,1,62,46,60,180,3,5
693,5,504,7,2,3,1,44,21,0,300,4,5
694,10,59,11,2,3,1,7,65,0,300,4,5
695,12,193,12,2,3,2,16,6,420,540,4,5
696,6,132,6,2,3,2,67,90,180,300,4,5
697,1,280,1,2,3,1,50,6,420,540,3,5
698,3,176,4,1,3,1,7,97,180,300,1,5
699,1,150,2,2,3,2,10,17,180,300,4,5
700,14,570,15,1,3,1,95,86,180,300,3,5
701,11,365,12,2,3,1,45,99,60,180,4,5
702,10,559,12,2,3,1,54,71,420,540,1,5
703,8,240,9,1,3,1,98,13,60,180,2,5
704,10,454,11,2,3,1,42,32,420,540,3,5
705,13,243,14,2,3,2,75,18,300,420,2,5
706,6,563,7,2,3,1,84,95,420,540,1,5
707,14,481,15,2,3,2,81,62,420,540,2,5
708,9,36,10,2,3,1,27,82,300,420,2,5
709,6,162,6,1,3,2,71,3,180,300,4,5
710,13,363,13,2,3,2,36,21,420,540,4,5
711,10,599,12,1,3,2,16,2,0,300,4,5
712,7,28,7,2,3,1,1,53,60,180,3,5
713,14,291,15,2,3,2,84,72,180,300,3,5
714,10,539,12,1,3,2,63,72,0,300,3,5
715,11,39,11,1,3,2,18,29,60,180,1,5
716,11,521,13,2,3,2,91,18,180,300,1,5
717,8,236,9,2,3,1,0,60,60,180,4,5
718,4,214,4,2,3,2,10,19,420,540,1,5
719,5,208,5,2,3,2,66,87,420,540,3,5
720,13,485,15,2,3,2,13,86,0,300,4,5
721,7,382,7,2,3,2,58,99,420,540,4,5
722,7,23,8,1,3,1,92,17,180,300,1,5
723,7,107,7,1,3,1,50,71,180,300,2,5
724,6,187,7,1,3,1,73,46,0,300,2,5
725,5,458,6,2,3,1,42,42,0,300,2,5
726,14,554,15,2,3,2,65,37,0,300,4,5
727,3,561,5,2,3,2,79,10,300,600,2,5
728,6,418,7,2,3,2,3,39,0,300,2,5
729,12,227,13,2,3,2,82,70,60,180,3,5
730,9,485,11,2,3,2,51,84,60,180,3,5
731,2,61,2,2,3,1,43,23,300,600,4,5
732,4,349,4,2,3,1,98,47,420,540,2,5
733,8,260,9,2,3,2,48,2,300,420,3,5
734,12,509,13,2,3,1,53,39,60,180,2,5
735,8,320,9,2,3,2,70,83,300,420,2,5
736,3,273,4,1,3,2,45,96,180,300,4,5
737,6,471,7,2,3,1,23,43,0,300,3,5
738,11,231,11,2,3,2,38,91,420,540,1,5
739,5,136,5,2,3,1,34,96,300,420,4,5
740,9,46,11,1,3,1,45,20,0,300,2,5
741,2,485,3,1,3,1,22,28,0,300,2,5
742,10,571,11,1,3,2,9,31,60,180,4,5
743,10,153,11,2,3,1,31,34,420,540,1,5
744,4,265,4,2,3,2,68,88,420,540,1,5
745,6,40,7,2,3,1,76,25,300,600,4,5
746,7,497,8,1,3,1,81,75,0,300,2,5
747,12,27,12,2,3,2,68,23,420,540,1,5
748,4,161,5,1,3,2,38,28,0,300,2,5
749,1,317,1,2,3,1,40,22,420,540,3,5
750,8,369,8,2,3,2,9,33,420,540,3,5
751,7,310,7,2,3,2,49,95,420,540,3,5
752,14,93,14,2,3,2,19,58,420,540,1,5
753,6,567,8,2,3,1,30,77,60,180,3,5
754,4,457,6,1,3,2,3,5,60,180,3,5
755,6,327,7,2,3,2,89,19,300,420,4,5
756,9,370,9,2,3,1,71,78,420,540,3,5
757,7,246,8,2,3,2,2,75,300,420,3,5
758,7,516,9,2,3,1,41,13,60,180,1,5
759,11,582,13,2,3,2,66,55,300,600,1,5
760,3,476,4,2,3,1,71,23,300,600,3,5
761,10,346,11,1,3,1,64,50,60,180,3,5
762,11,104,11,2,3,2,9,19,420,540,1,5
763,5,460,7,2,3,1,29,28,420,540,2,5
764,12,585,13,2,3,2,19,5,180,300,3,5
765,11,599,13,2,3,2,30,68,0,300,2,5
766,6,282,6,2,3,1,50,41,300,600,4,5
767,13,78,13,2,3,1,53,68,300,600,4,5
768,4,179,5,1,3,1,76,8,60,180,2,5
769,10,509,11,2,3,2,64,66,0,300,3,5
770,3,599,4,1,3,1,5,50,0,300,1,5
771,9,542,10,1,3,2,95,97,180,300,1,5
772,7,38,8,1,3,1,68,17,60,180,2,5
773,11,35,12,2,3,1,83,53,0,300,3,5
774,12,430,14,2,3,2,61,31,60,180,3,5
775,5,333,6,2,3,1,53,96,420,540,1,5
776,13,395,14,1,3,1,87,33,60,180,1,5
777,14,174,14,2,3,1,74,63,300,600,4,5
778,8,447,9,2,3,2,4,86,180,300,3,5
779,13,321,15,2,3,2,85,37,0,300,3,5
780,14,525,16,1,3,2,45,54,180,300,2,5
781,9,385,9,2,3,1,58,64,420,540,2,5
782,10,264,10,2,3,1,94,73,420,540,4,5
783,12,577,14,2,3,1,42,30,300,420,1,5
784,8,282,9,2,3,2,65,72,300,420,3,5
785,6,76,7,2,3,2,97,56,60,180,3,5
786,10,215,11,2,3,2,2,61,180,300,3,5
787,2,225,3,1,3,1,30,77,180,300,1,5
788,7,279,8,1,3,2,62,32,180,300,4,5
789,12,97,13,2,3,2,0,38,60,180,2,5
790,10,106,10,1,3,1,37,99,180,300,2,5
791,10,189,10,2,3,2,84,48,420,540,2,5
792,10,3,10,2,3,2,18,48,420,540,2,5
793,4,588,6,2,3,2,14,68,180,300,1,5
794,12,7,12,2,3,2,76,44,420,540,4,5
795,3,346,4,2,3,2,55,0,0,300,3,5
796,10,452,12,1,3,1,13,80,0,300,2,5
797,12,446,14,1,3,2,48,24,0,300,3,5
798,8,157,9,2,3,2,43,61,180,300,1,5
799,13,523,14,2,3,2,30,67,0,300,3,5
800,12,487,13,2,3,2,0,67,60,180,2,5
801,11,248,11,2,3,2,61,24,420,540,3,5
802,7,214,8,2,3,2,30,67,0,300,3,5
803,5,316,5,2,3,2,21,74,420,540,4,5
804,8,371,8,2,3,1,97,26,420,540,1,5
805,6,397,6,2,3,2,22,92,420,540,4,5
806,14,269,14,2,3,1,63,46,420,540,4,5
807,13,387,13,2,3,1,8,6,420,540,2,5
808,14,387,16,1,3,2,21,74,180,300,1,5
809,13,361,13,2,3,1,40,86,420,540,3,5
810,6,165,8,1,3,2,57,87,180,300,2,5
811,12,189,12,2,3,1,85,67,420,540,4,5
812,10,59,11,1,3,2,48,74,180,300,2,5
813,12,215,13,1,3,1,0,39,60,180,1,5
814,4,84,5,2,3,2,57,11,180,300,4,5
815,14,403,15,2,3,2,52,5,60,180,3,5
816,6,174,7,2,3,2,1,42,180,300,3,5
817,5,537,6,2,3,1,98,26,60,180,2,5
818,13,302,13,2,3,2,72,89,420,540,1,5
819,1,185,1,2,3,2,33,90,300,420,2,5
820,7,482,9,1,3,2,42,33,0,300,2,5
821,8,561,9,1,3,1,37,77,60,180,1,5
822,2,172,2,1,3,2,46,41,180,300,3,5
823,6,213,6,2,3,1,21,76,300,600,1,5
824,12,579,13,1,3,1,41,43,0,300,1,5
825,1,79,2,1,3,1,32,21,0,300,4,5
826,5,166,5,2,3,1,92,93,300,600,2,5
827,3,74,5,2,3,2,96,87,300,600,4,5
828,11,218,12,2,3,1,26,38,420,540,1,5
829,11,163,11,1,3,1,40,7,180,300,4,5
830,12,287,12,2,3,2,40,19,420,540,1,5
831,10,473,12,2,3,1,5,13,420,540,1,5
832,10,163,12,2,3,2,31,39,420,540,4,5
833,14,488,15,2,3,1,83,42,300,600,2,5
834,9,204,9,2,3,1,16,95,300,420,2,5
835,6,68,6,2,3,1,39,10,300,420,4,5
836,2,567,4,2,3,2,56,56,0,300,4,5
837,2,451,4,2,3,1,8,53,0,300,3,5
838,1,358,1,2,3,2,36,54,420,540,4,5
839,7,490,9,2,3,2,42,32,300,420,3,5
840,6,92,7,2,3,2,73,64,0,300,4,5
841,11,500,12,1,3,1,93,51,60,180,4,5
842,9,208,9,2,3,1,75,8,300,420,4,5
843,3,199,4,2,3,2,40,48,0,300,1,5
844,4,283,4,2,3,2,85,61,300,600,1,5
845,8,571,9,2,3,2,42,74,60,180,4,5
846,14,26,15,2,3,1,25,1,60,180,3,5
847,1,553,3,2,3,2,8,32,0,300,3,5
848,14,101,16,1,3,1,68,73,60,180,2,5
849,11,555,12,2,3,1,54,38,420,540,1,5
850,6,287,6,2,3,1,6,89,420,540,4,5
851,10,62,10,1,3,1,21,68,180,300,1,5
852,13,313,14,1,3,2,51,92,0,300,4,5
853,12,408,14,1,3,2,14,53,0,300,1,5
854,9,393,11,2,3,2,31,80,60,180,2,5
855,5,101,5,1,3,1,83,23,180,300,1,5
856,4,297,4,2,3,1,6,36,300,420,1,5
857,11,99,11,2,3,1,58,34,300,600,4,5
858,12,533,13,1,3,1,11,97,60,180,3,5
859,11,28,11,2,3,2,21,81,420,540,3,5
860,13,473,15,2,3,1,38,96,300,600,4,5
861,10,299,11,2,3,2,59,51,0,300,4,5
862,14,503,15,2,3,2,74,17,180,300,4,5
863,2,186,2,2,3,1,83,3,420,540,3,5
864,1,234,2,2,3,2,47,100,0,300,1,5
865,1,127,1,2,3,1,62,10,420,540,3,5
866,1,221,1,2,3,2,27,8,300,600,1,5
867,8,567,9,2,3,1,88,95,180,300,3,5
868,8,56,8,2,3,1,50,22,60,180,4,5
869,13,322,13,2,3,2,50,43,420,540,2,5
870,1,529,3,2,3,2,94,4,420,540,3,5
871,11,569,13,2,3,1,81,15,0,300,2,5
872,2,227,3,2,3,2,85,29,180,300,1,5
873,12,316,13,2,3,1,25,97,180,300,2,5
874,5,391,5,2,3,1,86,54,420,540,3,5
875,7,84,7,1,3,1,79,22,180,300,4,5
876,14,453,15,2,3,1,92,50,180,300,4,5
877,13,447,14,1,3,1,40,4,60,180,3,5
878,6,527,7,2,3,2,27,26,60,180,1,5
879,10,176,10,2,3,2,20,55,300,600,1,5
880,9,104,9,1,3,1,13,82,180,300,3,5
881,4,279,4,2,3,2,75,23,420,540,3,5
882,6,482,8,2,3,1,16,9,420,540,4,5
883,7,114,7,2,3,1,49,82,180,300,1,5
884,2,575,4,2,3,2,17,4,420,540,2,5
885,2,515,3,1,3,1,4,39,0,300,4,5
886,10,478,11,2,3,1,99,72,60,180,1,5
887,6,269,6,2,3,1,18,88,420,540,1,5
888,10,82,11,1,3,2,8,55,60,180,2,5
889,11,114,11,1,3,2,4,34,180,300,4,5
890,1,296,1,2,3,2,51,85,420,540,1,5
891,1,235,1,2,3,1,25,97,420,540,1,5
892,11,442,13,1,3,1,1,53,180,300,2,5
893,6,203,6,2,3,2,84,2,300,420,4,5
894,14,19,14,2,3,2,28,14,0,300,4,5
895,2,325,3,2,3,2,11,35,300,420,2,5
896,1,294,1,2,3,1,49,69,420,540,1,5
897,7,139,7,1,3,2,72,66,180,300,1,5
898,7,464,8,1,3,1,10,32,60,180,2,5
899,11,351,13,1,3,2,75,56,0,300,1,5
900,8,402,9,2,3,1,45,97,300,420,2,5
901,11,474,12,1,3,1,39,86,0,300,2,5
902,2,310,2,2,3,1,94,60,420,540,2,5
903,14,212,15,2,3,1,70,88,420,540,1,5
904,13,78,14,1,3,2,55,80,0,300,3,5
905,8,223,8,2,3,1,68,81,300,600,3,5
906,1,386,1,2,3,1,71,53,420,540,1,5
907,1,328,1,2,3,1,79,24,420,540,2,5
908,9,253,10,1,3,2,40,38,60,180,2,5
909,2,532,3,2,3,1,55,32,300,420,2,5
910,10,269,12,1,3,1,62,92,60,180,1,5
911,12,25,12,1,3,2,90,50,60,180,1,5
912,14,72,15,2,3,1,26,48,300,420,3,5
913,13,316,14,1,3,2,86,38,180,300,4,5
914,7,334,7,2,3,1,67,93,420,540,1,5
915,13,208,13,2,3,2,39,41,420,540,3,5
916,8,119,8,2,3,2,39,72,300,600,2,5
917,5,202,6,2,3,1,1,60,0,300,4,5
918,12,521,13,1,3,1,100,96,0,300,4,5
919,11,512,13,2,3,1,59,62,180,300,4,5
920,8,361,8,2,3,2,23,74,420,540,4,5
921,6,282,6,2,3,1,26,76,300,420,2,5
922,10,505,12,2,3,1,38,96,0,300,2,5
923,1,77,2,1,3,2,56,60,180,300,4,5
924,6,364,6,2,3,2,81,53,420,540,3,5
925,14,577,16,2,3,2,49,94,420,540,4,5
926,14,476,16,1,3,2,52,6,60,180,1,5
927,6,546,7,1,3,1,22,52,60,180,3,5
928,4,118,5,2,3,1,83,35,0,300,4,5
929,6,233,8,2,3,2,76,4,420,540,2,5
930,9,299,10,2,3,1,39,87,0,300,1,5
931,7,287,8,1,3,2,35,63,0,300,4,5
932,3,211,3,2,3,2,18,2,300,600,2,5
933,10,205,10,2,3,2,36,16,420,540,2,5
934,13,183,13,2,3,1,16,40,300,600,4,5
935,1,367,2,2,3,2,60,96,420,540,2,5
936,3,138,3,2,3,2,9,60,420,540,4,5
937,4,105,4,1,3,1,4,99,180,300,1,5
938,3,486,5,2,3,1,87,13,420,540,3,5
939,9,478,10,2,3,2,77,43,0,300,2,5
940,5,92,5,2,3,1,62,57,300,600,3,5
941,5,379,7,1,3,1,65,75,60,180,3,5
942,5,226,6,2,3,1,37,40,180,300,3,5
943,8,14,9,2,3,2,76,86,60,180,1,5
944,10,48,10,1,3,2,24,61,60,180,4,5
945,14,311,15,1,3,2,40,62,180,300,2,5
946,6,119,7,2,3,1,64,85,0,300,2,5
947,4,359,4,2,3,1,49,92,420,540,2,5
948,13,575,15,2,3,2,76,6,60,180,1,5
949,2,137,2,2,3,2,81,83,180,300,1,5
950,9,574,10,1,3,1,31,10,180,300,4,5
951,10,291,10,2,3,1,3,94,300,600,4,5
952,14,326,15,2,3,1,43,42,60,180,2,5
953,5,455,6,2,3,2,30,36,180,300,1,5
954,10,332,10,2,3,2,69,95,420,540,3,5
955,1,600,2,2,3,1,43,50,180,300,2,5
956,3,260,4,2,3,2,77,53,180,300,2,5
957,4,520,5,1,3,2,45,11,180,300,1,5
958,10,352,10,2,3,1,97,21,420,540,1,5
959,9,275,9,2,3,1,15,45,420,540,4,5
960,13,237,14,1,3,1,20,52,180,300,2,5
961,12,39,13,2,3,1,12,65,0,300,1,5
962,4,291,5,2,3,2,95,62,420,540,1,5
963,1,286,1,2,3,1,8,17,420,540,1,5
964,1,366,2,2,3,2,2,1,420,540,4,5
965,10,519,12,1,3,2,24,25,0,300,4,5
966,7,415,7,2,3,2,5,77,420,540,4,5
967,4,589,5,2,3,2,5,40,180,300,2,5
968,14,209,14,2,3,1,69,85,300,600,3,5
969,7,318,7,2,3,2,19,49,420,540,1,5
970,13,542,14,2,3,1,84,98,60,180,4,5
971,1,569,2,1,3,2,17,58,0,300,1,5
972,3,227,3,2,3,1,70,16,300,600,2,5
973,11,238,13,2,3,1,38,99,180,300,2,5
974,8,68,8,1,3,2,84,53,180,300,2,5
975,10,424,11,2,3,2,31,42,420,540,2,5
976,14,273,15,1,3,2,28,31,0,300,3,5
977,7,509,8,2,3,2,67,46,300,600,2,5
978,5,161,5,2,3,1,79,55,300,600,1,5
979,8,15,9,2,3,2,72,2,0,300,4,5
980,6,145,6,2,3,1,76,73,300,420,2,5
981,5,218,6,2,3,1,67,88,0,300,2,5
982,8,413,8,2,3,2,90,38,420,540,3,5
983,12,582,14,1,3,1,44,57,60,180,1,5
984,9,518,10,1,3,2,53,44,0,300,1,5
985,1,11,1,2,3,2,68,1,420,540,2,5
986,1,453,2,2,3,1,31,77,60,180,2,5
987,4,448,5,1,3,1,27,66,60,180,2,5
988,4,408,4,2,3,1,92,66,420,540,4,5
989,12,347,12,2,3,1,20,65,420,540,2,5
990,4,363,4,2,3,2,70,9,420,540,3,5
991,3,16,4,2,3,1,31,100,60,180,2,5
992,7,528,9,2,3,1,95,44,420,540,3,5
993,12,317,12,2,3,2,43,41,420,540,3,5
994,4,342,5,2,3,1,10,100,60,180,4,5
995,14,286,14,2,3,1,20,93,420,540,2,5
996,12,181,13,2,3,1,45,48,180,300,2,5
997,13,426,14,2,3,2,80,76,180,300,2,5
998,6,203,6,2,3,1,89,90,300,420,3,5
999,14,440,15,1,3,2,76,2,60,180,3,5
1000,4,432,5,2,3,2,96,33,420,540,3,5
1001,11,269,11,2,3,2,27,71,300,420,3,5
1002,4,97,4,2,3,1,59,82,180,300,1,5
1003,12,341,14,2,3,1,30,17,180,300,4,5
1004,1,132,2,2,3,2,82,25,180,300,4,5
1005,9,312,9,2,3,2,92,56,420,540,2,5
1006,1,225,2,2,3,2,79,91,420,540,2,5
1007,8,142,8,2,3,2,97,8,300,600,2,5
1008,7,568,8,1,3,1,76,47,0,300,3,5
1009,9,153,9,1,3,2,90,27,180,300,4,5
1010,12,209,12,2,3,1,89,94,420,540,3,5
1011,11,568,12,2,3,2,78,67,300,600,1,5
1012,12,461,13,2,3,1,13,96,420,540,4,5
1013,5,459,6,2,3,1,32,26,180,300,4,5
1014,9,390,9,2,3,2,79,24,420,540,4,5
1015,7,87,7,1,3,2,55,47,180,300,1,5
1016,12,171,12,2,3,1,41,45,180,300,2,5
1017,2,447,4,2,3,1,7,11,180,300,3,5
1018,14,142,14,2,3,2,90,56,420,540,2,5
1019,11,564,12,2,3,1,25,62,420,540,4,5
1020,12,413,13,2,3,2,37,99,420,540,4,5
1021,10,41,10,2,3,1,32,93,0,300,1,5
1022,4,86,4,2,3,1,93,73,180,300,1,5
1023,14,147,14,2,3,1,5,96,300,420,4,5
1024,3,344,4,1,3,1,13,22,0,300,4,5
1025,2,540,4,2,3,2,24,91,60,180,4,5
1026,6,557,7,2,3,2,74,33,0,300,3,5
1027,4,334,5,2,3,2,17,26,420,540,1,5
1028,4,379,5,2,3,2,16,63,60,180,2,5
1029,3,534,4,1,3,2,94,45,60,180,1,5
1030,12,452,13,1,3,1,37,0,60,180,1,5
1031,1,361,1,2,3,1,11,16,420,540,1,5
1032,13,430,15,2,3,2,61,83,300,420,1,5
1033,4,288,4,2,3,1,85,90,300,420,4,5
1034,5,143,5,2,3,1,79,88,180,300,3,5
1035,13,241,13,2,3,2,34,19,420,540,3,5
1036,8,549,10,2,3,2,27,1,60,180,3,5
1037,11,587,13,2,3,2,6,25,180,300,3,5
1038,4,321,4,2,3,1,7,90,420,540,2,5
1039,11,172,11,2,3,2,65,78,300,600,2,5
1040,11,538,13,1,3,1,54,5,60,180,1,5
1041,10,347,10,2,3,1,96,38,420,540,3,5
1042,7,154,8,2,3,1,56,54,300,600,4,5
1043,7,74,7,1,3,1,34,13,180,300,2,5
1044,10,53,11,2,3,2,55,38,60,180,4,5
1045,4,236,4,2,3,1,80,90,300,420,1,5
1046,1,595,3,1,3,1,40,77,60,180,2,5
1047,7,470,8,2,3,1,6,74,180,300,1,5
1048,6,428,7,2,3,1,65,56,420,540,2,5
1049,2,57,3,1,3,2,29,10,0,300,4,5
1050,6,162,6,1,3,2,45,22,180,300,1,5
1051,5,211,6,2,3,1,68,97,60,180,3,5
1052,3,356,4,1,3,1,20,45,0,300,1,5
1053,12,526,13,2,3,1,40,81,180,300,3,5
1054,6,274,6,2,3,1,97,75,420,540,4,5
1055,11,237,11,2,3,1,2,90,300,420,1,5
1056,8,554,9,2,3,2,15,12,0,300,3,5
1057,9,317,9,2,3,2,29,41,420,540,1,5
1058,4,141,5,2,3,1,76,12,180,300,2,5
1059,10,315,10,2,3,1,65,82,420,540,1,5
1060,4,487,5,2,3,2,71,68,420,540,1,5
1061,12,395,12,2,3,2,11,58,420,540,4,5
1062,8,63,9,2,3,2,27,75,180,300,2,5
1063,11,347,11,2,3,1,98,21,420,540,4,5
