Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,72,6,2,3,2,82,76,300,600,3,5
532,2,420,2,2,3,1,62,34,420,540,4,5
533,4,471,6,2,3,2,50,69,60,180,4,5
534,14,1,14,2,3,1,43,14,420,540,3,5
535,2,412,2,2,3,1,47,92,420,540,3,5
536,6,3,7,1,3,1,36,78,0,300,1,5
537,7,443,8,1,3,2,98,49,0,300,4,5
538,8,273,9,1,3,2,77,40,180,300,3,5
539,10,409,10,2,3,2,12,19,420,540,4,5
540,10,145,10,2,3,1,36,76,180,300,2,5
541,2,274,4,1,3,2,78,13,0,300,3,5
542,1,280,2,1,3,2,81,56,180,300,2,5
543,4,309,5,2,3,2,4,71,420,540,4,5
544,3,500,4,2,3,2,38,87,300,420,2,5
545,5,132,6,1,3,1,85,99,180,300,1,5
546,8,440,9,2,3,1,71,8,180,300,3,5
547,7,30,8,2,3,2,4,64,0,300,2,5
548,5,538,7,2,3,1,38,48,180,300,3,5
549,9,418,9,2,3,1,27,22,420,540,2,5
550,11,513,13,2,3,2,93,56,300,420,2,5
551,7,353,7,2,3,2,100,92,420,540,1,5
552,2,147,2,1,3,1,29,66,180,300,3,5
553,5,246,5,2,3,1,59,94,420,540,3,5
554,11,292,11,2,3,1,34,44,420,540,3,5
555,14,437,15,1,3,1,72,36,60,180,4,5
556,10,493,12,2,3,1,16,18,420,540,3,5
557,10,358,10,2,3,2,65,22,420,540,3,5
558,11,26,11,1,3,2,91,28,60,180,2,5
559,7,42,7,1,3,2,8,54,60,180,2,5
560,8,531,10,2,3,1,35,83,420,540,3,5
561,11,517,12,2,3,2,31,86,180,300,3,5
562,2,490,4,2,3,2,83,21,180,300,4,5
563,9,528,10,1,3,2,24,90,60,180,1,5
564,13,518,14,1,3,2,44,49,0,300,4,5
565,3,44,4,2,3,2,42,36,60,180,2,5
566,10,515,12,2,3,1,82,97,180,300,1,5
567,11,397,12,2,3,1,12,71,180,300,4,5
568,13,442,14,1,3,1,66,27,0,300,4,5
569,14,363,14,2,3,1,13,35,420,540,4,5
570,8,127,8,2,3,1,99,77,300,420,3,5
571,3,354,3,2,3,2,97,49,420,540,1,5
572,8,338,8,2,3,1,65,16,420,540,3,5
573,3,310,3,2,3,1,52,88,420,540,3,5
574,9,443,11,2,3,2,71,18,60,180,3,5
575,13,330,13,2,3,2,25,79,420,540,2,5
576,13,163,14,2,3,1,84,38,60,180,4,5
577,11,213,11,2,3,1,31,6,300,600,4,5
578,14,437,16,1,3,1,68,89,180,300,3,5
579,9,286,9,2,3,1,15,50,300,420,1,5
580,7,125,7,2,3,1,87,16,300,600,1,5
581,4,541,5,1,3,1,61,12,180,300,2,5
582,12,175,12,2,3,2,85,95,300,600,4,5
583,3,409,3,2,3,2,91,66,420,540,4,5
584,5,84,5,2,3,1,65,41,420,540,3,5
585,9,65,9,2,3,1,12,27,180,300,4,5
586,7,16,7,2,3,2,60,99,300,600,3,5
587,5,181,5,2,3,2,72,24,300,420,1,5
588,10,442,11,2,3,1,15,90,60,180,2,5
589,10,293,10,2,3,1,1,67,420,540,4,5
590,11,379,11,2,3,1,69,85,420,540,3,5
591,10,474,11,1,3,1,98,3,60,180,2,5
592,11,435,12,1,3,1,26,24,0,300,3,5
593,3,571,5,2,3,1,31,8,420,540,1,5
594,5,365,6,1,3,1,99,19,0,300,3,5
595,5,453,6,2,3,1,54,1,0,300,1,5
596,10,401,11,1,3,2,35,13,0,300,2,5
597,3,255,3,2,3,1,62,67,300,600,4,5
598,3,187,3,2,3,1,64,16,420,540,4,5
599,14,242,15,1,3,2,18,0,60,180,1,5
600,8,22,9,2,3,2,73,85,180,300,1,5
601,12,471,14,2,3,1,1,91,180,300,2,5
602,1,339,1,2,3,1,18,56,420,540,2,5
603,7,147,8,1,3,1,59,97,180,300,1,5
604,5,226,6,2,3,2,30,82,0,300,4,5
605,2,325,2,2,3,1,59,70,420,540,1,5
606,13,570,14,2,3,1,94,56,0,300,3,5
607,7,540,8,2,3,2,78,41,180,300,2,5
608,9,179,10,2,3,1,16,44,60,180,4,5
609,3,241,4,1,3,1,28,75,0,300,4,5
610,2,450,3,2,3,1,67,92,420,540,4,5
611,1,283,1,2,3,2,23,24,300,600,4,5
612,3,170,4,2,3,1,90,83,420,540,4,5
613,9,560,11,2,3,1,10,66,60,180,1,5
614,3,572,5,2,3,1,11,25,180,300,4,5
615,3,307,5,2,3,2,24,98,0,300,1,5
616,12,18,12,2,3,2,50,97,300,600,1,5
617,13,297,15,2,3,2,39,14,420,540,2,5
618,12,31,12,2,3,2,62,83,180,300,3,5
619,8,331,8,2,3,1,100,58,420,540,3,5
620,14,527,15,2,3,1,17,33,180,300,1,5
621,6,291,7,2,3,2,61,66,60,180,4,5
622,7,536,8,2,3,1,84,27,60,180,2,5
623,1,15,1,2,3,2,76,56,300,600,1,5
624,10,172,10,1,3,1,76,56,180,300,2,5
625,9,295,9,2,3,1,20,48,300,420,1,5
626,11,158,11,2,3,2,62,84,420,540,1,5
627,7,566,9,2,3,2,91,60,420,540,3,5
628,13,109,13,2,3,2,49,14,300,600,2,5
629,4,302,4,2,3,1,13,61,420,540,1,5
630,3,452,4,1,3,1,81,39,60,180,4,5
631,8,464,9,2,3,1,92,24,300,420,2,5
632,12,455,14,2,3,1,29,96,300,600,2,5
633,12,70,12,2,3,2,91,90,420,540,3,5
634,9,279,10,2,3,1,64,15,300,420,4,5
635,12,153,13,2,3,1,72,33,180,300,2,5
636,2,566,4,2,3,2,75,97,60,180,2,5
637,12,90,13,1,3,2,99,14,60,180,1,5
638,6,298,6,2,3,1,20,23,300,420,2,5
639,5,94,5,1,3,1,13,92,180,300,2,5
640,3,536,4,2,3,1,0,95,300,420,2,5
641,4,117,4,2,3,2,93,23,420,540,4,5
642,12,123,13,1,3,1,35,33,180,300,4,5
643,4,2,4,2,3,2,56,24,300,420,4,5
644,13,142,13,2,3,2,78,74,180,300,2,5
645,14,453,15,2,3,1,28,8,300,420,4,5
646,10,339,10,2,3,2,52,14,420,540,1,5
647,14,407,15,2,3,2,100,38,180,300,4,5
648,10,443,11,2,3,2,32,35,0,300,2,5
649,5,397,5,2,3,1,61,52,420,540,4,5
650,11,577,13,2,3,1,94,31,180,300,3,5
651,13,176,14,1,3,1,90,8,180,300,3,5
652,7,524,8,2,3,1,60,83,180,300,2,5
653,1,87,1,1,3,2,13,63,180,300,1,5
654,11,70,12,2,3,1,95,54,60,180,4,5
655,10,369,10,2,3,2,52,48,420,540,4,5
656,6,417,6,2,3,1,63,24,420,540,1,5
657,1,273,1,2,3,1,9,64,300,420,3,5
658,12,328,12,2,3,1,96,26,420,540,1,5
659,3,206,3,2,3,2,8,6,300,600,4,5
660,13,358,13,2,3,2,10,94,420,540,4,5
661,8,29,9,2,3,1,35,78,300,420,2,5
662,7,472,8,2,3,1,42,35,420,540,1,5
663,12,338,12,2,3,2,35,37,420,540,2,5
664,6,63,7,2,3,2,68,0,60,180,3,5
665,13,275,13,2,3,2,53,95,420,540,3,5
666,1,15,1,2,3,1,96,90,180,300,2,5
667,12,406,12,2,3,1,87,8,420,540,1,5
668,9,95,9,1,3,2,50,50,180,300,3,5
669,6,143,6,1,3,1,77,23,180,300,4,5
670,7,501,8,2,3,1,91,61,300,600,1,5
671,9,492,10,1,3,2,45,42,0,300,3,5
672,7,303,7,2,3,2,60,34,420,540,2,5
673,8,359,8,2,3,2,0,11,420,540,1,5
674,10,520,11,1,3,1,55,14,180,300,1,5
675,14,2,14,2,3,2,85,72,60,180,2,5
676,3,381,3,2,3,2,2,4,420,540,3,5
677,7,306,7,2,3,1,88,1,420,540,4,5
678,11,488,12,2,3,1,94,94,420,540,1,5
679,12,285,12,2,3,2,71,49,420,540,3,5
680,13,170,13,2,3,2,32,99,420,540,1,5
681,11,517,12,1,3,1,24,45,180,300,3,5
682,6,470,7,1,3,2,86,3,180,300,2,5
683,4,462,5,1,3,2,4,4,0,300,3,5
684,4,49,5,1,3,2,27,57,60,180,4,5
685,12,315,12,2,3,2,85,59,420,540,1,5
686,4,445,6,2,3,1,23,68,420,540,2,5
687,12,273,12,2,3,1,4,83,420,540,3,5
688,4,408,4,2,3,1,7,3,420,540,4,5
689,8,338,8,2,3,2,84,76,420,540,2,5
690,11,444,13,1,3,1,63,63,180,300,1,5
691,13,538,14,2,3,1,10,1,420,540,3,5
692,12,362,12,2,3,1,70,76,420,540,4,5
693,4,484,6,2,3,1,55,81,60,180,1,5
694,3,73,4,2,3,1,86,85,300,420,3,5
695,6,457,8,1,3,1,66,62,180,300,4,5
696,13,89,13,2,3,1,38,78,300,600,1,5
697,12,516,14,2,3,2,47,66,60,180,4,5
698,12,97,12,2,3,2,0,88,300,420,1,5
699,4,206,4,2,3,2,52,64,300,600,1,5
700,3,474,5,2,3,2,26,41,300,420,1,5
701,1,122,2,1,3,1,93,15,60,180,1,5
702,14,301,14,2,3,1,36,93,420,540,2,5
703,12,323,12,2,3,2,93,56,420,540,4,5
704,5,138,5,2,3,2,78,8,300,420,1,5
705,1,261,2,1,3,2,54,84,0,300,2,5
706,2,409,2,2,3,1,86,16,420,540,2,5
707,3,132,3,2,3,2,57,32,420,540,2,5
708,8,587,10,1,3,2,97,45,180,300,1,5
709,9,46,10,2,3,2,95,66,60,180,1,5
710,11,449,13,1,3,2,29,87,60,180,1,5
711,3,498,4,2,3,1,87,34,180,300,2,5
712,12,599,13,2,3,1,5,39,0,300,1,5
713,7,175,8,1,3,2,19,29,180,300,3,5
714,9,135,9,1,3,2,73,83,180,300,1,5
715,12,48,12,2,3,2,68,68,300,600,4,5
716,1,543,3,1,3,1,14,4,0,300,2,5
717,12,298,12,2,3,2,54,98,420,540,3,5
718,4,282,5,2,3,1,76,29,180,300,1,5
719,6,447,8,2,3,2,0,19,60,180,3,5
720,3,15,3,1,3,2,24,28,60,180,1,5
721,1,562,2,2,3,2,46,64,60,180,2,5
722,4,402,5,1,3,1,63,96,180,300,4,5
723,14,261,15,2,3,2,40,8,420,540,1,5
724,1,367,2,2,3,2,94,39,420,540,1,5
725,9,112,9,1,3,1,7,79,180,300,3,5
726,2,308,3,2,3,2,50,22,180,300,4,5
727,6,195,7,1,3,2,83,57,60,180,2,5
728,13,311,14,2,3,1,82,16,60,180,2,5
729,11,413,11,2,3,1,25,29,420,540,4,5
730,14,583,15,2,3,2,83,6,180,300,4,5
731,4,96,5,1,3,2,25,88,0,300,4,5
732,13,354,14,2,3,2,3,66,60,180,1,5
733,11,533,13,2,3,2,42,42,300,420,4,5
734,12,520,14,2,3,1,64,48,60,180,1,5
735,5,432,6,1,3,1,86,74,0,300,2,5
736,7,442,9,1,3,2,79,86,60,180,1,5
737,9,156,9,2,3,1,8,23,300,600,4,5
738,7,198,7,2,3,2,60,70,420,540,3,5
739,14,101,14,2,3,1,70,50,420,540,3,5
740,3,273,3,2,3,1,34,71,420,540,4,5
741,12,218,12,2,3,2,67,34,420,540,1,5
742,13,131,15,1,3,1,98,95,180,300,4,5
743,7,306,7,2,3,2,70,92,420,540,3,5
744,14,51,15,2,3,1,25,78,60,180,1,5
745,3,339,3,2,3,2,39,45,420,540,2,5
746,2,317,2,2,3,2,65,87,420,540,2,5
747,6,402,6,2,3,1,39,26,420,540,3,5
748,8,160,9,2,3,1,91,40,180,300,3,5
749,5,49,5,2,3,1,24,17,60,180,2,5
750,9,189,9,2,3,1,20,85,300,420,2,5
751,12,10,13,2,3,1,20,21,60,180,1,5
752,13,486,15,1,3,2,73,77,60,180,1,5
753,14,46,15,2,3,1,4,73,60,180,1,5
754,12,15,14,1,3,1,47,11,60,180,1,5
755,13,400,14,1,3,2,17,30,60,180,2,5
756,9,77,11,2,3,1,36,88,180,300,3,5
757,14,400,15,2,3,1,79,0,60,180,1,5
758,6,540,7,2,3,2,56,21,60,180,1,5
759,5,454,6,2,3,2,23,30,300,420,1,5
760,4,511,5,1,3,1,91,66,180,300,1,5
761,1,162,2,1,3,1,63,37,60,180,2,5
762,10,430,12,1,3,1,81,8,180,300,4,5
763,8,156,8,2,3,1,41,17,180,300,3,5
764,12,286,12,2,3,2,58,49,420,540,3,5
765,13,49,13,2,3,1,20,68,300,420,1,5
766,4,317,4,2,3,2,41,53,420,540,2,5
767,6,495,7,1,3,2,13,76,0,300,1,5
768,14,379,14,2,3,1,85,14,420,540,3,5
769,13,377,13,2,3,1,9,11,420,540,1,5
770,8,190,9,1,3,2,94,73,180,300,4,5
771,4,292,4,2,3,2,6,22,420,540,1,5
772,2,599,4,2,3,2,79,68,420,540,1,5
773,5,526,6,2,3,2,19,92,420,540,2,5
774,9,28,9,2,3,1,91,86,420,540,1,5
775,14,248,15,2,3,2,12,55,180,300,4,5
776,5,364,5,2,3,2,4,64,420,540,2,5
777,1,281,2,2,3,1,73,59,420,540,2,5
778,9,523,10,2,3,2,93,12,300,600,4,5
779,7,32,8,2,3,1,67,48,0,300,4,5
780,5,333,6,2,3,1,70,85,0,300,2,5
781,1,383,2,1,3,1,7,83,60,180,4,5
782,11,205,13,2,3,2,28,77,0,300,1,5
783,11,63,11,2,3,2,80,71,300,600,4,5
784,9,340,10,2,3,2,91,77,180,300,4,5
785,4,90,4,2,3,2,26,96,300,420,4,5
786,12,443,14,1,3,2,99,44,0,300,2,5
787,13,371,13,2,3,1,2,2,420,540,3,5
788,11,301,12,2,3,2,52,56,0,300,4,5
789,8,455,9,2,3,1,2,35,0,300,1,5
790,12,233,13,2,3,1,94,14,420,540,2,5
791,4,219,4,2,3,1,71,80,300,600,1,5
792,5,195,6,1,3,1,14,42,60,180,2,5
793,5,588,7,2,3,2,28,85,60,180,3,5
794,2,322,2,2,3,1,21,13,420,540,1,5
795,6,216,7,2,3,1,62,34,60,180,1,5
796,12,359,14,2,3,2,81,85,60,180,4,5
797,14,67,14,2,3,1,57,1,180,300,1,5
798,5,340,6,2,3,1,14,6,0,300,1,5
799,12,384,13,2,3,1,100,13,420,540,2,5
800,12,437,14,2,3,1,78,67,0,300,3,5
801,5,7,6,1,3,1,54,84,0,300,4,5
802,11,164,11,2,3,2,95,4,300,420,2,5
803,5,165,5,1,3,1,6,42,180,300,4,5
804,13,79,13,2,3,2,4,27,180,300,1,5
805,2,323,2,2,3,1,50,1,420,540,4,5
806,6,545,8,2,3,2,72,43,180,300,2,5
807,6,116,6,2,3,1,56,60,180,300,4,5
808,6,548,8,2,3,2,28,33,300,600,1,5
809,7,495,9,1,3,2,63,26,0,300,4,5
810,14,532,16,2,3,2,36,7,300,600,2,5
811,10,370,11,2,3,1,60,23,420,540,4,5
812,14,343,16,2,3,1,4,5,300,420,2,5
813,6,406,7,1,3,2,64,31,0,300,2,5
814,13,233,14,1,3,1,56,99,0,300,4,5
815,6,125,6,2,3,1,5,71,300,600,3,5
816,12,160,13,1,3,2,13,1,60,180,1,5
817,1,543,2,2,3,2,78,18,0,300,4,5
818,5,552,7,2,3,1,5,57,300,600,1,5
819,8,409,10,1,3,2,43,100,60,180,4,5
820,6,360,6,2,3,2,8,75,420,540,3,5
821,4,556,5,2,3,2,23,31,420,540,4,5
822,6,532,7,2,3,1,37,41,180,300,1,5
823,7,593,8,2,3,2,12,49,180,300,1,5
824,10,37,10,1,3,1,81,58,60,180,2,5
825,2,555,4,2,3,2,35,65,60,180,2,5
826,10,517,11,1,3,1,90,90,60,180,1,5
827,8,406,8,2,3,1,52,100,420,540,1,5
828,11,204,11,2,3,2,15,57,300,600,4,5
829,2,91,3,1,3,1,37,49,60,180,3,5
830,11,407,12,1,3,1,59,14,60,180,2,5
831,1,294,1,2,3,1,87,86,420,540,4,5
832,7,343,7,2,3,2,93,37,420,540,4,5
833,2,435,4,2,3,2,55,12,300,600,1,5
834,10,216,10,2,3,2,75,3,420,540,3,5
835,9,488,11,1,3,2,79,56,0,300,2,5
836,11,521,13,1,3,2,79,51,180,300,2,5
837,11,395,11,2,3,2,92,5,420,540,3,5
838,10,399,11,1,3,1,45,62,180,300,1,5
839,8,467,10,1,3,1,99,91,180,300,4,5
840,13,389,14,2,3,1,52,69,0,300,1,5
841,10,219,10,2,3,1,80,54,420,540,4,5
842,1,574,3,2,3,2,28,17,60,180,3,5
843,11,494,13,2,3,1,67,45,0,300,4,5
844,4,328,5,2,3,1,0,38,420,540,3,5
845,2,91,2,2,3,1,35,8,300,600,1,5
846,7,74,8,1,3,1,29,39,0,300,4,5
847,5,10,7,2,3,1,7,84,420,540,3,5
848,7,108,8,1,3,2,72,72,0,300,1,5
849,10,507,12,2,3,1,52,78,0,300,3,5
850,13,11,13,1,3,2,86,77,60,180,1,5
851,4,85,4,2,3,2,81,69,420,540,2,5
852,9,167,9,2,3,1,88,33,180,300,2,5
853,1,272,2,1,3,1,0,47,0,300,1,5
854,13,308,15,2,3,1,100,58,180,300,4,5
855,12,236,12,2,3,2,83,11,300,420,3,5
856,5,585,6,1,3,2,78,44,60,180,3,5
857,14,331,14,2,3,2,50,56,420,540,2,5
858,10,97,12,1,3,2,70,83,180,300,4,5
859,13,165,13,1,3,1,50,92,180,300,1,5
860,9,397,9,2,3,2,43,89,420,540,3,5
861,7,407,7,2,3,1,43,0,420,540,1,5
862,2,458,3,2,3,2,71,75,0,300,2,5
863,13,27,13,2,3,1,100,70,420,540,2,5
864,10,37,11,1,3,1,45,53,180,300,4,5
865,8,384,8,2,3,2,67,37,420,540,1,5
866,6,422,8,2,3,1,11,49,180,300,2,5
867,12,163,13,2,3,1,11,38,420,540,1,5
868,11,429,13,2,3,1,24,73,300,600,1,5
869,10,459,11,2,3,1,5,75,60,180,3,5
870,11,435,12,2,3,1,8,31,0,300,4,5
871,12,394,14,2,3,2,70,81,420,540,1,5
872,7,135,7,1,3,1,82,17,180,300,1,5
873,5,12,5,1,3,2,7,95,60,180,3,5
874,7,305,7,2,3,2,32,96,420,540,2,5
875,1,65,2,2,3,2,11,93,180,300,4,5
876,2,48,3,2,3,1,44,67,60,180,1,5
877,1,585,3,2,3,2,50,67,180,300,2,5
878,5,210,5,2,3,1,6,22,300,420,1,5
879,4,18,4,1,3,2,33,73,60,180,2,5
880,2,271,3,2,3,1,44,37,180,300,2,5
881,6,95,6,2,3,2,11,86,180,300,4,5
882,13,545,14,1,3,2,51,2,0,300,1,5
883,3,396,3,2,3,1,85,29,420,540,2,5
884,8,355,9,2,3,1,98,24,420,540,4,5
885,14,494,15,1,3,1,77,12,60,180,3,5
886,3,509,4,2,3,1,17,32,0,300,3,5
887,9,61,10,1,3,1,58,30,60,180,4,5
888,2,464,4,1,3,2,25,46,60,180,3,5
889,7,321,7,2,3,2,21,89,420,540,3,5
890,4,19,4,1,3,1,44,58,60,180,2,5
891,12,100,13,2,3,2,98,23,300,420,2,5
892,9,308,9,2,3,2,39,71,420,540,1,5
893,7,235,7,2,3,2,16,13,300,600,1,5
894,12,3,12,2,3,2,3,24,0,300,3,5
895,3,278,3,2,3,1,46,74,420,540,4,5
896,11,244,11,2,3,1,74,69,300,420,3,5
897,7,114,8,2,3,2,21,59,420,540,4,5
898,14,481,15,2,3,2,81,29,60,180,4,5
899,14,198,14,2,3,1,4,33,420,540,3,5
900,5,118,5,2,3,2,65,74,300,600,2,5
901,13,274,14,2,3,2,89,62,0,300,3,5
902,11,517,12,2,3,1,60,18,0,300,2,5
903,5,552,7,1,3,1,59,62,180,300,2,5
904,10,47,11,2,3,2,60,88,60,180,4,5
905,10,591,11,1,3,1,32,1,180,300,2,5
906,9,332,10,1,3,2,24,44,0,300,2,5
907,6,419,7,2,3,2,92,64,180,300,4,5
908,5,58,5,2,3,1,96,8,60,180,4,5
909,1,221,1,2,3,2,89,7,420,540,3,5
910,13,483,15,1,3,2,66,21,180,300,2,5
911,7,215,7,2,3,1,89,71,420,540,1,5
912,6,155,6,2,3,2,21,50,300,600,3,5
913,11,246,11,2,3,1,65,12,300,420,2,5
914,10,329,10,2,3,2,79,92,420,540,1,5
915,12,514,13,2,3,1,39,17,180,300,3,5
916,4,465,6,2,3,1,35,18,60,180,2,5
917,9,397,9,2,3,2,43,61,420,540,4,5
918,12,558,14,1,3,1,19,2,0,300,4,5
919,7,481,8,2,3,1,12,54,420,540,2,5
920,13,408,13,2,3,2,48,42,420,540,1,5
921,12,312,13,2,3,2,22,66,180,300,1,5
922,13,117,13,1,3,1,81,64,180,300,1,5
923,6,89,6,2,3,1,5,12,180,300,3,5
924,14,33,15,2,3,2,88,61,60,180,4,5
925,1,147,1,2,3,1,23,97,300,420,3,5
926,2,455,4,2,3,2,55,71,60,180,4,5
927,10,69,10,2,3,2,55,6,420,540,3,5
928,7,374,7,2,3,1,17,69,420,540,3,5
929,10,135,10,2,3,1,73,0,300,420,4,5
930,3,260,3,2,3,1,80,81,300,600,2,5
931,10,343,11,2,3,2,65,25,300,600,4,5
932,6,236,7,2,3,1,48,81,60,180,2,5
933,8,560,10,1,3,2,13,19,60,180,3,5
934,9,566,10,2,3,1,40,44,180,300,2,5
935,7,205,7,2,3,2,65,54,300,600,3,5
936,8,2,8,1,3,1,35,87,60,180,4,5
937,2,403,2,2,3,2,37,17,420,540,1,5
938,13,452,14,1,3,1,80,52,0,300,2,5
939,11,203,11,2,3,2,35,25,420,540,2,5
940,12,114,13,2,3,2,12,85,0,300,4,5
941,1,298,1,2,3,1,40,51,420,540,3,5
942,14,117,14,1,3,1,33,67,180,300,1,5
943,13,117,13,2,3,2,11,21,180,300,4,5
944,11,227,12,1,3,2,50,11,180,300,3,5
945,10,578,12,2,3,1,75,14,60,180,2,5
946,4,11,4,2,3,2,3,58,60,180,1,5
947,2,402,2,2,3,1,65,18,420,540,4,5
948,6,252,7,2,3,1,70,52,420,540,3,5
949,11,201,11,2,3,1,8,53,300,600,1,5
950,9,504,11,2,3,2,40,35,0,300,2,5
951,10,100,11,1,3,2,15,57,180,300,1,5
952,11,566,13,2,3,1,16,12,180,300,4,5
953,6,127,6,2,3,1,93,66,300,420,4,5
954,6,261,6,2,3,2,27,67,300,420,3,5
955,8,288,8,2,3,1,45,14,300,600,1,5
956,8,145,8,1,3,1,33,9,180,300,3,5
957,8,120,8,2,3,1,27,58,300,600,1,5
958,1,166,1,2,3,2,12,6,180,300,1,5
959,14,128,14,2,3,1,61,73,180,300,3,5
960,9,76,10,2,3,1,16,16,300,600,3,5
961,5,537,6,1,3,1,96,1,0,300,4,5
962,10,12,11,1,3,1,59,6,0,300,3,5
963,1,567,3,2,3,1,38,64,0,300,4,5
964,6,226,6,2,3,1,52,30,300,420,4,5
965,1,338,1,2,3,2,0,48,420,540,2,5
966,1,298,2,1,3,2,75,10,60,180,2,5
967,7,58,7,1,3,1,81,23,60,180,1,5
968,5,290,5,2,3,1,1,40,300,420,3,5
969,9,268,9,2,3,1,43,81,300,420,4,5
970,12,13,12,2,3,2,98,18,0,300,2,5
971,3,592,4,2,3,1,50,36,180,300,2,5
972,10,180,10,2,3,1,14,16,180,300,4,5
973,2,155,2,2,3,2,46,52,420,540,4,5
974,4,240,5,2,3,1,59,9,60,180,2,5
975,5,592,7,2,3,2,22,16,180,300,2,5
976,11,377,11,2,3,1,94,50,420,540,1,5
977,1,569,3,1,3,2,32,10,0,300,4,5
978,9,560,11,2,3,1,8,67,0,300,1,5
979,9,521,10,2,3,1,30,52,60,180,3,5
980,3,7,3,2,3,1,92,50,60,180,4,5
981,3,504,4,2,3,2,69,64,0,300,4,5
982,6,356,6,2,3,2,43,80,420,540,2,5
983,6,203,6,2,3,1,60,78,420,540,2,5
984,1,426,2,2,3,1,79,99,180,300,4,5
985,3,387,4,2,3,2,91,0,180,300,4,5
986,14,413,14,2,3,1,22,33,420,540,3,5
987,10,377,10,2,3,2,59,7,420,540,3,5
988,5,300,6,2,3,1,82,81,420,540,1,5
989,5,84,5,2,3,2,5,48,300,600,1,5
990,1,216,1,2,3,2,54,66,300,420,1,5
991,5,39,5,2,3,2,17,26,60,180,1,5
992,14,555,15,2,3,1,28,64,180,300,2,5
993,7,455,9,1,3,1,61,71,0,300,2,5
994,3,397,3,2,3,2,23,68,420,540,2,5
995,5,9,6,1,3,2,61,91,60,180,1,5
996,13,245,14,1,3,2,55,32,0,300,2,5
997,7,336,7,2,3,2,66,15,420,540,1,5
998,11,487,13,2,3,1,91,89,300,420,4,5
999,5,574,7,2,3,1,8,84,420,540,1,5
1000,5,275,5,2,3,1,14,2,420,540,4,5
1001,1,333,2,2,3,2,23,36,60,180,3,5
1002,6,329,6,2,3,2,98,87,420,540,1,5
1003,13,429,14,1,3,2,76,2,180,300,2,5
1004,2,44,2,1,3,1,28,24,60,180,1,5
1005,12,458,14,2,3,2,88,35,0,300,2,5
1006,13,465,14,1,3,2,23,24,180,300,3,5
1007,10,75,10,2,3,2,86,7,180,300,2,5
1008,11,414,11,2,3,2,48,94,420,540,3,5
1009,10,270,10,2,3,1,56,0,300,420,3,5
1010,9,454,11,2,3,1,98,1,300,600,3,5
1011,9,194,10,2,3,1,74,10,420,540,3,5
1012,14,150,14,2,3,2,38,51,300,600,4,5
1013,14,77,14,2,3,2,80,72,300,420,3,5
1014,11,96,11,1,3,1,50,94,180,300,3,5
1015,11,555,12,2,3,1,73,34,300,420,4,5
1016,4,65,4,2,3,2,40,82,420,540,3,5
1017,13,465,15,2,3,1,43,6,180,300,2,5
1018,9,402,9,2,3,2,55,33,420,540,3,5
1019,11,187,13,2,3,1,71,75,60,180,1,5
1020,7,71,8,2,3,1,34,21,300,420,3,5
1021,7,136,8,1,3,1,76,80,0,300,4,5
1022,12,496,14,1,3,1,5,71,0,300,3,5
1023,5,177,5,2,3,1,94,61,300,600,4,5
1024,3,312,4,2,3,1,44,22,180,300,2,5
1025,2,181,3,2,3,1,86,6,300,600,1,5
1026,10,26,11,2,3,1,81,3,60,180,1,5
1027,4,153,6,2,3,1,35,38,180,300,2,5
1028,2,537,3,2,3,1,16,85,420,540,1,5
1029,2,22,2,2,3,1,32,9,60,180,4,5
1030,10,385,10,2,3,2,59,16,420,540,4,5
1031,13,46,13,1,3,2,23,7,60,180,1,5
1032,13,161,13,1,3,1,42,38,180,300,1,5
1033,3,487,4,2,3,1,44,7,0,300,2,5
1034,3,346,3,2,3,2,91,25,420,540,4,5
1035,5,164,6,2,3,2,0,47,60,180,1,5
1036,11,495,12,2,3,1,21,47,300,420,2,5
1037,9,205,10,2,3,2,1,9,420,540,4,5
1038,14,495,15,2,3,2,36,87,300,600,4,5
1039,6,176,7,2,3,2,41,2,0,300,1,5
1040,1,528,3,2,3,1,97,21,180,300,3,5
1041,13,27,13,2,3,1,93,86,60,180,4,5
1042,5,353,5,2,3,2,60,3,420,540,4,5
1043,14,122,14,1,3,2,39,32,180,300,3,5
1044,6,479,8,1,3,1,68,11,0,300,1,5
1045,7,418,8,2,3,1,18,87,60,180,1,5
1046,9,21,11,1,3,1,29,69,180,300,3,5
1047,12,37,12,2,3,1,39,38,420,540,4,5
1048,1,564,2,2,3,1,22,42,60,180,3,5
1049,2,125,3,2,3,2,28,57,420,540,3,5
1050,5,485,7,2,3,1,40,23,180,300,2,5
1051,12,45,12,1,3,1,47,87,60,180,2,5
1052,12,337,12,2,3,1,60,100,420,540,4,5
1053,12,473,13,1,3,2,94,49,60,180,1,5
1054,5,244,5,2,3,1,42,78,300,600,4,5
1055,7,235,7,2,3,1,9,43,420,540,1,5
1056,6,330,6,2,3,1,74,92,420,540,2,5
1057,3,186,3,2,3,2,3,74,420,540,1,5
1058,5,195,6,1,3,2,33,26,60,180,3,5
1059,13,105,14,2,3,1,65,24,0,300,2,5
1060,5,159,5,2,3,1,54,52,180,300,2,5
1061,11,467,12,2,3,1,2,9,0,300,4,5
1062,14,348,16,2,3,1,52,84,180,300,4,5
1063,6,539,7,2,3,2,94,69,180,300,4,5
