Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,490,11,2,3,2,59,86,420,540,3,5
532,2,4,2,2,3,1,32,57,300,600,4,5
533,11,133,11,2,3,2,40,46,180,300,4,5
534,1,148,1,2,3,2,26,66,180,300,3,5
535,5,388,7,2,3,1,24,63,180,300,3,5
536,11,500,12,2,3,2,97,74,420,540,4,5
537,13,291,13,2,3,1,1,58,420,540,2,5
538,9,235,9,2,3,1,13,55,300,420,1,5
539,14,583,16,2,3,1,60,58,420,540,3,5
540,9,8,9,2,3,1,84,48,60,180,4,5
541,10,531,12,2,3,1,21,15,180,300,1,5
542,11,267,11,2,3,2,76,60,300,600,3,5
543,12,244,12,2,3,1,32,54,420,540,2,5
544,9,532,11,2,3,2,30,4,60,180,1,5
545,7,291,8,1,3,1,30,16,60,180,3,5
546,2,6,2,2,3,2,15,85,0,300,1,5
547,4,151,4,2,3,2,40,75,420,540,4,5
548,8,8,8,2,3,1,41,8,420,540,1,5
549,11,330,12,2,3,1,56,37,420,540,3,5
550,8,565,9,2,3,1,1,24,420,540,2,5
551,2,325,2,2,3,1,57,33,420,540,4,5
552,10,251,12,2,3,2,45,10,420,540,3,5
553,11,367,11,2,3,2,59,11,420,540,1,5
554,11,590,12,2,3,2,93,23,180,300,2,5
555,8,83,8,2,3,2,12,33,420,540,1,5
556,4,331,4,2,3,2,57,98,420,540,4,5
557,10,253,10,2,3,1,26,54,300,420,1,5
558,10,562,11,2,3,1,84,32,60,180,2,5
559,7,262,7,2,3,1,4,2,420,540,4,5
560,5,365,6,2,3,2,92,24,0,300,4,5
561,9,585,11,2,3,1,39,10,60,180,1,5
562,1,220,1,2,3,1,70,73,300,600,2,5
563,12,537,14,2,3,1,98,56,180,300,3,5
564,3,58,3,1,3,1,34,83,60,180,1,5
565,10,391,10,2,3,1,17,2,420,540,4,5
566,6,9,7,1,3,2,28,37,60,180,3,5
567,7,305,7,2,3,1,11,46,420,540,4,5
568,3,34,3,2,3,1,75,40,420,540,1,5
569,9,350,9,2,3,1,96,28,420,540,3,5
570,14,355,14,2,3,1,81,24,420,540,4,5
571,7,597,9,2,3,1,25,47,60,180,1,5
572,14,257,14,2,3,1,31,89,420,540,3,5
573,6,405,6,2,3,1,12,7,420,540,1,5
574,2,534,3,1,3,2,71,66,180,300,2,5
575,13,269,13,2,3,2,69,38,420,540,1,5
576,5,74,7,1,3,2,93,85,60,180,4,5
577,2,573,3,2,3,2,5,48,420,540,2,5
578,9,250,10,2,3,1,83,13,180,300,3,5
579,7,64,7,2,3,2,90,29,420,540,3,5
580,12,361,12,2,3,1,93,86,420,540,2,5
581,9,33,9,2,3,1,1,29,180,300,1,5
582,5,207,6,2,3,1,51,7,420,540,3,5
583,10,248,10,2,3,2,87,74,300,600,2,5
584,2,562,4,2,3,2,89,16,420,540,1,5
585,2,14,2,1,3,1,31,29,60,180,2,5
586,1,565,2,2,3,1,75,64,420,540,2,5
587,7,454,8,2,3,1,86,79,300,420,4,5
588,3,356,3,2,3,1,63,37,420,540,3,5
589,9,194,9,2,3,1,15,34,300,600,2,5
590,7,506,9,2,3,1,95,12,60,180,3,5
591,5,231,5,2,3,2,68,40,300,600,1,5
592,9,465,10,2,3,1,74,85,60,180,2,5
593,3,211,3,2,3,1,57,36,300,600,1,5
594,1,39,1,1,3,1,49,47,60,180,4,5
595,13,470,15,2,3,1,65,89,60,180,1,5
596,5,392,5,2,3,1,30,18,420,540,2,5
597,8,365,8,2,3,1,29,52,420,540,2,5
598,4,333,4,2,3,2,32,63,420,540,1,5
599,9,506,11,2,3,1,62,60,300,420,3,5
600,3,187,4,1,3,2,46,66,0,300,3,5
601,13,245,14,2,3,2,48,78,180,300,3,5
602,2,439,3,1,3,1,74,8,0,300,2,5
603,12,166,13,1,3,2,16,41,0,300,1,5
604,14,198,15,2,3,2,65,97,300,600,3,5
605,7,532,8,2,3,1,61,67,60,180,1,5
606,14,551,16,1,3,1,14,73,180,300,4,5
607,8,416,8,2,3,1,65,60,420,540,2,5
608,2,390,3,1,3,2,65,57,180,300,2,5
609,6,17,6,2,3,2,64,92,60,180,1,5
610,3,91,4,1,3,2,6,46,60,180,3,5
611,13,510,15,1,3,1,9,10,0,300,2,5
612,13,526,14,1,3,2,17,62,0,300,2,5
613,3,391,4,2,3,1,82,40,300,600,3,5
614,3,540,5,2,3,1,49,19,0,300,3,5
615,5,527,6,1,3,2,45,54,180,300,4,5
616,5,268,5,2,3,2,28,17,300,600,4,5
617,4,507,6,2,3,2,98,71,60,180,3,5
618,8,258,8,2,3,1,48,47,300,600,2,5
619,12,459,14,2,3,2,75,17,0,300,2,5
620,4,65,5,2,3,2,50,57,420,540,4,5
621,11,385,11,2,3,2,10,25,420,540,1,5
622,10,358,11,2,3,2,71,44,60,180,2,5
623,6,77,6,2,3,2,90,95,300,420,2,5
624,12,173,12,2,3,2,72,42,420,540,3,5
625,11,583,12,2,3,1,94,34,180,300,2,5
626,4,413,4,2,3,2,30,60,420,540,4,5
627,4,314,5,1,3,1,73,0,0,300,2,5
628,5,501,7,2,3,2,76,65,420,540,3,5
629,1,83,1,2,3,1,37,14,180,300,3,5
630,1,233,1,2,3,1,54,29,300,600,4,5
631,9,475,10,2,3,1,39,26,0,300,4,5
632,5,464,6,1,3,1,82,90,60,180,4,5
633,4,406,5,2,3,1,83,18,300,420,1,5
634,6,597,7,2,3,1,86,0,60,180,1,5
635,12,519,14,1,3,1,49,78,0,300,4,5
636,2,293,2,2,3,2,48,14,420,540,2,5
637,3,212,3,2,3,2,73,18,420,540,1,5
638,6,239,6,2,3,2,86,78,300,600,2,5
639,3,172,4,2,3,1,8,4,420,540,1,5
640,1,218,2,1,3,1,81,56,60,180,4,5
641,8,275,10,1,3,2,56,75,60,180,4,5
642,7,92,7,2,3,2,29,41,420,540,4,5
643,7,40,7,2,3,1,9,71,300,420,2,5
644,11,496,12,2,3,2,43,56,180,300,2,5
645,11,137,11,1,3,1,90,13,180,300,1,5
646,4,383,5,2,3,1,51,99,420,540,2,5
647,5,418,5,2,3,1,67,52,420,540,3,5
648,4,318,4,2,3,2,92,0,420,540,1,5
649,13,531,15,2,3,1,34,73,420,540,3,5
650,13,157,14,2,3,1,99,32,300,600,3,5
651,2,131,2,1,3,2,31,19,180,300,2,5
652,6,7,6,2,3,1,31,100,60,180,2,5
653,9,22,10,2,3,2,65,60,420,540,4,5
654,1,261,2,1,3,2,23,97,0,300,3,5
655,2,255,2,2,3,1,24,15,300,600,1,5
656,6,303,6,2,3,1,8,56,420,540,4,5
657,1,534,3,2,3,1,93,4,420,540,3,5
658,10,370,10,2,3,1,42,36,420,540,1,5
659,1,556,3,2,3,2,85,41,60,180,1,5
660,8,497,9,1,3,1,90,14,0,300,2,5
661,6,27,6,1,3,2,70,3,60,180,3,5
662,3,564,4,2,3,1,94,24,0,300,3,5
663,8,591,9,1,3,2,67,39,60,180,1,5
664,14,35,14,2,3,1,45,91,0,300,3,5
665,9,45,9,2,3,2,99,57,180,300,1,5
666,9,348,9,2,3,2,86,19,420,540,4,5
667,4,35,5,2,3,1,1,20,420,540,3,5
668,3,47,3,2,3,2,67,3,180,300,3,5
669,14,449,15,2,3,1,68,7,420,540,3,5
670,13,301,13,2,3,2,87,95,420,540,3,5
671,8,367,8,2,3,2,45,88,420,540,1,5
672,1,370,1,2,3,1,26,19,420,540,4,5
673,14,538,16,2,3,1,91,86,300,600,4,5
674,9,209,9,2,3,2,90,98,300,600,2,5
675,14,474,15,2,3,2,19,32,0,300,4,5
676,2,410,2,2,3,2,4,43,420,540,2,5
677,12,498,14,2,3,1,56,5,180,300,2,5
678,7,296,8,1,3,1,49,90,60,180,1,5
679,5,490,7,2,3,1,76,31,0,300,1,5
680,5,482,6,1,3,2,12,80,0,300,1,5
681,5,514,7,1,3,2,94,18,180,300,4,5
682,3,55,4,2,3,1,83,57,180,300,1,5
683,5,194,5,2,3,1,88,21,420,540,2,5
684,12,506,13,2,3,1,85,11,180,300,2,5
685,12,570,13,2,3,2,15,65,420,540,2,5
686,10,326,10,2,3,1,53,59,420,540,1,5
687,7,423,8,1,3,1,8,10,60,180,3,5
688,1,249,2,2,3,1,67,78,60,180,1,5
689,2,127,3,2,3,2,48,56,420,540,3,5
690,3,98,4,1,3,1,19,91,0,300,3,5
691,14,515,16,2,3,2,65,37,180,300,4,5
692,4,475,5,2,3,1,5,66,180,300,1,5
693,1,580,3,1,3,2,76,43,60,180,1,5
694,7,103,8,1,3,2,93,10,0,300,4,5
695,4,110,4,1,3,1,14,15,180,300,2,5
696,3,211,4,2,3,2,13,44,0,300,2,5
697,8,463,9,2,3,2,78,67,300,420,4,5
698,6,207,6,2,3,2,51,30,420,540,3,5
699,13,349,14,1,3,2,47,39,0,300,2,5
700,9,445,10,1,3,2,67,49,180,300,3,5
701,11,415,11,2,3,2,76,8,420,540,1,5
702,3,84,3,1,3,2,62,9,180,300,3,5
703,7,477,8,1,3,1,72,43,60,180,2,5
704,14,48,14,2,3,1,97,84,0,300,2,5
705,1,127,1,1,3,2,28,44,180,300,1,5
706,7,294,7,2,3,1,39,64,420,540,4,5
707,6,481,8,1,3,1,75,11,180,300,4,5
708,14,451,15,1,3,1,29,66,0,300,1,5
709,4,145,5,2,3,2,70,71,300,600,3,5
710,5,109,5,2,3,2,45,80,300,420,1,5
711,11,539,13,1,3,2,87,61,180,300,3,5
712,4,539,5,2,3,2,39,25,420,540,1,5
713,6,389,6,2,3,1,7,63,420,540,4,5
714,7,369,7,2,3,1,32,62,420,540,4,5
715,2,453,3,2,3,2,77,32,420,540,4,5
716,14,383,14,2,3,2,0,82,420,540,4,5
717,7,573,9,2,3,1,97,82,60,180,1,5
718,9,220,10,2,3,1,88,54,0,300,1,5
719,7,526,8,2,3,2,28,76,420,540,2,5
720,2,532,4,2,3,1,96,97,180,300,4,5
721,13,569,14,2,3,1,85,30,180,300,2,5
722,7,431,8,1,3,1,12,27,60,180,4,5
723,2,89,3,2,3,1,80,67,420,540,3,5
724,11,148,12,2,3,2,21,100,0,300,1,5
725,8,287,8,2,3,1,26,48,420,540,2,5
726,10,53,10,1,3,2,44,10,60,180,1,5
727,14,411,14,2,3,2,22,27,420,540,4,5
728,2,285,3,2,3,1,47,23,300,420,4,5
729,6,576,8,1,3,1,3,36,0,300,1,5
730,13,337,14,2,3,1,86,80,60,180,1,5
731,4,68,4,2,3,1,76,20,420,540,4,5
732,8,472,10,2,3,2,58,98,420,540,1,5
733,4,80,5,2,3,2,92,80,60,180,4,5
734,8,126,9,2,3,2,38,10,300,600,1,5
735,9,509,11,2,3,2,4,52,60,180,2,5
736,12,546,14,2,3,2,46,41,0,300,1,5
737,2,384,3,2,3,2,97,100,180,300,4,5
738,5,550,7,2,3,1,27,38,300,420,3,5
739,8,505,9,2,3,1,40,92,420,540,3,5
740,8,448,9,2,3,2,84,48,300,600,2,5
741,9,563,11,1,3,2,61,26,180,300,4,5
742,2,577,3,1,3,2,91,75,0,300,1,5
743,2,52,3,2,3,2,72,63,60,180,4,5
744,14,53,14,2,3,2,51,74,300,420,4,5
745,10,289,10,2,3,1,12,73,300,600,2,5
746,3,215,4,2,3,2,50,33,0,300,1,5
747,5,512,6,1,3,1,98,66,180,300,3,5
748,4,310,4,2,3,2,25,61,420,540,3,5
749,1,558,2,1,3,1,25,87,60,180,2,5
750,5,15,7,1,3,2,24,72,60,180,3,5
751,9,218,9,2,3,1,53,64,420,540,3,5
752,10,143,11,1,3,2,87,91,60,180,3,5
753,4,331,4,2,3,1,99,29,420,540,1,5
754,13,423,15,2,3,2,3,29,180,300,1,5
755,4,483,6,1,3,2,35,98,180,300,3,5
756,4,559,6,2,3,1,46,27,300,420,1,5
757,13,537,14,1,3,2,11,70,180,300,1,5
758,14,475,16,1,3,2,11,3,60,180,3,5
759,5,149,5,1,3,2,96,90,180,300,3,5
760,8,83,8,2,3,1,22,17,420,540,3,5
761,6,578,7,2,3,2,39,21,60,180,3,5
762,2,523,4,1,3,2,16,84,180,300,1,5
763,7,417,7,2,3,2,25,60,420,540,3,5
764,11,218,11,2,3,1,48,0,300,420,3,5
765,7,401,7,2,3,2,33,27,420,540,3,5
766,1,25,1,2,3,2,84,22,180,300,2,5
767,5,460,6,2,3,2,2,79,180,300,3,5
768,12,375,12,2,3,2,87,29,420,540,2,5
769,5,313,5,2,3,1,39,37,420,540,3,5
770,8,238,8,2,3,1,49,99,300,600,2,5
771,11,188,11,2,3,1,21,82,300,600,3,5
772,12,14,14,2,3,1,69,17,180,300,3,5
773,13,268,13,2,3,2,40,92,300,420,2,5
774,14,568,15,2,3,1,53,57,0,300,2,5
775,6,235,6,2,3,1,92,29,300,420,4,5
776,2,103,3,2,3,1,1,32,0,300,1,5
777,14,424,16,1,3,2,47,38,0,300,4,5
778,9,559,10,1,3,1,98,74,180,300,1,5
779,4,312,5,1,3,1,59,93,60,180,4,5
780,10,436,11,1,3,1,98,94,60,180,4,5
781,11,9,11,2,3,1,78,4,300,420,4,5
782,2,335,3,2,3,1,29,53,0,300,3,5
783,10,385,10,2,3,1,89,44,420,540,3,5
784,3,543,5,2,3,2,2,44,180,300,2,5
785,10,416,10,2,3,2,56,10,420,540,2,5
786,11,153,12,2,3,2,26,61,420,540,1,5
787,1,359,1,2,3,1,35,93,420,540,3,5
788,5,261,5,2,3,2,98,94,300,600,4,5
789,12,78,12,2,3,2,53,62,180,300,4,5
790,10,309,11,1,3,2,50,83,0,300,2,5
791,13,572,15,2,3,2,31,5,60,180,3,5
792,9,387,9,2,3,2,82,16,420,540,4,5
793,4,274,4,2,3,2,85,91,300,600,2,5
794,5,344,5,2,3,2,53,45,420,540,4,5
795,7,41,7,2,3,2,11,6,60,180,1,5
796,9,234,9,2,3,2,46,43,300,600,3,5
797,6,217,6,2,3,2,80,64,420,540,3,5
798,8,460,9,2,3,1,71,76,420,540,4,5
799,2,62,2,1,3,2,20,12,180,300,4,5
800,11,518,12,2,3,1,38,54,420,540,1,5
801,3,350,3,2,3,2,65,2,420,540,4,5
802,2,52,3,2,3,1,94,87,60,180,1,5
803,5,138,5,1,3,2,9,57,180,300,1,5
804,1,444,2,2,3,1,85,51,180,300,1,5
805,1,37,1,2,3,1,35,55,420,540,2,5
806,3,122,3,1,3,2,81,63,180,300,4,5
807,7,320,8,2,3,2,95,3,420,540,2,5
808,3,380,3,2,3,2,14,40,420,540,3,5
809,2,533,3,2,3,2,77,48,300,600,1,5
810,7,545,9,2,3,1,35,70,60,180,3,5
811,10,256,11,2,3,2,89,96,0,300,4,5
812,7,101,7,2,3,2,14,25,420,540,3,5
813,6,205,6,2,3,2,5,55,300,600,1,5
814,10,16,10,2,3,1,18,100,60,180,2,5
815,3,333,3,2,3,2,31,84,420,540,3,5
816,1,141,1,2,3,1,15,15,420,540,3,5
817,13,1,13,1,3,1,33,83,60,180,3,5
818,9,475,11,2,3,1,78,56,0,300,1,5
819,6,185,7,2,3,1,10,61,0,300,2,5
820,12,74,13,1,3,1,58,4,0,300,3,5
821,14,212,14,2,3,1,73,22,420,540,2,5
822,6,261,6,2,3,2,24,12,300,600,2,5
823,8,452,9,2,3,2,4,37,420,540,2,5
824,12,347,13,2,3,2,54,96,300,420,2,5
825,6,562,7,2,3,2,8,43,180,300,3,5
826,7,36,8,2,3,2,2,44,300,420,3,5
827,9,82,9,2,3,2,93,79,300,420,3,5
828,12,477,13,1,3,2,31,60,0,300,3,5
829,4,253,4,2,3,2,47,62,420,540,4,5
830,7,15,7,2,3,2,3,16,420,540,4,5
831,3,417,3,2,3,2,43,76,420,540,3,5
832,5,278,5,2,3,2,97,43,420,540,2,5
833,2,245,2,2,3,1,58,12,420,540,3,5
834,1,3,1,1,3,2,67,58,60,180,3,5
835,14,301,15,1,3,1,81,90,0,300,1,5
836,3,479,5,2,3,2,35,48,60,180,1,5
837,10,157,11,2,3,1,16,12,60,180,3,5
838,7,361,8,2,3,2,3,69,180,300,2,5
839,1,123,1,1,3,1,26,31,180,300,2,5
840,11,556,12,2,3,2,59,12,420,540,2,5
841,5,363,6,2,3,2,94,16,180,300,4,5
842,2,522,4,1,3,1,40,88,60,180,2,5
843,5,486,7,2,3,2,13,92,0,300,3,5
844,6,488,7,2,3,2,72,22,0,300,4,5
845,4,91,4,1,3,2,82,57,180,300,2,5
846,7,553,8,1,3,1,32,50,60,180,4,5
847,7,402,7,2,3,1,86,65,420,540,3,5
848,6,524,8,2,3,1,99,47,60,180,1,5
849,4,113,4,1,3,1,88,16,180,300,3,5
850,13,297,13,2,3,1,100,52,300,420,2,5
851,6,228,6,2,3,1,56,87,300,420,3,5
852,5,97,5,2,3,1,16,27,300,600,1,5
853,2,29,2,1,3,1,87,84,60,180,2,5
854,5,62,5,1,3,2,31,90,180,300,3,5
855,1,593,2,2,3,2,100,18,60,180,1,5
856,5,238,5,2,3,1,90,94,300,600,4,5
857,2,339,2,2,3,1,17,70,420,540,3,5
858,10,56,10,2,3,1,87,1,300,600,3,5
859,10,581,12,2,3,2,53,38,60,180,1,5
860,13,559,15,2,3,1,2,8,300,420,1,5
861,12,6,12,2,3,1,40,39,180,300,4,5
862,9,72,9,1,3,1,72,10,180,300,4,5
863,4,506,6,1,3,1,90,42,60,180,2,5
864,9,205,10,2,3,1,71,85,0,300,3,5
865,8,565,10,1,3,1,13,92,60,180,1,5
866,9,391,11,2,3,2,53,47,60,180,2,5
867,10,149,10,1,3,2,37,2,180,300,1,5
868,11,470,13,2,3,1,89,35,0,300,2,5
869,14,134,14,2,3,1,8,0,300,600,1,5
870,11,410,12,2,3,1,30,83,180,300,2,5
871,13,98,13,1,3,2,58,80,180,300,4,5
872,13,95,13,2,3,2,49,25,300,600,2,5
873,2,537,3,2,3,2,49,2,180,300,1,5
874,11,126,11,1,3,2,58,16,180,300,2,5
875,6,68,7,2,3,1,57,74,420,540,4,5
876,2,195,3,1,3,1,38,72,180,300,1,5
877,7,453,9,2,3,2,73,62,300,420,2,5
878,5,466,6,2,3,1,100,92,300,420,4,5
879,2,475,3,2,3,1,73,7,180,300,1,5
880,13,504,14,2,3,1,51,41,0,300,2,5
881,6,149,6,2,3,2,99,20,420,540,3,5
882,10,95,10,2,3,1,80,91,180,300,4,5
883,9,403,9,2,3,1,0,18,420,540,4,5
884,5,252,6,2,3,2,84,62,180,300,2,5
885,12,177,12,2,3,2,40,16,420,540,3,5
886,7,542,8,2,3,1,4,80,60,180,3,5
887,7,486,9,2,3,1,21,57,420,540,4,5
888,12,43,13,2,3,2,38,3,60,180,4,5
889,11,201,12,2,3,1,66,67,60,180,1,5
890,3,395,3,2,3,2,64,64,420,540,4,5
891,4,383,4,2,3,1,22,45,420,540,3,5
892,14,213,15,2,3,1,97,67,300,420,3,5
893,12,472,13,2,3,2,27,2,0,300,1,5
894,9,598,10,1,3,2,74,96,0,300,3,5
895,2,327,3,2,3,2,15,94,0,300,3,5
896,10,165,11,2,3,2,49,68,0,300,2,5
897,2,435,4,1,3,1,71,21,0,300,4,5
898,8,212,9,2,3,1,31,9,60,180,4,5
899,3,577,4,2,3,1,14,0,300,420,1,5
900,10,553,11,1,3,1,20,63,180,300,3,5
901,1,80,3,2,3,2,31,48,300,420,1,5
902,10,137,11,2,3,1,86,7,180,300,2,5
903,14,448,16,2,3,2,89,79,60,180,2,5
904,14,502,15,2,3,2,81,61,180,300,4,5
905,11,570,13,1,3,2,41,34,60,180,4,5
906,5,369,6,2,3,1,82,76,180,300,1,5
907,3,52,4,1,3,1,18,36,60,180,1,5
908,9,141,9,2,3,1,45,94,420,540,3,5
909,12,285,13,2,3,2,57,87,420,540,4,5
910,12,371,12,2,3,1,98,91,420,540,1,5
911,7,191,7,2,3,2,86,100,420,540,1,5
912,7,12,7,1,3,1,30,47,60,180,4,5
913,2,402,2,2,3,1,65,94,420,540,2,5
914,1,154,2,2,3,1,77,14,180,300,2,5
915,11,58,11,2,3,1,12,88,300,600,4,5
916,4,241,5,1,3,2,51,21,60,180,4,5
917,11,512,13,2,3,2,62,23,60,180,2,5
918,14,97,15,2,3,2,16,28,60,180,3,5
919,7,545,8,1,3,2,37,10,0,300,1,5
920,1,541,2,2,3,1,56,57,0,300,2,5
921,7,357,7,2,3,2,64,2,420,540,4,5
922,4,221,5,2,3,2,57,77,180,300,3,5
923,6,84,7,2,3,2,59,23,180,300,1,5
924,11,312,11,2,3,2,20,24,420,540,1,5
925,2,325,4,2,3,2,46,26,0,300,1,5
926,14,114,14,1,3,2,85,20,180,300,1,5
927,9,398,9,2,3,1,94,84,420,540,4,5
928,11,110,11,2,3,2,91,22,420,540,3,5
929,6,374,6,2,3,1,39,81,420,540,1,5
930,9,585,11,2,3,2,37,7,420,540,1,5
931,2,132,3,1,3,1,34,31,60,180,1,5
932,13,41,13,2,3,1,20,87,300,600,4,5
933,8,555,9,1,3,2,56,76,60,180,2,5
934,6,458,8,2,3,2,67,43,180,300,2,5
935,5,165,6,2,3,2,11,56,420,540,3,5
936,8,413,9,2,3,2,71,15,300,420,2,5
937,1,409,2,2,3,2,4,43,420,540,4,5
938,5,143,5,2,3,1,48,93,300,420,1,5
939,12,285,12,2,3,1,35,23,420,540,3,5
940,12,61,13,2,3,1,3,39,180,300,1,5
941,12,4,12,2,3,1,46,76,0,300,3,5
942,10,92,10,2,3,1,39,32,300,420,3,5
943,10,123,10,1,3,2,40,19,180,300,3,5
944,2,133,2,1,3,2,26,52,180,300,4,5
945,3,547,4,2,3,2,31,57,420,540,4,5
946,9,594,10,1,3,1,91,91,0,300,3,5
947,11,325,11,2,3,2,27,33,420,540,3,5
948,3,346,3,2,3,1,12,70,420,540,1,5
949,10,348,10,2,3,1,12,59,420,540,1,5
950,3,589,4,1,3,1,36,46,60,180,3,5
951,14,462,16,2,3,1,57,92,300,600,2,5
952,5,218,6,2,3,2,15,100,420,540,1,5
953,1,240,2,2,3,2,65,74,420,540,3,5
954,9,330,9,2,3,2,97,60,420,540,2,5
955,7,34,7,2,3,2,68,67,300,600,4,5
956,2,514,4,2,3,1,32,62,420,540,2,5
957,11,534,13,2,3,2,11,50,300,600,3,5
958,6,25,6,1,3,1,7,57,60,180,1,5
959,2,194,2,2,3,1,34,88,420,540,2,5
960,3,40,4,1,3,1,39,69,60,180,1,5
961,8,231,8,2,3,1,100,30,300,420,4,5
962,1,473,3,1,3,1,66,18,180,300,1,5
963,3,454,4,2,3,2,3,36,180,300,4,5
964,5,282,6,2,3,1,51,32,300,600,3,5
965,13,474,15,1,3,2,53,45,180,300,3,5
966,3,369,3,2,3,2,29,41,420,540,1,5
967,9,570,10,1,3,1,11,71,0,300,4,5
968,1,34,1,1,3,2,19,33,60,180,4,5
969,5,161,5,1,3,2,43,100,180,300,4,5
970,9,314,10,1,3,1,41,88,0,300,4,5
971,1,392,1,2,3,1,17,70,420,540,4,5
972,14,79,14,1,3,1,44,19,180,300,2,5
973,4,350,4,2,3,1,17,66,420,540,1,5
974,5,469,6,1,3,1,45,50,0,300,2,5
975,8,275,9,2,3,1,2,49,60,180,4,5
976,14,549,15,2,3,1,34,0,420,540,1,5
977,2,22,3,2,3,1,69,90,420,540,1,5
978,2,191,3,2,3,1,50,21,0,300,4,5
979,12,122,12,2,3,2,3,90,180,300,2,5
980,11,10,11,2,3,1,19,64,420,540,3,5
981,5,416,5,2,3,2,16,58,420,540,1,5
982,5,429,6,1,3,2,8,77,60,180,3,5
983,3,340,3,2,3,1,85,50,420,540,1,5
984,6,60,6,2,3,2,42,92,60,180,1,5
985,13,471,15,1,3,2,20,66,60,180,4,5
986,6,233,6,2,3,2,58,70,300,420,3,5
987,3,176,3,2,3,2,90,90,300,600,2,5
988,1,533,3,2,3,2,21,10,180,300,3,5
989,2,312,3,2,3,2,99,44,60,180,1,5
990,6,599,7,1,3,2,31,93,180,300,4,5
991,2,251,2,2,3,2,39,17,300,420,2,5
992,13,97,13,2,3,2,98,14,420,540,3,5
993,7,567,8,2,3,1,20,8,60,180,1,5
994,12,245,13,1,3,1,28,31,0,300,4,5
995,13,363,14,2,3,2,0,17,300,420,3,5
996,3,515,5,1,3,1,81,68,180,300,1,5
997,12,475,13,1,3,1,82,31,180,300,4,5
998,11,489,12,2,3,2,73,73,300,600,3,5
999,1,406,2,2,3,1,32,67,300,420,2,5
1000,6,74,7,1,3,2,53,79,0,300,4,5
1001,13,502,14,2,3,2,30,53,420,540,2,5
1002,2,509,3,2,3,1,35,91,60,180,1,5
1003,11,491,13,1,3,2,77,34,180,300,3,5
1004,4,214,4,2,3,2,65,41,420,540,4,5
1005,13,589,15,2,3,1,91,55,300,600,3,5
1006,6,134,7,1,3,2,87,89,180,300,4,5
1007,10,232,10,2,3,1,82,0,420,540,1,5
1008,8,2,9,2,3,1,99,29,420,540,2,5
1009,11,342,11,2,3,2,79,71,420,540,4,5
1010,8,326,8,2,3,1,89,61,420,540,1,5
1011,13,138,14,2,3,1,50,7,60,180,2,5
1012,14,300,14,2,3,2,29,35,300,600,3,5
1013,7,571,9,2,3,2,67,88,300,600,4,5
1014,6,597,7,1,3,2,32,85,60,180,2,5
1015,1,547,3,2,3,1,55,79,420,540,1,5
1016,8,22,8,1,3,2,30,73,60,180,2,5
1017,10,292,11,2,3,1,85,12,180,300,2,5
1018,10,386,10,2,3,1,66,51,420,540,3,5
1019,14,260,14,2,3,2,39,6,300,420,1,5
1020,3,115,4,2,3,2,28,29,300,420,3,5
1021,1,162,2,2,3,1,74,14,300,600,3,5
1022,9,147,9,2,3,1,65,18,300,420,1,5
1023,4,413,6,2,3,2,24,5,300,420,4,5
1024,13,132,14,1,3,2,2,58,60,180,3,5
1025,11,327,12,2,3,2,43,6,180,300,3,5
1026,5,316,6,1,3,2,18,43,180,300,2,5
1027,10,175,10,2,3,1,59,47,420,540,3,5
1028,10,589,12,1,3,2,69,67,180,300,4,5
1029,3,411,4,2,3,2,60,97,0,300,1,5
1030,7,369,7,2,3,2,82,42,420,540,1,5
1031,3,500,4,1,3,2,58,4,180,300,1,5
1032,11,382,12,1,3,2,42,32,0,300,2,5
1033,13,458,14,2,3,2,57,93,0,300,2,5
1034,10,121,10,1,3,2,92,21,180,300,4,5
1035,1,9,1,2,3,1,81,69,420,540,3,5
1036,9,478,11,2,3,1,21,99,180,300,1,5
1037,11,421,13,2,3,2,46,81,0,300,2,5
1038,8,28,8,2,3,2,100,6,60,180,4,5
1039,11,435,13,2,3,1,49,66,180,300,1,5
1040,7,318,7,2,3,2,31,0,420,540,3,5
1041,4,514,5,2,3,1,42,38,300,600,3,5
1042,5,14,6,1,3,2,14,97,180,300,2,5
1043,3,297,4,2,3,1,72,14,180,300,2,5
1044,13,493,14,1,3,1,9,1,60,180,2,5
1045,5,432,6,2,3,1,37,65,300,420,1,5
1046,3,106,4,2,3,2,6,58,60,180,1,5
1047,2,413,2,2,3,1,9,76,420,540,2,5
1048,7,549,8,2,3,1,34,81,420,540,3,5
1049,12,447,13,1,3,2,6,78,180,300,2,5
1050,3,17,4,2,3,2,87,92,420,540,4,5
1051,12,493,14,2,3,2,51,82,60,180,1,5
1052,10,57,10,2,3,1,97,81,0,300,3,5
1053,5,443,6,1,3,2,97,18,180,300,2,5
1054,13,332,13,2,3,1,28,85,420,540,4,5
1055,7,470,9,2,3,2,20,32,0,300,4,5
1056,12,36,13,1,3,2,63,82,0,300,3,5
1057,10,422,12,2,3,1,81,29,180,300,4,5
1058,3,93,3,2,3,2,15,91,420,540,2,5
1059,1,136,2,1,3,2,78,88,180,300,2,5
1060,13,128,13,2,3,1,32,10,300,600,2,5
1061,6,267,6,2,3,1,56,56,300,420,2,5
1062,6,8,6,1,3,1,78,96,60,180,4,5
1063,4,23,4,2,3,1,49,30,0,300,4,5
