Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,64,2,1,3,1,47,5,180,300,3,5
532,14,426,15,2,3,2,26,73,420,540,2,5
533,12,345,13,2,3,2,0,63,420,540,2,5
534,10,583,11,1,3,1,57,27,180,300,2,5
535,3,446,5,2,3,1,22,70,180,300,4,5
536,6,121,6,2,3,1,61,5,420,540,1,5
537,1,7,1,2,3,1,77,70,60,180,4,5
538,13,395,13,2,3,2,57,26,420,540,4,5
539,1,68,1,2,3,2,42,3,420,540,2,5
540,5,137,5,2,3,2,40,12,420,540,3,5
541,2,467,4,1,3,1,11,97,0,300,1,5
542,13,568,15,2,3,2,84,0,300,600,4,5
543,2,541,3,2,3,2,64,29,420,540,2,5
544,10,568,12,2,3,1,61,29,60,180,4,5
545,6,28,6,2,3,1,57,43,0,300,1,5
546,3,459,4,1,3,1,7,91,0,300,3,5
547,8,278,9,2,3,1,76,51,420,540,2,5
548,2,30,2,2,3,2,43,39,0,300,1,5
549,3,34,3,2,3,1,21,84,0,300,4,5
550,6,526,8,2,3,1,40,28,180,300,2,5
551,11,81,11,2,3,2,41,74,300,600,3,5
552,1,191,1,2,3,2,26,96,420,540,4,5
553,9,170,9,2,3,1,39,6,180,300,2,5
554,2,291,2,2,3,2,53,31,300,420,2,5
555,12,515,13,2,3,2,14,35,0,300,3,5
556,8,166,8,2,3,1,34,46,420,540,1,5
557,2,258,2,2,3,1,80,54,300,600,3,5
558,11,333,12,1,3,2,76,23,60,180,3,5
559,1,166,2,2,3,2,85,40,180,300,4,5
560,2,390,2,2,3,1,75,78,420,540,1,5
561,1,261,2,2,3,1,53,37,420,540,3,5
562,1,259,2,2,3,2,75,73,180,300,2,5
563,13,494,14,2,3,2,77,78,0,300,4,5
564,8,339,8,2,3,2,4,55,420,540,3,5
565,11,195,12,1,3,2,43,59,180,300,1,5
566,7,449,9,2,3,2,31,44,300,600,2,5
567,10,526,12,2,3,2,4,49,420,540,4,5
568,7,190,7,2,3,2,60,48,420,540,3,5
569,2,175,2,1,3,1,1,36,180,300,2,5
570,11,98,13,2,3,1,96,88,300,600,2,5
571,11,78,12,1,3,1,91,30,60,180,3,5
572,12,171,12,2,3,1,10,36,300,600,4,5
573,10,131,11,2,3,1,45,72,0,300,4,5
574,10,394,11,2,3,1,52,77,60,180,2,5
575,10,451,11,1,3,2,43,13,180,300,4,5
576,12,508,14,1,3,1,99,23,0,300,2,5
577,5,356,5,2,3,2,53,77,420,540,4,5
578,8,40,9,1,3,2,47,34,60,180,1,5
579,2,422,3,2,3,1,39,60,420,540,2,5
580,10,388,10,2,3,2,34,44,420,540,4,5
581,9,377,10,2,3,1,63,60,420,540,1,5
582,7,398,8,1,3,1,41,7,180,300,2,5
583,2,305,3,2,3,2,84,35,300,600,1,5
584,2,506,3,1,3,1,68,1,60,180,2,5
585,1,429,2,1,3,1,74,51,0,300,4,5
586,8,499,9,2,3,1,5,21,0,300,1,5
587,9,425,11,2,3,2,46,16,420,540,3,5
588,8,548,9,2,3,2,64,57,420,540,1,5
589,11,375,11,2,3,2,85,49,420,540,4,5
590,11,353,11,2,3,1,72,13,420,540,3,5
591,6,448,8,2,3,1,14,85,180,300,4,5
592,14,535,15,2,3,1,77,24,180,300,1,5
593,11,429,13,2,3,1,84,24,300,420,1,5
594,2,577,4,1,3,1,68,89,60,180,3,5
595,9,288,10,1,3,1,27,51,60,180,2,5
596,7,417,8,2,3,2,84,20,0,300,1,5
597,6,364,6,2,3,1,71,97,420,540,4,5
598,12,460,14,1,3,1,71,80,0,300,1,5
599,9,328,9,2,3,1,17,97,420,540,1,5
600,1,511,3,1,3,2,92,75,0,300,3,5
601,1,372,1,2,3,2,27,29,420,540,2,5
602,8,25,8,2,3,1,13,0,300,600,1,5
603,7,58,8,2,3,1,35,84,60,180,1,5
604,2,549,3,2,3,2,63,16,0,300,4,5
605,9,249,9,2,3,2,38,88,420,540,2,5
606,3,395,3,2,3,1,61,90,420,540,2,5
607,7,248,8,1,3,2,82,27,60,180,4,5
608,3,232,3,2,3,1,88,73,300,420,3,5
609,8,297,8,2,3,2,93,8,300,600,3,5
610,7,323,8,2,3,1,66,71,0,300,2,5
611,11,320,12,2,3,1,89,58,180,300,3,5
612,4,208,6,2,3,1,45,76,0,300,4,5
613,1,35,2,2,3,2,27,89,180,300,2,5
614,12,351,12,2,3,1,6,87,420,540,3,5
615,14,420,15,2,3,2,26,74,300,600,4,5
616,4,268,5,2,3,2,11,7,0,300,1,5
617,8,499,10,1,3,2,37,24,180,300,2,5
618,6,224,6,2,3,1,16,1,300,420,1,5
619,7,332,7,2,3,2,11,38,420,540,2,5
620,3,501,5,1,3,1,2,70,60,180,4,5
621,13,436,14,2,3,1,34,37,60,180,2,5
622,9,75,10,2,3,2,15,85,300,420,3,5
623,2,107,3,1,3,2,90,79,0,300,1,5
624,9,369,9,2,3,2,5,89,420,540,1,5
625,12,116,12,1,3,1,16,74,180,300,3,5
626,12,101,12,2,3,1,24,1,300,420,4,5
627,1,227,2,1,3,2,30,13,180,300,4,5
628,2,259,2,2,3,2,100,5,420,540,1,5
629,4,147,5,2,3,1,48,0,300,600,3,5
630,10,0,10,1,3,1,41,95,60,180,4,5
631,14,406,15,2,3,2,82,72,60,180,4,5
632,5,432,6,2,3,2,68,53,60,180,4,5
633,1,51,2,2,3,1,56,17,60,180,3,5
634,2,339,3,2,3,2,73,14,300,420,2,5
635,3,195,3,2,3,1,78,76,300,600,3,5
636,12,472,14,1,3,1,38,95,180,300,4,5
637,11,514,12,1,3,1,53,44,60,180,3,5
638,4,562,5,2,3,1,79,38,420,540,1,5
639,14,449,15,2,3,1,9,3,60,180,3,5
640,13,367,13,2,3,2,44,37,420,540,4,5
641,1,427,3,2,3,2,96,68,0,300,2,5
642,9,383,9,2,3,2,18,72,420,540,3,5
643,7,291,7,2,3,1,68,61,420,540,4,5
644,14,491,16,2,3,1,71,70,60,180,1,5
645,9,172,9,2,3,2,33,54,180,300,2,5
646,4,356,4,2,3,2,12,43,420,540,3,5
647,5,298,7,1,3,1,31,32,180,300,2,5
648,1,563,2,2,3,2,34,34,300,600,3,5
649,2,262,2,2,3,2,43,29,420,540,3,5
650,3,211,4,2,3,2,21,27,0,300,1,5
651,14,502,15,2,3,1,47,84,420,540,3,5
652,9,487,11,2,3,2,78,71,60,180,2,5
653,12,476,14,2,3,2,57,74,420,540,4,5
654,7,90,7,2,3,2,96,44,420,540,2,5
655,9,5,9,1,3,2,67,80,60,180,2,5
656,3,578,5,2,3,1,34,95,300,420,3,5
657,7,24,8,1,3,1,86,67,180,300,4,5
658,13,202,13,2,3,2,71,24,420,540,3,5
659,3,328,3,2,3,1,83,29,420,540,2,5
660,10,212,11,2,3,1,1,58,0,300,2,5
661,9,131,10,1,3,2,2,66,180,300,1,5
662,1,457,2,2,3,1,26,86,180,300,2,5
663,9,351,9,2,3,2,72,44,420,540,4,5
664,12,109,12,2,3,1,68,90,300,600,1,5
665,1,267,2,2,3,1,61,75,0,300,1,5
666,6,374,6,2,3,1,23,50,420,540,1,5
667,13,19,13,2,3,1,86,33,420,540,2,5
668,1,91,2,1,3,1,97,48,60,180,1,5
669,4,97,4,2,3,1,45,31,180,300,3,5
670,4,226,4,2,3,1,68,88,300,420,3,5
671,12,577,13,2,3,1,69,42,420,540,2,5
672,9,186,10,1,3,1,17,19,180,300,2,5
673,9,341,9,2,3,1,94,90,420,540,4,5
674,9,459,10,1,3,1,18,85,0,300,4,5
675,9,237,9,2,3,2,12,4,300,600,2,5
676,3,128,3,2,3,1,81,45,300,420,4,5
677,2,216,3,1,3,2,43,31,180,300,2,5
678,13,225,13,2,3,1,69,0,420,540,3,5
679,8,440,10,2,3,2,42,89,420,540,2,5
680,13,555,14,2,3,1,66,49,420,540,1,5
681,6,116,6,1,3,1,11,78,180,300,2,5
682,14,63,14,2,3,2,63,63,420,540,4,5
683,9,139,10,2,3,1,62,86,0,300,2,5
684,6,385,6,2,3,1,3,15,420,540,3,5
685,9,54,9,2,3,2,58,45,180,300,4,5
686,13,475,14,2,3,1,0,29,300,420,1,5
687,10,491,11,1,3,1,88,37,0,300,3,5
688,2,247,3,1,3,2,11,57,180,300,1,5
689,3,360,3,2,3,1,71,63,420,540,1,5
690,11,370,11,2,3,2,68,89,420,540,3,5
691,12,337,12,2,3,2,32,33,420,540,2,5
692,2,102,3,2,3,1,60,94,300,420,4,5
693,10,233,10,2,3,1,83,56,420,540,1,5
694,10,243,10,2,3,2,38,9,420,540,3,5
695,11,337,11,2,3,1,20,67,420,540,2,5
696,10,455,12,2,3,1,29,71,420,540,3,5
697,10,536,11,2,3,2,76,94,180,300,3,5
698,10,565,12,1,3,2,81,86,60,180,1,5
699,12,152,12,1,3,2,16,26,180,300,4,5
700,7,97,8,2,3,2,97,4,0,300,4,5
701,12,171,13,1,3,1,11,62,60,180,4,5
702,1,226,3,1,3,1,77,91,60,180,2,5
703,9,84,10,2,3,1,75,2,180,300,1,5
704,7,322,8,1,3,2,15,55,60,180,4,5
705,12,173,13,1,3,1,95,9,60,180,3,5
706,11,73,11,2,3,1,79,88,300,420,1,5
707,8,372,8,2,3,1,34,30,420,540,1,5
708,10,350,11,2,3,1,84,55,180,300,1,5
709,13,180,14,2,3,2,46,13,300,600,2,5
710,13,275,13,2,3,1,43,2,420,540,1,5
711,10,59,10,1,3,2,87,46,60,180,3,5
712,4,504,5,1,3,2,80,44,180,300,3,5
713,4,161,4,2,3,2,30,28,300,600,4,5
714,4,75,4,1,3,2,0,66,180,300,3,5
715,13,295,14,1,3,1,94,10,60,180,2,5
716,11,168,11,2,3,1,57,73,420,540,4,5
717,6,49,6,1,3,2,90,92,60,180,4,5
718,10,73,11,2,3,2,76,56,420,540,2,5
719,13,159,14,2,3,1,61,43,180,300,3,5
720,9,545,11,1,3,2,0,4,0,300,3,5
721,6,404,6,2,3,2,82,89,420,540,4,5
722,14,75,14,2,3,2,100,2,420,540,2,5
723,6,211,7,1,3,1,16,4,60,180,2,5
724,5,335,6,1,3,2,25,76,180,300,1,5
725,4,446,5,2,3,2,20,26,300,600,3,5
726,13,416,13,2,3,2,42,88,420,540,1,5
727,7,86,7,2,3,1,96,98,180,300,4,5
728,1,111,2,2,3,1,82,51,60,180,2,5
729,10,462,11,2,3,2,77,98,0,300,3,5
730,14,179,14,1,3,2,31,42,180,300,2,5
731,2,495,3,2,3,2,3,12,60,180,1,5
732,9,51,10,1,3,1,52,95,60,180,1,5
733,1,38,2,2,3,2,30,1,180,300,3,5
734,14,95,15,1,3,2,87,65,0,300,3,5
735,13,55,13,2,3,1,94,60,180,300,4,5
736,11,10,11,2,3,1,98,99,0,300,2,5
737,3,231,3,2,3,1,2,90,420,540,1,5
738,13,108,13,2,3,1,84,86,300,420,3,5
739,6,149,6,2,3,2,17,0,180,300,3,5
740,13,473,14,1,3,2,53,44,0,300,1,5
741,7,187,7,2,3,2,59,53,420,540,2,5
742,13,311,13,2,3,2,47,13,420,540,1,5
743,3,132,4,2,3,1,4,74,0,300,3,5
744,3,36,3,1,3,2,97,65,60,180,4,5
745,14,109,14,2,3,2,42,43,180,300,3,5
746,4,427,6,1,3,2,85,29,60,180,1,5
747,12,325,13,2,3,2,29,25,180,300,4,5
748,10,301,11,2,3,1,57,85,0,300,2,5
749,5,425,6,1,3,1,94,12,60,180,2,5
750,2,361,2,2,3,1,96,8,420,540,3,5
751,11,112,12,1,3,2,29,49,60,180,2,5
752,4,236,5,2,3,1,16,34,0,300,3,5
753,11,349,11,2,3,1,99,41,420,540,2,5
754,12,19,12,2,3,1,65,47,420,540,2,5
755,10,237,12,2,3,2,69,19,180,300,2,5
756,13,271,13,2,3,1,80,36,300,420,4,5
757,1,230,1,2,3,1,58,57,420,540,3,5
758,12,18,12,2,3,1,5,26,180,300,4,5
759,8,480,10,2,3,1,54,88,420,540,2,5
760,13,49,14,2,3,2,3,77,300,420,3,5
761,12,446,14,1,3,1,91,75,0,300,4,5
762,3,533,4,2,3,1,91,59,300,600,3,5
763,9,110,9,2,3,2,24,19,420,540,4,5
764,4,276,4,2,3,2,6,38,420,540,1,5
765,10,150,11,1,3,2,43,36,0,300,1,5
766,10,388,10,2,3,1,46,49,420,540,2,5
767,6,506,7,1,3,1,3,60,180,300,3,5
768,13,530,14,2,3,2,81,91,60,180,1,5
769,11,173,12,2,3,1,6,9,300,420,4,5
770,7,337,8,2,3,2,82,17,0,300,4,5
771,2,384,2,2,3,2,38,85,420,540,2,5
772,11,488,12,2,3,2,36,37,60,180,2,5
773,1,588,2,2,3,1,17,84,300,420,1,5
774,3,433,5,2,3,1,87,35,60,180,4,5
775,13,454,14,2,3,2,83,69,420,540,3,5
776,12,254,12,2,3,1,100,74,420,540,1,5
777,6,563,8,1,3,1,5,82,0,300,3,5
778,2,541,3,2,3,1,79,14,180,300,4,5
779,7,585,8,2,3,2,41,52,420,540,2,5
780,9,369,9,2,3,2,51,99,420,540,2,5
781,4,583,6,2,3,1,46,48,0,300,2,5
782,9,313,9,2,3,2,0,44,420,540,1,5
783,9,88,9,2,3,2,82,91,180,300,2,5
784,8,93,10,2,3,1,46,97,420,540,4,5
785,13,579,15,2,3,1,56,99,0,300,2,5
786,1,214,3,2,3,2,22,44,420,540,3,5
787,6,422,8,2,3,1,81,29,420,540,2,5
788,1,243,1,2,3,1,43,29,420,540,1,5
789,9,32,9,2,3,2,1,17,60,180,2,5
790,6,43,6,2,3,1,52,80,0,300,4,5
791,11,451,13,2,3,1,68,47,180,300,3,5
792,11,311,11,2,3,2,44,97,420,540,3,5
793,7,126,7,1,3,2,59,46,180,300,2,5
794,8,139,9,2,3,1,82,25,180,300,4,5
795,12,183,12,2,3,1,32,15,420,540,3,5
796,4,453,6,2,3,1,85,95,0,300,4,5
797,12,256,13,1,3,2,24,45,0,300,3,5
798,2,237,2,2,3,2,33,2,420,540,2,5
799,3,406,5,1,3,1,21,6,0,300,3,5
800,10,148,11,2,3,2,63,88,0,300,4,5
801,3,322,3,2,3,1,72,58,420,540,3,5
802,1,48,1,2,3,2,44,62,0,300,4,5
803,4,449,6,1,3,2,71,56,60,180,4,5
804,14,79,16,2,3,2,41,2,0,300,1,5
805,7,541,8,1,3,2,78,18,180,300,1,5
806,10,424,11,2,3,1,34,29,420,540,4,5
807,11,134,11,2,3,2,67,21,420,540,4,5
808,2,360,2,2,3,2,92,58,420,540,1,5
809,1,417,1,2,3,2,43,16,420,540,3,5
810,13,218,13,2,3,2,71,14,300,420,3,5
811,12,99,12,2,3,1,56,24,420,540,1,5
812,3,510,5,2,3,2,59,15,300,600,1,5
813,5,387,5,2,3,2,100,54,420,540,1,5
814,3,74,4,1,3,1,45,73,0,300,2,5
815,13,257,13,2,3,1,90,52,420,540,2,5
816,2,29,2,2,3,2,61,55,300,420,4,5
817,4,344,4,2,3,1,62,86,420,540,4,5
818,8,507,9,2,3,2,56,32,180,300,4,5
819,12,332,12,2,3,1,22,56,420,540,4,5
820,13,144,13,2,3,1,12,70,420,540,4,5
821,5,146,5,2,3,2,70,45,180,300,1,5
822,8,3,8,1,3,1,7,2,60,180,4,5
823,5,159,6,2,3,2,41,68,180,300,1,5
824,4,114,4,1,3,2,84,64,180,300,1,5
825,2,276,3,2,3,2,33,69,0,300,3,5
826,7,212,7,2,3,1,72,85,300,600,1,5
827,12,122,12,1,3,2,9,29,180,300,2,5
828,14,460,15,2,3,1,96,100,180,300,3,5
829,12,353,13,2,3,2,15,10,60,180,3,5
830,1,91,3,2,3,2,61,87,420,540,1,5
831,14,332,15,2,3,2,97,83,420,540,3,5
832,7,488,8,2,3,1,27,23,300,420,4,5
833,10,468,11,2,3,2,82,98,300,420,1,5
834,6,98,6,2,3,2,42,65,420,540,3,5
835,1,127,2,2,3,1,70,93,180,300,1,5
836,9,446,10,2,3,2,81,73,60,180,2,5
837,6,176,7,1,3,2,62,64,60,180,1,5
838,7,92,8,2,3,2,80,77,180,300,1,5
839,12,11,12,2,3,1,4,12,420,540,2,5
840,14,415,14,2,3,2,93,17,420,540,2,5
841,6,415,6,2,3,2,82,52,420,540,3,5
842,12,180,13,2,3,2,68,30,180,300,4,5
843,13,378,13,2,3,2,86,100,420,540,2,5
844,8,119,9,1,3,2,16,61,60,180,1,5
845,9,177,9,1,3,1,34,45,180,300,3,5
846,4,153,5,2,3,2,98,65,420,540,3,5
847,3,502,4,2,3,2,22,12,60,180,3,5
848,9,136,9,2,3,2,66,74,180,300,3,5
849,11,519,13,1,3,1,35,92,180,300,4,5
850,8,466,10,2,3,1,44,28,0,300,1,5
851,4,156,4,1,3,1,7,46,180,300,4,5
852,12,582,13,2,3,2,86,55,180,300,3,5
853,10,525,11,1,3,2,98,60,60,180,1,5
854,7,457,9,1,3,2,13,76,180,300,3,5
855,6,529,8,2,3,2,30,93,300,600,3,5
856,14,160,14,1,3,2,85,57,180,300,4,5
857,9,491,10,2,3,2,97,92,60,180,4,5
858,9,522,11,2,3,2,47,34,60,180,1,5
859,11,65,11,2,3,1,14,88,420,540,4,5
860,14,479,16,2,3,1,30,50,180,300,4,5
861,6,77,6,2,3,2,7,12,180,300,4,5
862,14,160,15,2,3,1,27,40,0,300,1,5
863,6,566,7,2,3,1,34,82,60,180,4,5
864,9,489,10,2,3,2,55,54,0,300,2,5
865,6,288,6,2,3,2,8,57,300,600,3,5
866,13,27,13,2,3,2,72,69,180,300,1,5
867,4,434,5,2,3,1,23,90,420,540,4,5
868,6,201,6,2,3,1,16,1,300,600,1,5
869,4,129,4,2,3,1,15,23,180,300,3,5
870,3,119,4,2,3,1,60,26,420,540,4,5
871,10,114,11,2,3,2,94,49,180,300,4,5
872,6,103,6,2,3,1,32,23,180,300,4,5
873,2,170,3,2,3,2,49,94,0,300,2,5
874,11,345,12,2,3,2,44,3,420,540,4,5
875,11,408,12,2,3,2,32,66,300,420,2,5
876,9,415,9,2,3,1,47,32,420,540,3,5
877,5,206,5,2,3,2,14,19,300,420,3,5
878,4,37,4,1,3,2,33,83,60,180,3,5
879,12,266,14,2,3,2,71,55,180,300,4,5
880,12,271,12,2,3,2,26,39,420,540,1,5
881,13,278,14,2,3,1,33,22,180,300,4,5
882,9,193,9,2,3,2,95,47,420,540,1,5
883,1,176,1,1,3,1,27,99,180,300,1,5
884,5,254,6,2,3,2,93,67,420,540,1,5
885,12,465,13,1,3,2,41,88,60,180,3,5
886,9,588,10,1,3,1,91,74,0,300,4,5
887,7,240,7,2,3,2,53,3,420,540,3,5
888,9,398,10,2,3,1,59,99,420,540,2,5
889,14,60,14,2,3,1,98,26,0,300,3,5
890,11,284,13,2,3,2,50,33,0,300,4,5
891,11,284,12,2,3,2,65,74,180,300,3,5
892,3,533,5,2,3,1,52,71,60,180,4,5
893,5,196,6,2,3,1,39,100,420,540,3,5
894,11,105,12,2,3,2,47,29,300,600,4,5
895,9,446,11,1,3,1,100,10,180,300,2,5
896,8,525,9,2,3,2,15,25,420,540,4,5
897,3,435,5,2,3,2,27,27,300,600,1,5
898,13,453,14,2,3,1,59,35,0,300,1,5
899,12,241,12,2,3,1,36,25,300,420,3,5
900,7,396,7,2,3,2,10,44,420,540,3,5
901,1,444,3,1,3,2,11,80,60,180,1,5
902,8,254,8,2,3,2,73,82,300,420,1,5
903,2,494,4,2,3,2,78,90,0,300,3,5
904,3,417,3,2,3,1,65,55,420,540,4,5
905,8,210,8,2,3,2,91,76,420,540,2,5
906,10,245,10,2,3,2,9,62,300,600,1,5
907,6,458,7,2,3,1,60,40,420,540,2,5
908,3,334,3,2,3,1,10,6,420,540,4,5
909,4,451,5,2,3,1,5,88,300,600,2,5
910,14,458,15,2,3,2,14,37,0,300,2,5
911,7,577,9,2,3,1,2,9,60,180,4,5
912,7,353,8,2,3,1,39,21,60,180,2,5
913,12,439,14,1,3,1,73,42,0,300,2,5
914,6,129,7,2,3,1,32,82,300,600,1,5
915,1,328,2,1,3,1,90,49,60,180,1,5
916,10,474,12,1,3,2,61,40,0,300,3,5
917,13,387,14,2,3,2,65,51,0,300,1,5
918,8,153,9,2,3,2,0,79,0,300,1,5
919,8,549,10,2,3,1,100,99,60,180,4,5
920,10,43,10,1,3,2,32,43,60,180,4,5
921,3,116,4,2,3,1,91,72,420,540,4,5
922,5,263,5,2,3,1,87,64,420,540,2,5
923,3,532,4,1,3,2,35,1,60,180,2,5
924,3,317,4,1,3,2,35,62,60,180,3,5
925,2,450,4,1,3,2,10,99,180,300,4,5
926,8,421,10,1,3,1,88,58,0,300,3,5
927,10,171,10,2,3,1,88,16,300,600,1,5
928,14,315,14,2,3,1,30,19,420,540,3,5
929,9,429,11,1,3,1,90,93,0,300,3,5
930,8,58,9,2,3,1,77,81,60,180,2,5
931,8,132,8,2,3,2,84,0,180,300,2,5
932,4,288,5,2,3,2,53,81,420,540,1,5
933,3,446,5,1,3,1,60,18,60,180,2,5
934,12,162,12,2,3,2,32,52,420,540,4,5
935,2,400,3,2,3,2,1,50,0,300,4,5
936,10,355,10,2,3,2,71,92,420,540,2,5
937,14,125,14,1,3,2,97,98,180,300,4,5
938,13,316,13,2,3,2,50,29,420,540,4,5
939,12,555,13,1,3,1,53,87,60,180,2,5
940,12,491,13,2,3,2,76,65,60,180,1,5
941,7,113,8,2,3,1,61,62,300,600,3,5
942,6,188,6,2,3,2,28,40,420,540,4,5
943,9,482,11,2,3,1,83,94,300,600,3,5
944,3,583,4,2,3,1,63,93,300,420,1,5
945,8,119,9,2,3,2,83,10,180,300,1,5
946,4,315,4,2,3,2,50,17,420,540,3,5
947,10,485,11,2,3,2,6,78,60,180,2,5
948,11,354,11,2,3,1,72,35,420,540,4,5
949,4,72,4,2,3,1,72,85,180,300,1,5
950,4,537,5,2,3,2,23,39,420,540,3,5
951,9,587,10,2,3,1,24,13,180,300,3,5
952,3,147,4,2,3,1,20,83,420,540,2,5
953,12,560,14,2,3,2,60,55,60,180,2,5
954,3,164,3,2,3,1,58,40,300,600,1,5
955,3,448,4,2,3,1,15,18,0,300,1,5
956,10,274,10,2,3,2,69,22,300,420,1,5
957,11,121,11,2,3,1,62,54,420,540,3,5
958,12,565,13,2,3,1,91,80,420,540,1,5
959,4,398,4,2,3,2,26,43,420,540,4,5
960,2,140,3,2,3,1,55,68,0,300,3,5
961,14,71,14,2,3,1,41,44,300,600,1,5
962,10,112,10,2,3,1,8,77,420,540,1,5
963,6,145,7,2,3,2,52,100,60,180,3,5
964,2,147,2,2,3,2,21,46,180,300,2,5
965,3,501,4,2,3,2,26,9,420,540,1,5
966,4,173,4,1,3,2,67,27,180,300,2,5
967,2,372,2,2,3,1,30,33,420,540,1,5
968,3,202,5,1,3,2,96,49,0,300,4,5
969,9,599,10,2,3,1,62,64,300,420,3,5
970,6,110,6,2,3,1,73,34,420,540,1,5
971,9,35,9,2,3,1,59,2,420,540,1,5
972,4,479,5,1,3,1,54,14,0,300,2,5
973,7,538,8,2,3,1,14,47,180,300,4,5
974,13,289,13,2,3,2,18,24,300,420,3,5
975,8,591,9,2,3,2,44,52,420,540,1,5
976,12,75,13,1,3,2,48,77,60,180,3,5
977,1,52,2,1,3,2,64,9,180,300,4,5
978,1,576,3,1,3,2,16,79,0,300,2,5
979,11,113,11,1,3,1,8,59,180,300,2,5
980,3,281,3,2,3,1,56,96,300,600,1,5
981,12,503,13,2,3,2,49,22,300,600,3,5
982,5,92,5,1,3,1,25,39,180,300,4,5
983,7,193,7,2,3,2,63,76,300,600,2,5
984,4,557,5,2,3,1,72,19,0,300,3,5
985,8,329,8,2,3,2,86,71,420,540,3,5
986,1,528,3,2,3,1,78,81,60,180,2,5
987,9,223,9,2,3,1,41,37,300,600,2,5
988,10,487,12,1,3,1,55,39,180,300,2,5
989,4,277,5,1,3,1,4,9,0,300,4,5
990,7,341,7,2,3,2,77,78,420,540,1,5
991,6,354,7,2,3,2,18,71,180,300,3,5
992,10,8,10,1,3,2,41,99,60,180,4,5
993,5,163,6,2,3,2,67,44,300,420,1,5
994,9,153,9,1,3,1,16,54,180,300,3,5
995,3,479,5,1,3,2,32,76,180,300,4,5
996,14,454,16,1,3,1,25,76,0,300,2,5
997,10,418,11,1,3,2,46,24,60,180,3,5
998,5,204,6,1,3,2,26,32,0,300,1,5
999,2,254,3,2,3,2,95,26,300,420,1,5
1000,8,428,10,1,3,1,27,80,180,300,2,5
1001,13,215,14,1,3,1,85,57,180,300,2,5
1002,9,575,11,1,3,2,89,32,0,300,2,5
1003,14,435,15,2,3,2,82,37,420,540,1,5
1004,14,228,14,2,3,1,73,69,300,420,2,5
1005,9,160,9,2,3,1,7,4,420,540,1,5
1006,7,378,7,2,3,1,39,60,420,540,2,5
1007,7,379,8,2,3,1,56,93,420,540,3,5
1008,11,305,12,1,3,1,46,96,0,300,2,5
1009,8,415,9,2,3,2,80,55,300,420,1,5
1010,14,567,16,2,3,2,8,32,300,420,3,5
1011,3,2,3,2,3,1,83,10,0,300,2,5
1012,8,130,9,2,3,1,77,55,420,540,2,5
1013,7,465,8,2,3,2,64,12,300,420,2,5
1014,6,277,6,2,3,1,66,62,420,540,3,5
1015,10,320,10,2,3,2,12,34,420,540,4,5
1016,11,555,12,2,3,2,88,68,300,420,2,5
1017,4,186,4,2,3,1,18,45,420,540,3,5
1018,8,55,8,2,3,1,82,30,300,420,4,5
1019,14,531,15,2,3,1,39,45,60,180,3,5
1020,1,363,1,2,3,2,93,20,420,540,4,5
1021,4,71,4,2,3,2,30,77,420,540,1,5
1022,6,105,6,2,3,2,12,21,300,600,2,5
1023,5,529,6,1,3,2,3,25,60,180,3,5
1024,11,417,12,2,3,2,96,9,420,540,4,5
1025,13,95,13,2,3,2,81,37,300,420,2,5
1026,10,92,10,1,3,1,51,43,180,300,3,5
1027,7,360,7,2,3,1,61,10,420,540,2,5
1028,12,43,12,2,3,1,96,36,420,540,2,5
1029,5,410,5,2,3,1,21,11,420,540,3,5
1030,1,330,2,1,3,2,6,36,60,180,3,5
1031,12,278,13,1,3,2,100,87,60,180,4,5
1032,6,197,6,2,3,1,63,31,300,420,4,5
1033,4,478,5,2,3,1,41,2,300,420,3,5
1034,12,552,13,2,3,1,83,19,420,540,1,5
1035,8,385,9,2,3,1,37,69,420,540,1,5
1036,10,140,12,1,3,1,66,22,180,300,3,5
1037,13,328,13,2,3,2,90,94,420,540,4,5
1038,2,65,2,2,3,1,30,53,180,300,4,5
1039,8,516,9,2,3,2,35,10,180,300,2,5
1040,2,386,3,2,3,1,80,25,300,420,2,5
1041,4,181,4,2,3,1,53,85,300,420,2,5
1042,11,90,12,1,3,2,31,45,60,180,4,5
1043,11,262,11,2,3,1,6,13,420,540,3,5
1044,1,109,1,2,3,1,35,61,420,540,4,5
1045,3,37,4,1,3,2,55,42,60,180,2,5
1046,9,241,9,2,3,1,85,32,420,540,2,5
1047,2,572,3,1,3,2,32,36,60,180,2,5
1048,14,379,14,2,3,1,100,32,420,540,1,5
1049,13,109,13,1,3,2,99,6,180,300,3,5
1050,9,483,10,2,3,1,30,15,0,300,1,5
1051,1,192,2,2,3,2,6,83,60,180,2,5
1052,13,304,14,2,3,2,46,92,0,300,4,5
1053,9,329,9,2,3,2,51,41,420,540,2,5
1054,10,5,10,1,3,2,80,95,60,180,2,5
1055,7,320,7,2,3,2,25,29,420,540,3,5
1056,2,100,2,2,3,1,44,38,420,540,1,5
1057,7,255,8,2,3,2,18,100,300,420,2,5
1058,7,366,7,2,3,1,86,86,420,540,1,5
1059,10,508,11,2,3,1,45,81,420,540,4,5
1060,9,594,11,2,3,2,44,44,60,180,2,5
1061,7,341,8,1,3,1,41,71,0,300,2,5
1062,13,257,13,2,3,1,3,75,420,540,4,5
1063,4,223,5,2,3,1,81,37,420,540,3,5
